h/dp :,2
L2normdrhodt,dp,Nparticles
119.238,0.5,1238

t,0.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1020.03,150.942,98341.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1019.82,149.732,97262.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1019.52,151.508,95688.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1019.05,146.401,93224.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1018.83,145.79,92116.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1018.98,173.92,92730.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1018.09,179.488,88058.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1018.11,155.534,88331.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1020.56,204.459,100830,,0,0,,0,0,boundary
53,25.25,-0.25,,1016.26,212.335,78488,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.44,101.318,30101.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.85,16.3538,3910.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.14,3.36781,652.874,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.28,40.4832,10526.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.82,99.7978,31928.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.77,115.756,46291.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.7,98.5764,46065.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.47,95.7614,44923.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.61,92.0991,45647.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.65,85.4801,45877.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.82,86.5755,46705,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.02,88.16,47664.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.15,88.403,48300.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.25,89.9369,48795.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.34,92.4412,49249.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.42,94.6531,49605.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.47,96.4289,49854.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.5,97.9396,50029.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.53,99.1522,50151.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.55,100.037,50232.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.56,100.655,50284,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.56,101.078,50316.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.57,101.358,50335.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.57,101.537,50347.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.57,101.648,50354.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.57,101.714,50358.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.57,101.753,50360.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.57,101.776,50361.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.57,101.788,50362.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.57,101.794,50362.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.57,101.795,50362.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.57,101.794,50362.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.57,101.787,50362,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.57,101.774,50361.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.57,101.748,50360.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.57,101.703,50357.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.57,101.625,50353,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.57,101.492,50344.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.57,101.276,50330.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.56,100.938,50305.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.55,100.425,50264.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.54,99.6617,50198.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.52,98.5856,50095,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.49,97.21,49943.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.44,95.5346,49720.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.37,93.3706,49392.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.28,90.8825,48969.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.19,89.3197,48500.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.06,88.9219,47879.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.87,87.082,46926,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.7,85.8232,46114.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.67,92.4298,45910.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.52,96.0323,45183.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.75,98.7618,46301.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.82,116.078,46532.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.86,100.23,32121,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.3,40.7157,10600,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.14,3.39894,659.007,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.15,3.45043,689.173,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.95,16.5364,4341.84,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.63,22.9407,7535.38,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.65,19.1257,7640.49,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.53,16.6439,7105.95,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.52,15.6945,7046.51,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.54,15.512,7151.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.58,15.8034,7305.46,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.6,15.9201,7422.56,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.62,16.077,7504.63,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.63,16.4381,7577.16,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.65,16.8362,7638.89,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.66,17.167,7684.26,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.67,17.4421,7716.06,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.67,17.6691,7738.45,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.67,17.8415,7753.71,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.68,17.964,7763.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.68,18.0487,7769.83,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.68,18.1056,7773.68,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.68,18.1426,7776,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.68,18.1657,7777.36,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.68,18.1798,7778.13,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.68,18.1882,7778.57,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.68,18.193,7778.81,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.68,18.1958,7778.94,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.68,18.1973,7779.01,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.68,18.198,7779.04,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.68,18.1982,7779.05,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.68,18.198,7779.04,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.68,18.1972,7779.01,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.68,18.1957,7778.93,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.68,18.1926,7778.79,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.68,18.1872,7778.52,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.68,18.1775,7778.02,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.68,18.161,7777.09,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.68,18.1335,7775.44,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.68,18.0894,7772.61,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.68,18.0216,7767.84,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.67,17.9194,7759.98,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.67,17.7707,7747.46,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.67,17.5694,7728.58,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.66,17.3184,7700.96,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.65,17.0049,7660.32,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.64,16.6169,7603.86,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.63,16.2596,7536.74,,0,0,,0,0,boundary
158,21.75,-1.25,,1001.61,16.0927,7459.08,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.58,15.9446,7344.73,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.55,15.6154,7193.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.53,15.7812,7094.79,,0,0,,0,0,boundary
162,23.75,-1.25,,1001.55,16.7369,7161.48,,0,0,,0,0,boundary
163,24.25,-1.25,,1001.66,19.2181,7695.18,,0,0,,0,0,boundary
164,24.75,-1.25,,1001.64,23.042,7583.12,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.95,16.6223,4370.42,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.15,3.47815,695.046,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1019.1,220.382,93102.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1016.32,183.893,78941.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1015.2,195.09,73139.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1013.4,204.305,63981.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1011.31,221.302,53440.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.98,231.623,46781.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.21,213.88,38147.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.34,193.641,29169.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.88,174.472,22238.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.64,146.292,16430.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.53,114.758,11348.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.68,87.9104,7433.25,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.04,65.792,4532.24,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.43,43.1549,1801.07,,0,0,,0,0,boundary
182,-0.25,7.25,,999.901,19.8059,-554.089,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.16,15.142,696.732,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.79,32.953,3513.69,,0,0,,0,0,boundary
185,-0.25,8.75,,996.744,-1.31373,-15017.3,,0,0,,0,0,boundary
186,-0.25,9.25,,988.567,-94.6049,-51068.9,,0,0,,0,0,boundary
187,-0.25,9.75,,987.937,-113.868,-53723.4,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.5,123.223,40046.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.83,112.401,36800.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.85,108.323,32038.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.78,107.483,26892.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.79,108.817,22113.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.05,106.875,18578.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.22,96.1194,14672.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.43,84.0151,11005.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.81,71.8009,8119.21,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.29,57.8256,5740.41,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.85,44.1673,3782.87,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.53,32.7396,2313.91,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.28,23.3125,1217.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.06,14.0977,199.581,,0,0,,0,0,boundary
202,-0.75,7.25,,999.885,5.39817,-560.017,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.16,7.48997,689.032,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.05,28.7821,4796.49,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.9,42.1125,4017.14,,0,0,,0,0,boundary
206,-0.75,9.25,,998.903,21.4523,-5192.94,,0,0,,0,0,boundary
207,-0.75,9.75,,998.077,-1.45591,-8902.24,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.33,23.0737,6125.58,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.21,20.1821,5555.37,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.98,17.6339,4479.24,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.78,16.6137,3569.28,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.65,16.4499,2949.15,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.53,15.4072,2402.92,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.41,13.4802,1836.42,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.3,11.5131,1358.92,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.22,9.45898,978.777,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.15,7.36629,666.109,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.1,5.52363,423.303,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.06,4.01446,247.206,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.03,2.78408,116.731,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,1.6256,-4.22707,,0,0,,0,0,boundary
222,-1.25,7.25,,999.978,0.462022,-106.072,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.02,0.857048,72.4268,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.2,5.43935,922.903,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.4,11.4043,1794.42,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.2,9.33794,881.896,,0,0,,0,0,boundary
227,-1.25,9.75,,999.967,2.85077,-167.688,,0,0,,0,0,boundary
228,25.25,0.25,,1019.18,221.162,93524.5,,0,0,,0,0,boundary
229,25.25,0.75,,1016.39,184.958,79295.1,,0,0,,0,0,boundary
230,25.25,1.25,,1015.28,196.456,73562,,0,0,,0,0,boundary
231,25.25,1.75,,1013.48,205.271,64392.6,,0,0,,0,0,boundary
232,25.25,2.25,,1011.38,221.854,53785.9,,0,0,,0,0,boundary
233,25.25,2.75,,1010.05,232.234,47111.5,,0,0,,0,0,boundary
234,25.25,3.25,,1008.28,214.823,38487,,0,0,,0,0,boundary
235,25.25,3.75,,1006.41,194.958,29523.2,,0,0,,0,0,boundary
236,25.25,4.25,,1004.96,176.051,22592.9,,0,0,,0,0,boundary
237,25.25,4.75,,1003.71,148.081,16766.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.6,116.762,11659,,0,0,,0,0,boundary
239,25.25,5.75,,1001.74,89.9467,7708.72,,0,0,,0,0,boundary
240,25.25,6.25,,1001.09,67.6031,4773.3,,0,0,,0,0,boundary
241,25.25,6.75,,1000.48,44.7775,2038.23,,0,0,,0,0,boundary
242,25.25,7.25,,999.945,21.2676,-353.665,,0,0,,0,0,boundary
243,25.25,7.75,,1000.18,15.9681,760.532,,0,0,,0,0,boundary
244,25.25,8.25,,1000.79,32.9926,3552.41,,0,0,,0,0,boundary
245,25.25,8.75,,996.788,-1.35472,-14819.2,,0,0,,0,0,boundary
246,25.25,9.25,,988.607,-94.3046,-50898.2,,0,0,,0,0,boundary
247,25.25,9.75,,987.939,-113.496,-53715.7,,0,0,,0,0,boundary
248,25.75,0.25,,1008.57,123.972,40355.1,,0,0,,0,0,boundary
249,25.75,0.75,,1007.9,113.242,37147.4,,0,0,,0,0,boundary
250,25.75,1.25,,1006.92,109.16,32396.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.85,108.19,27214.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.85,109.506,22394.6,,0,0,,0,0,boundary
253,25.75,2.75,,1004.1,107.704,18839.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.27,97.1224,14917.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.48,85.1653,11232.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.85,73.0294,8325.18,,0,0,,0,0,boundary
257,25.75,4.75,,1001.32,59.0719,5920.47,,0,0,,0,0,boundary
258,25.75,5.25,,1000.89,45.3924,3937.31,,0,0,,0,0,boundary
259,25.75,5.75,,1000.56,33.8745,2443.4,,0,0,,0,0,boundary
260,25.75,6.25,,1000.31,24.2925,1326.54,,0,0,,0,0,boundary
261,25.75,6.75,,1000.08,14.9582,303.383,,0,0,,0,0,boundary
262,25.75,7.25,,999.906,6.16202,-467.085,,0,0,,0,0,boundary
263,25.75,7.75,,1000.17,8.01637,740.456,,0,0,,0,0,boundary
264,25.75,8.25,,1001.06,28.9696,4841.31,,0,0,,0,0,boundary
265,25.75,8.75,,1000.92,42.1067,4099.53,,0,0,,0,0,boundary
266,25.75,9.25,,998.915,21.4362,-5137.56,,0,0,,0,0,boundary
267,25.75,9.75,,998.076,-1.43952,-8909.27,,0,0,,0,0,boundary
268,26.25,0.25,,1001.34,23.2521,6182.99,,0,0,,0,0,boundary
269,26.25,0.75,,1001.22,20.3628,5622.21,,0,0,,0,0,boundary
270,26.25,1.25,,1000.99,17.7882,4543.76,,0,0,,0,0,boundary
271,26.25,1.75,,1000.79,16.7434,3624.01,,0,0,,0,0,boundary
272,26.25,2.25,,1000.66,16.5933,2997.23,,0,0,,0,0,boundary
273,26.25,2.75,,1000.54,15.5791,2447.44,,0,0,,0,0,boundary
274,26.25,3.25,,1000.42,13.6742,1877,,0,0,,0,0,boundary
275,26.25,3.75,,1000.31,11.722,1395.1,,0,0,,0,0,boundary
276,26.25,4.25,,1000.23,9.67202,1010.14,,0,0,,0,0,boundary
277,26.25,4.75,,1000.16,7.57303,692.496,,0,0,,0,0,boundary
278,26.25,5.25,,1000.1,5.71609,445.105,,0,0,,0,0,boundary
279,26.25,5.75,,1000.06,4.18478,264.94,,0,0,,0,0,boundary
280,26.25,6.25,,1000.03,2.9278,131.291,,0,0,,0,0,boundary
281,26.25,6.75,,1000,1.74968,9.2247,,0,0,,0,0,boundary
282,26.25,7.25,,999.981,0.572714,-93.1798,,0,0,,0,0,boundary
283,26.25,7.75,,1000.02,0.936858,80.7703,,0,0,,0,0,boundary
284,26.25,8.25,,1000.2,5.47405,928.008,,0,0,,0,0,boundary
285,26.25,8.75,,1000.4,11.3999,1805.13,,0,0,,0,0,boundary
286,26.25,9.25,,1000.2,9.32187,888.524,,0,0,,0,0,boundary
287,26.25,9.75,,999.967,2.84457,-168.87,,0,0,,0,0,boundary
288,0.200962,0.191848,,1019.65,173.132,96231.2,,-0.841081,-0.825256,,-2.99546,2.58741,fluid
289,0.221219,0.72345,,1013.35,91.9543,64297.2,,-0.39977,-0.135256,,3.14847,11.4684,fluid
290,0.229717,1.20802,,1014.98,132.356,72321.8,,-0.347059,-0.405799,,1.32372,9.23608,fluid
291,0.231024,1.69918,,1013.92,136.591,66966.3,,-0.409195,-0.415149,,-0.795263,12.1112,fluid
292,0.233961,2.19697,,1011.71,169.633,55685,,-0.386239,-0.409695,,-1.98378,11.9715,fluid
293,0.237661,2.68977,,1011.33,210.201,53581.9,,-0.354047,-0.580166,,-4.14895,10.8827,fluid
294,0.240251,3.18317,,1009.95,200.593,46800.3,,-0.334988,-0.68575,,-5.85804,13.0599,fluid
295,0.242521,3.67936,,1007.84,190.31,36478.2,,-0.289982,-0.747065,,-6.1768,13.7709,fluid
296,0.244731,4.17589,,1006.33,193.426,29146.4,,-0.231779,-0.851609,,-6.14723,12.0289,fluid
297,0.246474,4.67266,,1005.05,177.932,23052,,-0.182613,-0.957187,,-6.04046,10.5663,fluid
298,0.247738,5.17039,,1003.7,146.427,16718.4,,-0.140154,-1.03248,,-5.43809,9.49735,fluid
299,0.248683,5.66891,,1002.55,117.654,11408.1,,-0.101496,-1.09094,,-4.4833,7.98868,fluid
300,0.249368,6.16792,,1001.72,95.0314,7609.19,,-0.0706625,-1.13677,,-3.58906,6.49022,fluid
301,0.249942,6.66719,,1000.99,71.9478,4285.55,,-0.0458061,-1.1741,,-2.84048,5.20424,fluid
302,0.250701,7.16672,,1000.2,43.4353,726.873,,-0.0142229,-1.2084,,-1.88921,3.62816,fluid
303,0.250968,7.66801,,999.748,21.0689,-1272.98,,0.0160368,-1.19366,,-0.505561,2.76831,fluid
304,0.247148,8.17175,,999.792,13.6953,-1032.27,,-0.0540054,-1.09412,,-0.434823,4.23819,fluid
305,0.235647,8.67502,,1000.6,17.9975,2721.24,,-0.349295,-0.980319,,-4.99102,7.29503,fluid
306,0.227767,9.18753,,1002.85,14.414,13345,,-0.589042,-0.664951,,-10.2654,12.0703,fluid
307,0.735074,0.208593,,1012.59,91.8488,60463.6,,-0.0391295,-0.397135,,6.12285,9.45446,fluid
308,0.743842,0.733068,,1007.68,89.9517,36160.2,,0.0913119,-0.0382075,,5.6404,10.2467,fluid
309,0.744608,1.20754,,1011.85,117.931,56646.5,,0.0187761,-0.522524,,3.97087,6.96518,fluid
310,0.742883,1.69895,,1010.34,64.9933,49390.4,,-0.0471814,-0.457885,,4.51864,11.6853,fluid
311,0.743648,2.19918,,1007.97,91.2974,37579.5,,-0.0467045,-0.40651,,4.69472,10.2382,fluid
312,0.744773,2.6913,,1008.97,139.76,42260.7,,-0.0713254,-0.607837,,2.80633,8.14373,fluid
313,0.745135,3.18421,,1008.29,116.546,39036.4,,-0.108697,-0.695225,,1.05166,11.6138,fluid
314,0.745738,3.68077,,1006.44,110.639,30079.5,,-0.114554,-0.723209,,0.180407,13.0618,fluid
315,0.746668,4.17724,,1005.53,138.784,25509.9,,-0.103901,-0.825377,,-0.770736,11.2041,fluid
316,0.74744,4.67365,,1004.77,140.888,21864.4,,-0.095497,-0.935205,,-1.74625,10.1331,fluid
317,0.748016,5.17115,,1003.64,118.652,16589.1,,-0.0846797,-1.00805,,-2.15584,9.71818,fluid
318,0.748483,5.66948,,1002.61,99.9501,11787.1,,-0.069583,-1.06785,,-2.07902,8.4511,fluid
319,0.748776,6.16828,,1001.89,86.5709,8435.59,,-0.0575807,-1.1212,,-1.91301,6.84948,fluid
320,0.748867,6.66751,,1001.29,69.963,5695.08,,-0.0532818,-1.16168,,-1.87621,5.47965,fluid
321,0.748922,7.16719,,1000.73,50.5242,3156,,-0.0512636,-1.18713,,-1.90821,4.2191,fluid
322,0.748916,7.66747,,1000.35,39.6551,1445.06,,-0.0455177,-1.18623,,-1.698,3.65565,fluid
323,0.747912,8.16668,,999.258,15.519,-3521.76,,-0.059373,-1.20929,,-1.48674,3.09531,fluid
324,0.74414,8.66157,,998.022,-13.8547,-9100.38,,-0.157182,-1.37667,,-2.98819,-0.804382,fluid
325,0.739292,9.16252,,999.999,15.161,-75.4347,,-0.30098,-1.34837,,-5.93636,0.0627337,fluid
326,1.24035,0.214227,,1014.16,183.913,67927.6,,-0.181895,-0.299966,,-2.86692,8.95696,fluid
327,1.24102,0.734744,,1011.34,217.284,53582.5,,-0.213128,-0.0740037,,-4.51805,8.47484,fluid
328,1.24076,1.20624,,1014.96,204.576,71865.7,,-0.231172,-0.568264,,-3.99868,7.91101,fluid
