h/dp :,2
L2normdrhodt,dp,Nparticles
120.845,0.5,1238

t,0.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
135,10.25,-1.25,,1002.79,21.3423,13002.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.71,22.3889,12634.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.68,25.4302,12456.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.7,25.6961,12563.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.71,24.6269,12619.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.7,24.7236,12577.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.68,25.6856,12467.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.66,24.9162,12369.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.7,21.905,12556.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.76,21.5855,12873.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.77,23.5147,12887.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.76,21.7634,12881.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.82,19.0609,13168,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.9,20.3925,13526.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.94,22.6029,13691.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.84,21.4086,13267.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.74,17.1755,12781.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.86,13.8799,13362.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.06,14.1398,14329.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.11,16.0753,14572.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.17,18.6736,14845.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.15,21.9187,14695.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.86,19.9792,13328.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.98,14.7442,13930.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.16,14.8686,14807.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.89,12.1713,13517.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.56,11.2984,21463.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.4,19.6141,35184.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.24,32.4447,34318.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.02,50.3,23489.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.89,44.8501,13349.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.72,14.7643,3273.99,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.01,0.0500516,48.2868,,0,0,,0,0,boundary
168,-0.25,0.25,,1034.98,171.559,180170,,0,0,,0,0,boundary
169,-0.25,0.75,,1030.65,100.788,156056,,0,0,,0,0,boundary
170,-0.25,1.25,,1032.93,158.9,168579,,0,0,,0,0,boundary
171,-0.25,1.75,,1028.1,128.875,141800,,0,0,,0,0,boundary
172,-0.25,2.25,,1027.36,109.084,137868,,0,0,,0,0,boundary
173,-0.25,2.75,,1026.49,154.431,132828,,0,0,,0,0,boundary
174,-0.25,3.25,,1022.29,184.16,110075,,0,0,,0,0,boundary
175,-0.25,3.75,,1022.48,222.237,110882,,0,0,,0,0,boundary
176,-0.25,4.25,,1023.03,232.332,113766,,0,0,,0,0,boundary
177,-0.25,4.75,,1017.32,206.878,83957.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1015.63,208.13,75264.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1016.08,214.067,77545.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1013.5,208.233,64448.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1010.4,206.118,48977.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1005.11,153.928,23436.7,,0,0,,0,0,boundary
183,-0.25,7.75,,1003.94,65.9112,18260.1,,0,0,,0,0,boundary
184,-0.25,8.25,,1011.61,58.4094,55744.9,,0,0,,0,0,boundary
185,-0.25,8.75,,1011.94,93.6973,57222.6,,0,0,,0,0,boundary
186,-0.25,9.25,,997.672,13.4505,-10835.6,,0,0,,0,0,boundary
187,-0.25,9.75,,989.343,-44.6193,-47905.5,,0,0,,0,0,boundary
188,-0.75,0.25,,1019.46,174.798,95250.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1021.37,130.818,105514,,0,0,,0,0,boundary
190,-0.75,1.25,,1020.96,134.019,103340,,0,0,,0,0,boundary
191,-0.75,1.75,,1016.75,109.366,81501.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1013.43,87.023,64701.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1012.06,101.458,57777.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1010.26,123.282,48696.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1010.31,144.058,48832,,0,0,,0,0,boundary
196,-0.75,4.25,,1010.37,144.971,49121.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1008.01,125.725,37620.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1006.87,116.078,32117,,0,0,,0,0,boundary
199,-0.75,5.75,,1007.27,115.604,34077.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1006.82,113.129,31871.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1004.87,105.015,22500.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.01,65.9052,9132.27,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.58,15.3516,12064.4,,0,0,,0,0,boundary
204,-0.75,8.25,,1007.54,23.4391,35807.7,,0,0,,0,0,boundary
205,-0.75,8.75,,1007.79,71.0225,36826.9,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.89,64.1658,3846.32,,0,0,,0,0,boundary
207,-0.75,9.75,,996.756,25.2189,-15083.3,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.87,51.5378,17985,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.11,44.4494,28765.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.36,38.3574,30004.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.69,26.5776,17236.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.05,18.7553,9523.21,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.85,19.3864,8599.26,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.51,22.2202,6963.71,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.46,26.4459,6726.11,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.56,26.2228,7202.58,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.15,21.4982,5299.55,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.91,18.6346,4171.29,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.03,18.3812,4728.32,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.17,18.7122,5368.26,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.88,17.9729,4018.02,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.17,10.461,734.255,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.68,-3.17343,3205.17,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.77,-1.42136,8300.34,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.33,12.8729,6172.06,,0,0,,0,0,boundary
226,-1.25,9.25,,999.893,14.4024,-567.511,,0,0,,0,0,boundary
227,-1.25,9.75,,999.556,4.4146,-2086.91,,0,0,,0,0,boundary
228,25.25,0.25,,1033.97,162.582,174419,,0,0,,0,0,boundary
229,25.25,0.75,,1029.16,99.4814,147810,,0,0,,0,0,boundary
230,25.25,1.25,,1031.95,152.015,163072,,0,0,,0,0,boundary
231,25.25,1.75,,1027.22,123.455,137027,,0,0,,0,0,boundary
232,25.25,2.25,,1026.61,104.497,133751,,0,0,,0,0,boundary
233,25.25,2.75,,1025.97,147.594,130064,,0,0,,0,0,boundary
234,25.25,3.25,,1022.1,173.063,109122,,0,0,,0,0,boundary
235,25.25,3.75,,1022.32,206.293,110121,,0,0,,0,0,boundary
236,25.25,4.25,,1022.85,219.718,112862,,0,0,,0,0,boundary
237,25.25,4.75,,1017.47,199.09,84755,,0,0,,0,0,boundary
238,25.25,5.25,,1016.02,198.112,77339,,0,0,,0,0,boundary
239,25.25,5.75,,1016.46,205.803,79524.6,,0,0,,0,0,boundary
240,25.25,6.25,,1013.89,206.314,66426.7,,0,0,,0,0,boundary
241,25.25,6.75,,1010.84,203.429,51154.8,,0,0,,0,0,boundary
242,25.25,7.25,,1005.64,148.635,26005.8,,0,0,,0,0,boundary
243,25.25,7.75,,1004.62,64.9893,21508.6,,0,0,,0,0,boundary
244,25.25,8.25,,1011.89,62.085,57126.2,,0,0,,0,0,boundary
245,25.25,8.75,,1011.65,95.8737,55763.5,,0,0,,0,0,boundary
246,25.25,9.25,,997.377,14.2749,-12191.4,,0,0,,0,0,boundary
247,25.25,9.75,,989.297,-43.3501,-48111,,0,0,,0,0,boundary
248,25.75,0.25,,1019.31,166.2,94487,,0,0,,0,0,boundary
249,25.75,0.75,,1020.72,123.7,102111,,0,0,,0,0,boundary
250,25.75,1.25,,1020.42,126.058,100508,,0,0,,0,0,boundary
251,25.75,1.75,,1016.35,103.081,79483.1,,0,0,,0,0,boundary
252,25.75,2.25,,1013.12,83.239,63198.2,,0,0,,0,0,boundary
253,25.75,2.75,,1011.94,97.828,57165.5,,0,0,,0,0,boundary
254,25.75,3.25,,1010.29,117.868,48880.8,,0,0,,0,0,boundary
255,25.75,3.75,,1010.34,137.207,49014.2,,0,0,,0,0,boundary
256,25.75,4.25,,1010.4,140.348,49304.9,,0,0,,0,0,boundary
257,25.75,4.75,,1008.18,123.895,38481.4,,0,0,,0,0,boundary
258,25.75,5.25,,1007.15,114.345,33480.3,,0,0,,0,0,boundary
259,25.75,5.75,,1007.53,114.78,35341.3,,0,0,,0,0,boundary
260,25.75,6.25,,1007.04,114.268,32936.1,,0,0,,0,0,boundary
261,25.75,6.75,,1005.08,105.489,23536,,0,0,,0,0,boundary
262,25.75,7.25,,1002.31,65.584,10522.3,,0,0,,0,0,boundary
263,25.75,7.75,,1002.91,17.3068,13589.9,,0,0,,0,0,boundary
264,25.75,8.25,,1007.59,27.0886,36069.4,,0,0,,0,0,boundary
265,25.75,8.75,,1007.53,72.6349,35560.5,,0,0,,0,0,boundary
266,25.75,9.25,,1000.64,63.5439,2672.49,,0,0,,0,0,boundary
267,25.75,9.75,,996.666,24.5092,-15493.9,,0,0,,0,0,boundary
268,26.25,0.25,,1003.94,49.5222,18325.4,,0,0,,0,0,boundary
269,26.25,0.75,,1006,42.1353,28267.9,,0,0,,0,0,boundary
270,26.25,1.25,,1006.25,35.7676,29511.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.61,24.6633,16903.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002,17.9252,9308.31,,0,0,,0,0,boundary
273,26.25,2.75,,1001.86,18.7832,8616.67,,0,0,,0,0,boundary
274,26.25,3.25,,1001.53,21.3131,7058.06,,0,0,,0,0,boundary
275,26.25,3.75,,1001.47,25.3246,6771.77,,0,0,,0,0,boundary
276,26.25,4.25,,1001.58,25.6074,7281.15,,0,0,,0,0,boundary
277,26.25,4.75,,1001.19,21.4037,5464.17,,0,0,,0,0,boundary
278,26.25,5.25,,1000.96,18.6071,4393.87,,0,0,,0,0,boundary
279,26.25,5.75,,1001.08,18.5182,4947.83,,0,0,,0,0,boundary
280,26.25,6.25,,1001.2,19.0675,5517.47,,0,0,,0,0,boundary
281,26.25,6.75,,1000.9,18.1286,4128.65,,0,0,,0,0,boundary
282,26.25,7.25,,1000.21,10.4666,908.352,,0,0,,0,0,boundary
283,26.25,7.75,,1000.73,-2.58162,3430.66,,0,0,,0,0,boundary
284,26.25,8.25,,1001.77,-0.353755,8293.88,,0,0,,0,0,boundary
285,26.25,8.75,,1001.27,13.3071,5899.21,,0,0,,0,0,boundary
286,26.25,9.25,,999.848,14.1227,-771.396,,0,0,,0,0,boundary
287,26.25,9.75,,999.546,4.25116,-2134.08,,0,0,,0,0,boundary
288,0.149886,0.11878,,1036.8,141.852,190784,,-1.58965,-1.55064,,-1.49372,14.2524,fluid
289,0.607104,0.872102,,1019.48,209.442,95143.1,,0.961131,-0.0919482,,-1.3698,1.12792,fluid
290,-0.00630642,1.03221,,1026.18,113.675,131360,,-0.696968,-0.415137,,4.20896,6.76499,fluid
291,0.228299,1.70774,,1023.8,67.0551,118758,,-0.540125,-0.805607,,3.60791,16.0707,fluid
292,0.194537,2.17599,,1023.25,61.3395,115858,,-0.379636,-0.200731,,6.36532,12.5464,fluid
293,0.201451,2.70357,,1025.86,132.395,129551,,-0.315447,-0.387156,,-0.160582,7.95754,fluid
294,0.223708,3.16965,,1021.87,103.302,108312,,-0.463694,-0.453668,,-0.582827,18.0705,fluid
295,0.211578,3.69592,,1019.86,110.182,97670.5,,-0.60307,-0.446988,,1.41527,8.55202,fluid
296,0.219084,4.17459,,1023.55,129.762,117132,,-0.549987,-0.551346,,0.67374,13.8226,fluid
297,0.216311,4.6377,,1017.21,142.369,83706.3,,-0.492531,-0.72322,,-1.23871,21.7752,fluid
298,0.227909,5.17846,,1014.95,147.012,72125.8,,-0.436251,-0.685694,,-3.25634,10.63,fluid
299,0.23995,5.64231,,1017.98,153.325,87623.7,,-0.349275,-0.723732,,-3.45838,14.4765,fluid
300,0.216227,6.13296,,1012.26,155.775,58489.5,,-0.349387,-1.00762,,-2.61267,21.8521,fluid
301,0.208978,6.65281,,1009.78,161.353,46129.5,,-0.532088,-0.847394,,-4.84918,18.9537,fluid
302,0.256582,7.13242,,1010.94,157.523,51899.8,,-0.502959,-0.93749,,-8.62832,17.4134,fluid
303,0.264444,7.66298,,1004.37,124.502,20040.3,,0.143866,-1.2551,,-5.18474,16.7395,fluid
304,0.1601,8.21116,,1001.35,44.5761,6114.78,,0.432901,-0.843368,,6.89578,13.5981,fluid
305,0.21322,8.7638,,992.439,170.49,-35201.2,,-0.839468,-0.917196,,2.14372,11.4177,fluid
306,0.295588,9.18348,,1001.83,-74.2893,8945.22,,-0.805322,-0.324044,,-0.671767,21.189,fluid
307,0.871331,0.619517,,1015.99,282.617,76733.2,,0.24575,0.782612,,-4.87934,7.01654,fluid
308,0.427076,0.427601,,1015.58,-100.973,76577,,0.140992,0.0440479,,14.2801,25.7782,fluid
309,0.761791,1.31659,,1032,172.65,163218,,-0.348061,-0.661545,,-4.4309,6.68575,fluid
310,0.630806,1.5524,,1026.35,107.54,132319,,-0.469412,-0.781465,,0.200113,23.7999,fluid
311,0.685154,2.13314,,1009.32,176.259,43816.1,,0.729856,0.0175736,,6.96935,12.1699,fluid
312,0.739865,2.6821,,1022.62,210.874,111698,,0.132205,-0.827564,,1.5728,2.77951,fluid
313,0.734659,3.0819,,1019.89,116.899,97779.6,,0.133422,-0.685168,,5.1009,21.5381,fluid
314,0.734319,3.63744,,1011.54,96.8071,55193.9,,0.335511,-0.593012,,7.37321,10.2454,fluid
315,0.738697,4.11723,,1018.35,100.875,89828.8,,0.156897,-0.730861,,6.26631,10.2444,fluid
316,0.737619,4.58101,,1013.18,136.544,63205.7,,0.199288,-0.768683,,4.79994,18.9103,fluid
317,0.74666,5.12472,,1011.16,167.022,52967.6,,0.230417,-0.925685,,2.93036,10.2732,fluid
318,0.734115,5.58427,,1015.48,100.3,75061.2,,-0.0456431,-0.964102,,4.5912,13.8805,fluid
319,0.753573,6.07916,,1010.47,60.3126,50026.3,,-0.0906619,-1.00212,,3.53488,20.3313,fluid
320,0.749953,6.59623,,1006.57,102.17,30739.9,,0.158625,-1.08326,,1.32024,16.3079,fluid
321,0.704224,7.103,,1010.45,99.9834,49743.6,,-0.0801768,-1.20684,,0.737487,13.8363,fluid
322,0.737325,7.57863,,1011.36,84.4745,54354.2,,-0.399819,-1.04453,,-1.57767,19.3386,fluid
323,0.765468,8.02235,,1001.41,70.7107,6271.67,,-0.112799,-1.32441,,-1.80116,19.7185,fluid
324,0.627835,8.55925,,1007.12,-16.21,33988.1,,-0.301828,-1.13939,,1.21306,22.3085,fluid
325,0.69893,9.14232,,1001.37,110.382,5914.3,,-0.47641,-1.38676,,-4.77722,15.7637,fluid
326,1.04982,-0.0264481,,1027.75,169.722,139649,,-0.411093,-0.348252,,-4.45398,19.7403,fluid
327,1.38171,0.743831,,1030.12,167.984,152762,,-0.707816,-0.652153,,-7.81596,5.93488,fluid
328,1.23398,1.20449,,1033.64,69.0986,173126,,-0.725049,-0.677933,,-0.498173,10.3981,fluid
329,1.21969,1.67203,,1021.23,79.3105,105033,,-0.0949568,0.695937,,-2.4021,26.97,fluid
330,1.25952,2.2065,,1020.72,235.55,101509,,-0.609419,-0.689744,,-8.89818,5.61544,fluid
331,1.22171,2.65709,,1029.35,109.558,148786,,-1.02869,-0.968838,,-1.16907,9.95531,fluid
