h/dp :,2
L2normdrhodt,dp,Nparticles
37.5942,0.5,1238

t,0.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1001.34,122.814,5713.41,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.34,122.814,5713.41,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.34,122.814,5713.41,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.34,122.814,5713.41,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.34,122.814,5713.41,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.34,122.814,5713.41,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.34,122.814,5713.41,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.34,122.814,5713.41,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.34,122.814,5713.41,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.34,122.814,5713.41,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.34,122.814,5713.41,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.34,122.814,5713.41,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.34,122.814,5713.41,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.34,122.814,5713.41,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.34,122.814,5713.41,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.34,122.813,5713.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.34,122.812,5713.38,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.34,122.806,5713.31,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.34,122.787,5712.96,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.34,122.706,5711.34,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.34,122.454,5706.18,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.34,122.001,5697,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.33,121.209,5662.92,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.25,114.039,5288.12,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.94,87.0768,3965.71,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.44,42.0632,1868.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.11,10.7393,463.309,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.01,0.862039,35.6476,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000,0.141219,6.00328,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.04,3.87375,168.699,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.18,17.2242,765.828,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.39,36.2326,1638.96,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.52,48.2578,2210.23,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.56,51.1791,2356.68,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.56,51.3031,2362.23,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.56,51.4138,2364.52,,0,0,,0,0,boundary
64,2.75,-0.75,,1000.56,51.4786,2365.88,,0,0,,0,0,boundary
65,3.25,-0.75,,1000.56,51.4996,2366.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1000.56,51.5052,2366.39,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.56,51.5071,2366.42,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.56,51.5078,2366.42,,0,0,,0,0,boundary
69,5.25,-0.75,,1000.56,51.508,2366.43,,0,0,,0,0,boundary
70,5.75,-0.75,,1000.56,51.508,2366.43,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.56,51.508,2366.43,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.56,51.508,2366.43,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.56,51.508,2366.43,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.56,51.508,2366.43,,0,0,,0,0,boundary
75,8.25,-0.75,,1000.56,51.508,2366.43,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.56,51.508,2366.43,,0,0,,0,0,boundary
77,9.25,-0.75,,1000.56,51.508,2366.43,,0,0,,0,0,boundary
78,9.75,-0.75,,1000.56,51.508,2366.43,,0,0,,0,0,boundary
79,10.25,-0.75,,1000.56,51.508,2366.43,,0,0,,0,0,boundary
80,10.75,-0.75,,1000.56,51.508,2366.43,,0,0,,0,0,boundary
81,11.25,-0.75,,1000.56,51.508,2366.43,,0,0,,0,0,boundary
82,11.75,-0.75,,1000.56,51.508,2366.43,,0,0,,0,0,boundary
83,12.25,-0.75,,1000.56,51.508,2366.43,,0,0,,0,0,boundary
84,12.75,-0.75,,1000.56,51.508,2366.43,,0,0,,0,0,boundary
85,13.25,-0.75,,1000.56,51.508,2366.43,,0,0,,0,0,boundary
86,13.75,-0.75,,1000.56,51.508,2366.43,,0,0,,0,0,boundary
87,14.25,-0.75,,1000.56,51.508,2366.43,,0,0,,0,0,boundary
88,14.75,-0.75,,1000.56,51.508,2366.43,,0,0,,0,0,boundary
89,15.25,-0.75,,1000.56,51.508,2366.43,,0,0,,0,0,boundary
90,15.75,-0.75,,1000.56,51.508,2366.43,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.56,51.508,2366.43,,0,0,,0,0,boundary
92,16.75,-0.75,,1000.56,51.508,2366.43,,0,0,,0,0,boundary
93,17.25,-0.75,,1000.56,51.508,2366.43,,0,0,,0,0,boundary
94,17.75,-0.75,,1000.56,51.508,2366.43,,0,0,,0,0,boundary
95,18.25,-0.75,,1000.56,51.508,2366.43,,0,0,,0,0,boundary
96,18.75,-0.75,,1000.56,51.508,2366.43,,0,0,,0,0,boundary
97,19.25,-0.75,,1000.56,51.508,2366.43,,0,0,,0,0,boundary
98,19.75,-0.75,,1000.56,51.508,2366.43,,0,0,,0,0,boundary
99,20.25,-0.75,,1000.56,51.5079,2366.43,,0,0,,0,0,boundary
100,20.75,-0.75,,1000.56,51.5074,2366.42,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.56,51.5061,2366.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.56,51.5017,2366.33,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.56,51.4839,2365.99,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.56,51.4267,2364.84,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.56,51.3257,2362.81,,0,0,,0,0,boundary
106,23.75,-0.75,,1000.56,51.1987,2357.16,,0,0,,0,0,boundary
107,24.25,-0.75,,1000.52,48.2621,2210.27,,0,0,,0,0,boundary
108,24.75,-0.75,,1000.39,36.2332,1638.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.18,17.2304,765.959,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.04,3.87782,168.804,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0.14143,6.00872,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000,0.202512,8.821,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.02,2.07093,91.8665,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.05,5.13755,230.903,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.07,6.85403,310.908,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.08,6.9945,318.468,,0,0,,0,0,boundary
118,1.75,-1.25,,1000.08,6.98949,318.366,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.08,6.99536,318.489,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.08,6.999,318.561,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.08,7.00023,318.583,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.08,7.00063,318.589,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.08,7.00078,318.591,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.08,7.00083,318.591,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.08,7.00084,318.591,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.08,7.00085,318.591,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.08,7.00085,318.591,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.08,7.00085,318.591,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.08,7.00085,318.591,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.08,7.00085,318.591,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.08,7.00085,318.591,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.08,7.00085,318.591,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.08,7.00085,318.591,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.08,7.00085,318.591,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.08,7.00085,318.591,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.08,7.00085,318.591,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.08,7.00085,318.591,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.08,7.00085,318.591,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.08,7.00085,318.591,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.08,7.00085,318.591,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.08,7.00085,318.591,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.08,7.00085,318.591,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.08,7.00085,318.591,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.08,7.00085,318.591,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.08,7.00085,318.591,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.08,7.00085,318.591,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.08,7.00085,318.591,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.08,7.00085,318.591,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.08,7.00085,318.591,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.08,7.00085,318.591,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.08,7.00085,318.591,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.08,7.00085,318.591,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.08,7.00085,318.591,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.08,7.00084,318.591,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.08,7.00084,318.591,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.08,7.00081,318.591,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.08,7.00071,318.59,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.08,7.00043,318.586,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.08,6.99948,318.57,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.08,6.99656,318.515,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.08,6.99203,318.427,,0,0,,0,0,boundary
162,23.75,-1.25,,1000.08,6.99805,318.555,,0,0,,0,0,boundary
163,24.25,-1.25,,1000.07,6.85709,310.982,,0,0,,0,0,boundary
164,24.75,-1.25,,1000.05,5.14019,230.967,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.02,2.07266,91.9114,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0.202742,8.82695,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.45,43.1928,1890.61,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.2,20.3916,827.684,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.04,6.3238,175.194,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.02,3.22169,61.3776,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.01,1.30396,20.9928,,0,0,,0,0,boundary
173,-0.25,2.75,,999.999,0.0232901,-5.97902,,0,0,,0,0,boundary
174,-0.25,3.25,,999.996,-0.472477,-16.2332,,0,0,,0,0,boundary
175,-0.25,3.75,,999.995,-0.613906,-18.8819,,0,0,,0,0,boundary
176,-0.25,4.25,,999.995,-0.659287,-19.5616,,0,0,,0,0,boundary
177,-0.25,4.75,,999.995,-0.677664,-19.8024,,0,0,,0,0,boundary
178,-0.25,5.25,,999.995,-0.684761,-19.8938,,0,0,,0,0,boundary
179,-0.25,5.75,,999.995,-0.68787,-19.9412,,0,0,,0,0,boundary
180,-0.25,6.25,,999.995,-0.693241,-20.0736,,0,0,,0,0,boundary
181,-0.25,6.75,,999.995,-0.709217,-20.5189,,0,0,,0,0,boundary
182,-0.25,7.25,,999.995,-0.708253,-20.7064,,0,0,,0,0,boundary
183,-0.25,7.75,,999.996,-0.554409,-17.3053,,0,0,,0,0,boundary
184,-0.25,8.25,,999.976,-2.24274,-99.8447,,0,0,,0,0,boundary
185,-0.25,8.75,,999.818,-17.1344,-767.228,,0,0,,0,0,boundary
186,-0.25,9.25,,999.557,-41.9228,-1868.06,,0,0,,0,0,boundary
187,-0.25,9.75,,999.557,-41.957,-1868.55,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.11,11.3855,475.932,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.05,5.39474,198.246,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.01,1.69361,37.1179,,0,0,,0,0,boundary
191,-0.75,1.75,,1000,0.831705,14.2828,,0,0,,0,0,boundary
192,-0.75,2.25,,1000,0.176494,0.485194,,0,0,,0,0,boundary
193,-0.75,2.75,,999.998,-0.17856,-6.93112,,0,0,,0,0,boundary
194,-0.75,3.25,,999.998,-0.301407,-9.40055,,0,0,,0,0,boundary
195,-0.75,3.75,,999.998,-0.336092,-10.0053,,0,0,,0,0,boundary
196,-0.75,4.25,,999.997,-0.348122,-10.1741,,0,0,,0,0,boundary
197,-0.75,4.75,,999.997,-0.352932,-10.236,,0,0,,0,0,boundary
198,-0.75,5.25,,999.997,-0.354695,-10.2585,,0,0,,0,0,boundary
199,-0.75,5.75,,999.997,-0.355488,-10.2697,,0,0,,0,0,boundary
200,-0.75,6.25,,999.997,-0.356508,-10.293,,0,0,,0,0,boundary
201,-0.75,6.75,,999.997,-0.358151,-10.354,,0,0,,0,0,boundary
202,-0.75,7.25,,999.997,-0.346883,-10.2039,,0,0,,0,0,boundary
203,-0.75,7.75,,999.998,-0.266175,-8.60612,,0,0,,0,0,boundary
204,-0.75,8.25,,999.997,-0.274384,-13.2012,,0,0,,0,0,boundary
205,-0.75,8.75,,999.961,-3.62851,-166.344,,0,0,,0,0,boundary
206,-0.75,9.25,,999.893,-10.014,-451.19,,0,0,,0,0,boundary
207,-0.75,9.75,,999.893,-10.0567,-451.321,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.01,0.9956,38.2803,,0,0,,0,0,boundary
209,-1.25,0.75,,1000,0.399501,11.0468,,0,0,,0,0,boundary
210,-1.25,1.25,,1000,0.170242,3.1385,,0,0,,0,0,boundary
211,-1.25,1.75,,1000,0.0596816,0.791715,,0,0,,0,0,boundary
212,-1.25,2.25,,1000,-0.0102841,-0.682085,,0,0,,0,0,boundary
213,-1.25,2.75,,1000,-0.0387922,-1.26814,,0,0,,0,0,boundary
214,-1.25,3.25,,1000,-0.0473102,-1.42782,,0,0,,0,0,boundary
215,-1.25,3.75,,1000,-0.0499628,-1.46826,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,-0.0509918,-1.48181,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,-0.0513674,-1.48657,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,-0.0514933,-1.48814,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,-0.0515612,-1.48905,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,-0.0516275,-1.4902,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,-0.0515658,-1.49043,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,-0.0498197,-1.46328,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,-0.0395781,-1.27419,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,-0.0104315,-0.686525,,0,0,,0,0,boundary
225,-1.25,8.75,,999.999,-0.105073,-5.70081,,0,0,,0,0,boundary
226,-1.25,9.25,,999.992,-0.718003,-33.1052,,0,0,,0,0,boundary
227,-1.25,9.75,,999.992,-0.732854,-33.2353,,0,0,,0,0,boundary
228,25.25,0.25,,1000.45,43.1131,1888.14,,0,0,,0,0,boundary
229,25.25,0.75,,1000.2,20.3015,824.964,,0,0,,0,0,boundary
230,25.25,1.25,,1000.04,6.30755,174.687,,0,0,,0,0,boundary
231,25.25,1.75,,1000.02,3.25975,62.4844,,0,0,,0,0,boundary
232,25.25,2.25,,1000.01,1.33776,21.9593,,0,0,,0,0,boundary
233,25.25,2.75,,999.999,0.0384715,-5.5876,,0,0,,0,0,boundary
234,25.25,3.25,,999.996,-0.467691,-16.1447,,0,0,,0,0,boundary
235,25.25,3.75,,999.995,-0.613991,-18.9036,,0,0,,0,0,boundary
236,25.25,4.25,,999.995,-0.662207,-19.6327,,0,0,,0,0,boundary
237,25.25,4.75,,999.995,-0.682143,-19.8987,,0,0,,0,0,boundary
238,25.25,5.25,,999.995,-0.690046,-20.0033,,0,0,,0,0,boundary
239,25.25,5.75,,999.995,-0.693692,-20.063,,0,0,,0,0,boundary
240,25.25,6.25,,999.995,-0.700713,-20.254,,0,0,,0,0,boundary
241,25.25,6.75,,999.995,-0.725228,-20.9719,,0,0,,0,0,boundary
242,25.25,7.25,,999.995,-0.743126,-21.7166,,0,0,,0,0,boundary
243,25.25,7.75,,999.996,-0.577714,-17.949,,0,0,,0,0,boundary
244,25.25,8.25,,999.977,-2.14244,-96.8739,,0,0,,0,0,boundary
245,25.25,8.75,,999.82,-16.91,-760.686,,0,0,,0,0,boundary
246,25.25,9.25,,999.558,-41.8015,-1864.54,,0,0,,0,0,boundary
247,25.25,9.75,,999.556,-42.0092,-1870.07,,0,0,,0,0,boundary
248,25.75,0.25,,1000.11,11.3798,475.688,,0,0,,0,0,boundary
249,25.75,0.75,,1000.05,5.38836,197.975,,0,0,,0,0,boundary
250,25.75,1.25,,1000.01,1.70385,37.3419,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0.849948,14.7596,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0.188152,0.785729,,0,0,,0,0,boundary
253,25.75,2.75,,999.998,-0.1743,-6.83502,,0,0,,0,0,boundary
254,25.75,3.25,,999.998,-0.300829,-9.3972,,0,0,,0,0,boundary
255,25.75,3.75,,999.998,-0.337232,-10.0359,,0,0,,0,0,boundary
256,25.75,4.25,,999.997,-0.350189,-10.22,,0,0,,0,0,boundary
257,25.75,4.75,,999.997,-0.355456,-10.2892,,0,0,,0,0,boundary
258,25.75,5.25,,999.997,-0.357444,-10.3152,,0,0,,0,0,boundary
259,25.75,5.75,,999.997,-0.358387,-10.3294,,0,0,,0,0,boundary
260,25.75,6.25,,999.997,-0.359753,-10.3648,,0,0,,0,0,boundary
261,25.75,6.75,,999.997,-0.363473,-10.493,,0,0,,0,0,boundary
262,25.75,7.25,,999.997,-0.358178,-10.5217,,0,0,,0,0,boundary
263,25.75,7.75,,999.998,-0.2789,-8.96286,,0,0,,0,0,boundary
264,25.75,8.25,,999.997,-0.253091,-12.5732,,0,0,,0,0,boundary
265,25.75,8.75,,999.961,-3.56719,-164.567,,0,0,,0,0,boundary
266,25.75,9.25,,999.893,-9.98003,-450.213,,0,0,,0,0,boundary
267,25.75,9.75,,999.893,-10.0721,-451.772,,0,0,,0,0,boundary
268,26.25,0.25,,1000.01,0.99725,38.3167,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0.401207,11.0814,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0.172878,3.20055,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0.0619116,0.845288,,0,0,,0,0,boundary
272,26.25,2.25,,1000,-0.009201,-0.657945,,0,0,,0,0,boundary
273,26.25,2.75,,1000,-0.0384888,-1.26312,,0,0,,0,0,boundary
274,26.25,3.25,,1000,-0.0473772,-1.43054,,0,0,,0,0,boundary
275,26.25,3.75,,1000,-0.0502126,-1.47412,,0,0,,0,0,boundary
276,26.25,4.25,,1000,-0.0513306,-1.48907,,0,0,,0,0,boundary
277,26.25,4.75,,1000,-0.0517437,-1.4944,,0,0,,0,0,boundary
278,26.25,5.25,,1000,-0.0518871,-1.49624,,0,0,,0,0,boundary
279,26.25,5.75,,1000,-0.051969,-1.49739,,0,0,,0,0,boundary
280,26.25,6.25,,1000,-0.0520541,-1.49911,,0,0,,0,0,boundary
281,26.25,6.75,,1000,-0.0520954,-1.50282,,0,0,,0,0,boundary
282,26.25,7.25,,1000,-0.0507959,-1.48944,,0,0,,0,0,boundary
283,26.25,7.75,,1000,-0.0412245,-1.32029,,0,0,,0,0,boundary
284,26.25,8.25,,1000,-0.0105609,-0.689566,,0,0,,0,0,boundary
285,26.25,8.75,,999.999,-0.0993824,-5.53742,,0,0,,0,0,boundary
286,26.25,9.25,,999.992,-0.714279,-32.9991,,0,0,,0,0,boundary
287,26.25,9.75,,999.992,-0.734278,-33.2774,,0,0,,0,0,boundary
288,0.249915,0.247784,,1000.94,86.9368,3962.93,,-0.0151624,-0.197161,,-2.10582,1.20126,fluid
289,0.249949,0.747832,,1000.37,37.1612,1553.99,,-0.00937651,-0.188805,,-1.32712,2.33989,fluid
290,0.249985,1.2478,,1000.04,9.71604,162.595,,-0.00317465,-0.193912,,-0.509916,1.64195,fluid
291,0.250004,1.74776,,999.988,4.64875,-78.0435,,7.31386e-05,-0.201438,,-0.0871856,0.637922,fluid
292,0.250009,2.24774,,999.97,1.49758,-146.062,,0.00107182,-0.204837,,0.0490054,0.191685,fluid
293,0.250011,2.74774,,999.955,-1.1309,-203.359,,0.00133489,-0.20563,,0.0947179,0.0795001,fluid
294,0.250011,3.24773,,999.949,-2.22075,-227.032,,0.0014447,-0.205842,,0.118025,0.0375607,fluid
295,0.250011,3.74773,,999.947,-2.53147,-233.286,,0.00149328,-0.20595,,0.128645,0.0136472,fluid
296,0.250011,4.24773,,999.947,-2.629,-234.845,,0.00150912,-0.205993,,0.132199,0.00398357,fluid
297,0.250011,4.74773,,999.947,-2.67011,-235.405,,0.00151336,-0.206005,,0.133229,0.00121163,fluid
298,0.250011,5.24773,,999.947,-2.68651,-235.623,,0.00151468,-0.206008,,0.133575,0.000548051,fluid
299,0.250011,5.74773,,999.947,-2.69275,-235.721,,0.00151578,-0.206006,,0.133807,0.000699739,fluid
300,0.250011,6.24773,,999.947,-2.70315,-236.007,,0.00151819,-0.206003,,0.134268,0.00130915,fluid
301,0.250011,6.74773,,999.946,-2.74691,-237.186,,0.00151988,-0.206001,,0.134766,0.00159349,fluid
302,0.250011,7.24773,,999.946,-2.81728,-238.917,,0.00148868,-0.205941,,0.130389,0.00851621,fluid
303,0.25001,7.74774,,999.947,-2.73903,-235.984,,0.00126731,-0.20562,,0.0968006,0.049337,fluid
304,0.250006,8.24774,,999.95,-2.37135,-224.061,,0.000483154,-0.205123,,-0.022135,0.119467,fluid
305,0.249997,8.74774,,999.973,-0.108916,-126.481,,-0.00119652,-0.205424,,-0.263304,0.118424,fluid
306,0.249989,9.24774,,1000.13,14.6116,538.859,,-0.00236701,-0.204662,,-0.402049,0.313596,fluid
307,0.749943,0.247801,,1001.26,112.179,5360.41,,-0.00999231,-0.194251,,-1.35525,1.60367,fluid
308,0.749964,0.747866,,1000.5,46.1087,2110.08,,-0.00633141,-0.183008,,-0.863748,3.10705,fluid
309,0.749987,1.24783,,1000.07,11.9529,268.157,,-0.00237528,-0.189852,,-0.352126,2.16535,fluid
310,0.75,1.74777,,1000.01,7.48847,-6.68727,,-0.000348702,-0.199937,,-0.0963257,0.831244,fluid
311,0.750003,2.24774,,999.986,3.87133,-85.1663,,0.000258887,-0.204457,,-0.0153283,0.249275,fluid
312,0.750004,2.74774,,999.965,0.282598,-164.78,,0.000435504,-0.205493,,0.0161332,0.107402,fluid
313,0.750004,3.24773,,999.956,-1.24547,-198.947,,0.000522255,-0.205773,,0.034487,0.0523569,fluid
314,0.750004,3.74773,,999.954,-1.67218,-207.915,,0.000561751,-0.205924,,0.0429973,0.0192616,fluid
315,0.750004,4.24773,,999.953,-1.80532,-210.113,,0.000574568,-0.205986,,0.0458347,0.00564216,fluid
316,0.750005,4.74773,,999.953,-1.86424,-210.929,,0.000578033,-0.206003,,0.0466702,0.00171475,fluid
317,0.750005,5.24773,,999.953,-1.88835,-211.255,,0.000579111,-0.206007,,0.0469512,0.000750947,fluid
318,0.750005,5.74773,,999.953,-1.89603,-211.379,,0.000579843,-0.206005,,0.0470933,0.000927594,fluid
319,0.750005,6.24773,,999.953,-1.90592,-211.733,,0.000581243,-0.206001,,0.0473083,0.00179597,fluid
320,0.750005,6.74773,,999.952,-1.96478,-213.476,,0.000582087,-0.206004,,0.0474333,0.00125733,fluid
321,0.750004,7.24773,,999.951,-2.09497,-216.632,,0.000569789,-0.206003,,0.0451838,-0.00121375,fluid
322,0.750004,7.74773,,999.952,-2.09169,-214.03,,0.000506235,-0.205898,,0.032834,0.00418806,fluid
323,0.750004,8.24774,,999.953,-1.88516,-208.876,,0.000354085,-0.205873,,0.000845908,0.00120578,fluid
324,0.750002,8.74773,,999.944,-2.22067,-250.219,,-3.07036e-05,-0.206988,,-0.0644264,-0.0937468,fluid
325,0.749998,9.24771,,999.964,0.793109,-169.136,,-0.000730664,-0.208979,,-0.149447,-0.212164,fluid
