h/dp :,2
L2normdrhodt,dp,Nparticles
126.328,0.5,1238

t,0.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
23,10.25,-0.25,,1025.93,-55.8215,130936,,0,0,,0,0,boundary
24,10.75,-0.25,,1026.25,-54.5915,132678,,0,0,,0,0,boundary
25,11.25,-0.25,,1026.2,-61.9047,132466,,0,0,,0,0,boundary
26,11.75,-0.25,,1026.21,-59.1341,132466,,0,0,,0,0,boundary
27,12.25,-0.25,,1026.38,-52.4782,133399,,0,0,,0,0,boundary
28,12.75,-0.25,,1026.39,-52.8036,133430,,0,0,,0,0,boundary
29,13.25,-0.25,,1026.27,-58.3883,132795,,0,0,,0,0,boundary
30,13.75,-0.25,,1026.34,-57.689,133195,,0,0,,0,0,boundary
31,14.25,-0.25,,1026.39,-48.3979,133400,,0,0,,0,0,boundary
32,14.75,-0.25,,1026.07,-50.2833,131669,,0,0,,0,0,boundary
33,15.25,-0.25,,1025.92,-66.7296,130960,,0,0,,0,0,boundary
34,15.75,-0.25,,1026.25,-66.6209,132733,,0,0,,0,0,boundary
35,16.25,-0.25,,1026.09,-54.715,131823,,0,0,,0,0,boundary
36,16.75,-0.25,,1025.49,-73.2409,128679,,0,0,,0,0,boundary
37,17.25,-0.25,,1025.71,-102.763,130032,,0,0,,0,0,boundary
38,17.75,-0.25,,1026.06,-103.183,131911,,0,0,,0,0,boundary
39,18.25,-0.25,,1025.59,-106.283,129392,,0,0,,0,0,boundary
40,18.75,-0.25,,1025.52,-130.766,129142,,0,0,,0,0,boundary
41,19.25,-0.25,,1025.77,-146.658,130566,,0,0,,0,0,boundary
42,19.75,-0.25,,1025.58,-157.625,129601,,0,0,,0,0,boundary
43,20.25,-0.25,,1025.66,-171.035,130127,,0,0,,0,0,boundary
44,20.75,-0.25,,1025.87,-176.968,131254,,0,0,,0,0,boundary
45,21.25,-0.25,,1025.97,-183.676,131849,,0,0,,0,0,boundary
46,21.75,-0.25,,1025.89,-192.916,131449,,0,0,,0,0,boundary
47,22.25,-0.25,,1026.21,-203.1,133272,,0,0,,0,0,boundary
48,22.75,-0.25,,1026.12,-210.529,132844,,0,0,,0,0,boundary
49,23.25,-0.25,,1027.89,-209.735,142526,,0,0,,0,0,boundary
50,23.75,-0.25,,1028.01,-208.305,143183,,0,0,,0,0,boundary
51,24.25,-0.25,,1017.74,-231.067,88378.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1029.63,-268.547,152472,,0,0,,0,0,boundary
53,25.25,-0.25,,1053.57,-437.508,296285,,0,0,,0,0,boundary
54,25.75,-0.25,,1033.88,-276.53,176454,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.86,-84.3923,42826.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004,-52.0268,19110.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1021.4,-183.259,107310,,0,0,,0,0,boundary
58,-0.25,-0.75,,1035.84,-278.11,187652,,0,0,,0,0,boundary
59,0.25,-0.75,,1026.85,-213.87,136836,,0,0,,0,0,boundary
60,0.75,-0.75,,1015.34,-139.823,75583,,0,0,,0,0,boundary
61,1.25,-0.75,,1015.58,-118.879,76670.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1015.74,-117.629,77523.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1014.7,-124.139,72204.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1014.4,-122.317,70708,,0,0,,0,0,boundary
65,3.25,-0.75,,1014.21,-115.614,69703.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1014.27,-111.68,69968.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1014.12,-109.37,69200.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1013.95,-105.846,68336.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1013.88,-100.119,67960.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1013.85,-95.2338,67772.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1013.71,-88.6491,67012.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1013.66,-79.798,66729.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1013.7,-75.8579,66914.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.56,-71.5584,66165.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1013.49,-60.778,65781.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1013.62,-54.1566,66393.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1013.62,-54.2116,66407.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1013.55,-50.646,66033.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1013.62,-44.6516,66359.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1013.71,-43.2974,66809.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1013.72,-43.9957,66830.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1013.73,-42.651,66907.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1013.79,-40.8484,67167.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1013.79,-40.6887,67186.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1013.76,-41.8163,67013.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1013.76,-41.9191,67041,,0,0,,0,0,boundary
87,14.25,-0.75,,1013.76,-40.2006,67022.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1013.67,-41.0999,66559.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1013.61,-45.9361,66315.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1013.68,-47.471,66680.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1013.65,-46.4463,66497.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1013.51,-53.0259,65836.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1013.58,-62.7688,66246.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1013.69,-66.0252,66823.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1013.62,-70.4455,66465.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1013.66,-79.9434,66720.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1013.78,-86.761,67367.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1013.78,-92.3893,67404.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1013.83,-99.1509,67706,,0,0,,0,0,boundary
100,20.75,-0.75,,1013.98,-103.661,68488.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1014.12,-106.995,69169.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1014.05,-111.881,68839.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1014.24,-119.185,69883.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1014.55,-121.308,71424,,0,0,,0,0,boundary
105,23.25,-0.75,,1015.55,-115.497,76532.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1015.35,-117.156,75513.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1015.12,-138.369,74415.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1026.41,-215.218,134434,,0,0,,0,0,boundary
109,25.25,-0.75,,1035.14,-281.384,183639,,0,0,,0,0,boundary
110,25.75,-0.75,,1020.9,-184.952,104684,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.86,-51.9075,18435.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.26,-7.32376,1233.48,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.13,-53.3398,19720.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.64,-87.3632,46684.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.97,-65.0966,38366,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.71,-31.7093,17620.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.91,-19.8496,13775.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.86,-20.2674,13555.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.61,-24.3231,12349.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.42,-23.2129,11466.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.45,-21.5697,11583.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.44,-21.1044,11565.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.4,-20.6083,11362.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.37,-19.9126,11233,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.35,-18.783,11129.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.35,-17.9638,11110.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.32,-17.0853,10959.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.3,-15.6157,10868.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.3,-14.6884,10870.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.28,-13.8613,10756.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.27,-12.3999,10695.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.28,-11.4467,10740.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.27,-11.0925,10717.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.27,-10.3705,10682.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.28,-9.63307,10723.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.28,-9.3893,10764,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.29,-9.22928,10770.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.29,-8.97451,10789.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.3,-8.82546,10819.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.3,-8.76664,10822.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.29,-8.79136,10802.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.29,-8.88266,10794.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.29,-8.85855,10789.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.28,-8.95962,10744.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.27,-9.52238,10705.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.28,-9.98514,10735.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.28,-10.165,10734.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.26,-11.0541,10676.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.28,-12.3728,10732.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.29,-13.0857,10819.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.29,-14.0849,10792.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.3,-15.6216,10879.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.33,-16.5434,11009.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.33,-17.5121,11007.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.35,-18.7982,11104.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.37,-19.641,11220.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.41,-20.2972,11413.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.41,-20.9244,11415.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.39,-22.6944,11304.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.58,-23.7779,12219.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.82,-19.8756,13348.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.85,-19.6892,13472.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.63,-31.7156,17250.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.81,-65.6002,37582.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.41,-87.856,45522.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.98,-53.1254,19029.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.24,-7.05328,1140.95,,0,0,,0,0,boundary
168,-0.25,0.25,,1027.04,-273.386,138179,,0,0,,0,0,boundary
169,-0.25,0.75,,1015.12,-240.724,74971.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1025.4,-203.135,128877,,0,0,,0,0,boundary
171,-0.25,1.75,,1024.3,-197.416,122890,,0,0,,0,0,boundary
172,-0.25,2.25,,1021.92,-197.584,110179,,0,0,,0,0,boundary
173,-0.25,2.75,,1021.55,-186.333,108141,,0,0,,0,0,boundary
174,-0.25,3.25,,1020.4,-169.408,101962,,0,0,,0,0,boundary
175,-0.25,3.75,,1019.88,-154.776,99165.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1019.21,-141.658,95592,,0,0,,0,0,boundary
177,-0.25,4.75,,1017.69,-129.144,87628.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1016.32,-120.334,80497.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1015.62,-101.289,76825.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1013.2,-97.3324,64492.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1012.04,-108.043,58724.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1012.66,-47.514,61532.1,,0,0,,0,0,boundary
183,-0.25,7.75,,1007.08,-1.99219,33721.1,,0,0,,0,0,boundary
184,-0.25,8.25,,999.774,-103.058,-570.901,,0,0,,0,0,boundary
185,-0.25,8.75,,999.826,-213.686,183.585,,0,0,,0,0,boundary
186,-0.25,9.25,,1004.93,-247.868,24512.2,,0,0,,0,0,boundary
187,-0.25,9.75,,1003.98,-156.944,19519.2,,0,0,,0,0,boundary
188,-0.75,0.25,,1024.29,-207.507,122868,,0,0,,0,0,boundary
189,-0.75,0.75,,1013.11,-132.327,64200.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1013.69,-105.053,67001.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1013.44,-100.273,65699.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1012.07,-105.477,58829,,0,0,,0,0,boundary
193,-0.75,2.75,,1011.58,-99.8367,56359.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1011.1,-87.8833,53925.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1010.91,-78.7176,52927,,0,0,,0,0,boundary
196,-0.75,4.25,,1010.54,-70.6889,51057.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1009.93,-62.7234,47979.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1009.32,-56.3872,44957.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1008.77,-48.0499,42169.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1007.74,-45.9902,37124.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1007.58,-44.3544,36333,,0,0,,0,0,boundary
202,-0.75,7.25,,1007.53,-9.32086,35946.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1003.69,13.0995,17301.6,,0,0,,0,0,boundary
204,-0.75,8.25,,998.929,-61.4071,-4692.24,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.12,-189.31,1433.88,,0,0,,0,0,boundary
206,-0.75,9.25,,1004.33,-241.581,21613.4,,0,0,,0,0,boundary
207,-0.75,9.75,,1004.27,-161.961,20921.5,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.14,-60.3871,34264.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.1,-27.23,14691,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.53,-14.7504,11936.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.36,-15.2067,11168.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.04,-18.9022,9647.94,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.84,-17.229,8723.38,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.83,-14.5977,8637.68,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.79,-13.1516,8445.25,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.72,-11.7908,8099.53,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.64,-10.156,7750.36,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.54,-8.97361,7260.34,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.45,-7.56391,6815.46,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.27,-7.27988,5970.49,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.3,-7.63854,6101.49,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.49,-0.56307,6972.86,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.76,6.05617,3520.04,,0,0,,0,0,boundary
224,-1.25,8.25,,999.59,-8.32725,-1867.28,,0,0,,0,0,boundary
225,-1.25,8.75,,999.983,-40.4363,109.866,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.1,-54.2325,5378.2,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.91,-32.2326,4389.81,,0,0,,0,0,boundary
228,25.25,0.25,,1026.69,-272.79,136277,,0,0,,0,0,boundary
229,25.25,0.75,,1014.92,-235.453,73898.4,,0,0,,0,0,boundary
230,25.25,1.25,,1025.09,-202.213,127181,,0,0,,0,0,boundary
231,25.25,1.75,,1023.95,-199.931,121005,,0,0,,0,0,boundary
232,25.25,2.25,,1021.58,-201.959,108369,,0,0,,0,0,boundary
233,25.25,2.75,,1021.18,-192.593,106203,,0,0,,0,0,boundary
234,25.25,3.25,,1020.01,-177.197,99941.7,,0,0,,0,0,boundary
235,25.25,3.75,,1019.48,-163.877,97092,,0,0,,0,0,boundary
236,25.25,4.25,,1018.79,-151.324,93446.9,,0,0,,0,0,boundary
237,25.25,4.75,,1017.28,-138.514,85540.4,,0,0,,0,0,boundary
238,25.25,5.25,,1015.93,-128.721,78545.2,,0,0,,0,0,boundary
239,25.25,5.75,,1015.27,-108.15,75025.9,,0,0,,0,0,boundary
240,25.25,6.25,,1012.89,-101.942,62955,,0,0,,0,0,boundary
241,25.25,6.75,,1011.76,-110.532,57314.8,,0,0,,0,0,boundary
242,25.25,7.25,,1012.41,-50.0686,60269.8,,0,0,,0,0,boundary
243,25.25,7.75,,1006.97,-4.74843,33207.4,,0,0,,0,0,boundary
244,25.25,8.25,,999.795,-103.324,-474.191,,0,0,,0,0,boundary
245,25.25,8.75,,999.844,-211.024,255.644,,0,0,,0,0,boundary
246,25.25,9.25,,1004.9,-243.912,24326.7,,0,0,,0,0,boundary
247,25.25,9.75,,1003.94,-154.435,19317.1,,0,0,,0,0,boundary
248,25.75,0.25,,1023.86,-210.052,120605,,0,0,,0,0,boundary
249,25.75,0.75,,1012.9,-131.734,63151.5,,0,0,,0,0,boundary
250,25.75,1.25,,1013.48,-104.73,65920.5,,0,0,,0,0,boundary
251,25.75,1.75,,1013.22,-101.276,64598,,0,0,,0,0,boundary
252,25.75,2.25,,1011.87,-107.333,57865.1,,0,0,,0,0,boundary
253,25.75,2.75,,1011.39,-102.688,55427.8,,0,0,,0,0,boundary
254,25.75,3.25,,1010.91,-91.6958,52985.4,,0,0,,0,0,boundary
255,25.75,3.75,,1010.72,-83.302,51997.7,,0,0,,0,0,boundary
256,25.75,4.25,,1010.35,-75.6855,50131,,0,0,,0,0,boundary
257,25.75,4.75,,1009.74,-67.7062,47082.1,,0,0,,0,0,boundary
258,25.75,5.25,,1009.15,-60.9856,44111.8,,0,0,,0,0,boundary
259,25.75,5.75,,1008.6,-51.9399,41387.7,,0,0,,0,0,boundary
260,25.75,6.25,,1007.59,-48.8435,36421.3,,0,0,,0,0,boundary
261,25.75,6.75,,1007.43,-46.3513,35632.4,,0,0,,0,0,boundary
262,25.75,7.25,,1007.4,-11.3045,35299.2,,0,0,,0,0,boundary
263,25.75,7.75,,1003.6,11.2258,16914.3,,0,0,,0,0,boundary
264,25.75,8.25,,998.903,-61.5931,-4812.04,,0,0,,0,0,boundary
265,25.75,8.75,,1000.12,-187.064,1428.42,,0,0,,0,0,boundary
266,25.75,9.25,,1004.34,-238.229,21640.5,,0,0,,0,0,boundary
267,25.75,9.75,,1004.28,-159.692,20947.9,,0,0,,0,0,boundary
268,26.25,0.25,,1006.98,-61.3905,33535.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.04,-27.4177,14404.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.48,-14.7343,11705,,0,0,,0,0,boundary
271,26.25,1.75,,1002.32,-15.3531,10959.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002,-19.1522,9488.73,,0,0,,0,0,boundary
273,26.25,2.75,,1001.81,-17.6462,8573.75,,0,0,,0,0,boundary
274,26.25,3.25,,1001.8,-15.1903,8487.93,,0,0,,0,0,boundary
275,26.25,3.75,,1001.76,-13.8775,8302.23,,0,0,,0,0,boundary
276,26.25,4.25,,1001.69,-12.5872,7959.37,,0,0,,0,0,boundary
277,26.25,4.75,,1001.62,-10.9614,7614.49,,0,0,,0,0,boundary
278,26.25,5.25,,1001.51,-9.72179,7132.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.42,-8.20208,6697.61,,0,0,,0,0,boundary
280,26.25,6.25,,1001.25,-7.74901,5864.43,,0,0,,0,0,boundary
281,26.25,6.75,,1001.27,-7.96678,5988.59,,0,0,,0,0,boundary
282,26.25,7.25,,1001.46,-0.941393,6854.85,,0,0,,0,0,boundary
283,26.25,7.75,,1000.74,5.67483,3451.24,,0,0,,0,0,boundary
284,26.25,8.25,,999.586,-8.3828,-1888.42,,0,0,,0,0,boundary
285,26.25,8.75,,999.983,-39.9382,108.11,,0,0,,0,0,boundary
286,26.25,9.25,,1001.1,-53.4948,5387.82,,0,0,,0,0,boundary
287,26.25,9.75,,1000.91,-31.8067,4396.19,,0,0,,0,0,boundary
288,-0.0283738,-0.042247,,1039.03,-514.787,207642,,1.54513,1.54487,,36.2601,45.9537,fluid
289,0.301179,0.821567,,1015.92,-104.003,78330.1,,1.31956,0.966074,,2.15515,10.1175,fluid
290,0.164839,1.11688,,1025.53,-189.413,129488,,-0.1411,0.401317,,-4.47587,11.0164,fluid
291,0.185672,1.69047,,1018.64,-197.004,92887.5,,0.32589,0.705282,,1.63334,9.08081,fluid
292,0.215341,2.18781,,1018.05,-166.605,89675.2,,0.463714,0.740047,,2.08359,8.29313,fluid
293,0.206957,2.66782,,1018.6,-169.883,92567.1,,0.320355,0.840779,,1.61419,8.7434,fluid
294,0.208659,3.17546,,1016.73,-164.994,82816,,0.289139,0.922348,,2.53102,8.32495,fluid
295,0.210331,3.65919,,1016.32,-156.727,80654.8,,0.265777,0.945473,,3.37088,7.74686,fluid
296,0.210966,4.15893,,1015.83,-149.378,78115.4,,0.243101,1.04743,,3.60676,9.15952,fluid
297,0.213259,4.64751,,1014.43,-144.235,70950.8,,0.214485,1.08876,,3.99023,12.0204,fluid
298,0.213507,5.14236,,1012.3,-139.229,60175.3,,0.187637,1.12613,,4.23914,10.8053,fluid
299,0.215243,5.6451,,1012.62,-112.691,61645.3,,0.154958,1.2358,,3.45303,10.9704,fluid
300,0.221398,6.12773,,1010.9,-101.021,52973.2,,0.158893,1.22854,,3.26139,14.5715,fluid
301,0.223908,6.62943,,1007.43,-126.11,36010.3,,0.208822,1.16201,,4.52311,13.627,fluid
302,0.208754,7.14853,,1008.18,-100.339,39574.4,,0.0896209,1.42791,,5.11123,15.1008,fluid
303,0.208188,7.62708,,1006.96,-61.2768,33398.3,,-0.200861,1.40487,,1.25957,18.8745,fluid
304,0.271917,8.14401,,1006.01,-73.1361,28868.9,,0.0666781,1.00392,,-4.68054,13.5292,fluid
305,0.285072,8.67017,,1007.09,108.079,33215.8,,1.24052,0.410466,,-2.25148,16.6927,fluid
306,0.171824,9.24268,,1003.05,191.118,13420.1,,1.97159,-0.565561,,7.88522,16.1711,fluid
307,0.822588,0.286892,,1016.09,-100.154,79209.1,,0.821645,1.44064,,2.91899,12.0012,fluid
308,0.705077,0.691269,,1019.99,-129.326,99580.8,,-0.214243,-0.122308,,0.102247,8.19098,fluid
309,0.72214,1.14284,,1022.91,-185.898,115396,,0.0519022,0.725285,,1.56467,13.705,fluid
310,0.768079,1.70585,,1016.09,-169.993,79546.9,,0.0482318,0.690663,,0.236696,9.76361,fluid
311,0.750513,2.16133,,1017.67,-146.15,87566.9,,-0.120009,0.561545,,0.838653,8.64641,fluid
312,0.751767,2.65635,,1017.08,-155.213,84585.3,,-0.0286267,0.73958,,1.56051,9.07867,fluid
313,0.762245,3.16025,,1015.43,-157.728,76138.7,,-0.0172731,0.778888,,2.00426,9.49743,fluid
314,0.756897,3.64307,,1014.53,-148.126,71499.8,,-0.0215546,0.86069,,2.98621,8.19743,fluid
315,0.760903,4.14693,,1014.6,-138.475,71815,,0.0160865,0.917551,,2.70335,8.69765,fluid
316,0.761748,4.63226,,1013.68,-144.501,67150.7,,-0.0150322,0.969571,,2.72609,12.3958,fluid
317,0.760854,5.128,,1011.02,-135.801,53763.4,,0.0209547,1.04861,,2.93142,10.1867,fluid
318,0.761799,5.63127,,1012.07,-96.1708,58827.9,,0.0523881,1.11011,,1.68139,9.45419,fluid
319,0.758219,6.1174,,1010.96,-80.258,53199.4,,0.0294763,1.14988,,1.16596,14.5023,fluid
320,0.758775,6.61985,,1008.15,-96.7722,39406.5,,0.0384689,1.16761,,1.12724,14.3141,fluid
321,0.763241,7.11606,,1007.74,-70.218,37236.6,,0.161655,1.27473,,1.15186,15.1687,fluid
322,0.743455,7.60081,,1004,-69.156,19200.8,,0.241045,1.10769,,2.84312,16.052,fluid
323,0.71109,8.14191,,1004.34,-85.7042,20910.4,,0.161704,1.14772,,3.93598,11.2895,fluid
324,0.672434,8.63549,,1007.22,-166.389,35209.1,,0.307383,2.55069,,6.74173,22.1512,fluid
325,0.633772,9.16963,,999.012,-47.6358,-4370.76,,0.622998,1.82806,,5.87529,11.7169,fluid
326,1.13852,0.156311,,1027,-179.5,137466,,0.11878,-0.00837765,,4.05739,4.38529,fluid
