h/dp :,2
L2normdrhodt,dp,Nparticles
95.9066,0.5,1238

t,0.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
106,23.75,-0.75,,1031.47,36.8361,161026,,0,0,,0,0,boundary
107,24.25,-0.75,,1032.99,38.2697,169567,,0,0,,0,0,boundary
108,24.75,-0.75,,1035.84,10.6593,186016,,0,0,,0,0,boundary
109,25.25,-0.75,,1035.99,6.54336,186889,,0,0,,0,0,boundary
110,25.75,-0.75,,1019.63,9.03163,97015.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.51,2.26982,16527.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.23,0.830834,1087.62,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.95,6.74403,18578.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.61,14.0381,46025.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.39,21.1241,54794.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.46,25.8108,55163.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.06,21.839,48188.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.28,10.1015,29772.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.2,0.122989,24594,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.27,-10.0832,25005.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.41,-15.7271,20875.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.07,-13.9566,19265.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.92,-5.58201,18494.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.96,3.45545,18665.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.26,5.45018,20063,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.34,0.560669,20487.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.28,-6.81043,20239.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.18,-10.4873,19797.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.01,-8.11554,18943.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.93,-4.98607,18554.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.03,-5.05071,19031.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.11,-7.35683,19435.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.1,-10.4397,19377.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.01,-11.4662,18969.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.97,-10.0313,18786.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.01,-10.9676,18968,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.96,-13.215,18738.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.93,-12.4011,18610.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.04,-10.6868,19084.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.02,-10.8868,19028.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.93,-12.7042,18571.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.97,-13.1319,18787.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.02,-10.84,18988.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.98,-10.3674,18803.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.02,-11.7627,19030.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.11,-10.4466,19417.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.1,-7.49151,19389.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.01,-5.38252,18923.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.93,-5.63968,18546.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.03,-8.95896,19056,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.19,-10.6097,19819.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.26,-6.01847,20150,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.31,1.26325,20330.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.2,5.60458,19794.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.92,3.57741,18483.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.91,-4.99807,18445.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.05,-12.4096,19141.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.39,-12.7336,20799.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.25,-5.95568,24893,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.11,3.65005,24159.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.12,11.484,29013.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.8,21.2247,46928.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.12,24.1991,53449.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.92,17.4084,52480.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.06,8.37661,43322,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.62,3.16435,17030.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.19,0.326454,895.148,,0,0,,0,0,boundary
168,-0.25,0.25,,1039.88,-123.857,210335,,0,0,,0,0,boundary
169,-0.25,0.75,,1034.94,-97.9122,181468,,0,0,,0,0,boundary
170,-0.25,1.25,,1039.03,-106.535,205216,,0,0,,0,0,boundary
171,-0.25,1.75,,1034.03,-142.986,176540,,0,0,,0,0,boundary
172,-0.25,2.25,,1032.63,-150.776,168604,,0,0,,0,0,boundary
173,-0.25,2.75,,1031.33,-142.648,161263,,0,0,,0,0,boundary
174,-0.25,3.25,,1029.26,-139.248,149686,,0,0,,0,0,boundary
175,-0.25,3.75,,1025.03,-158.687,126599,,0,0,,0,0,boundary
176,-0.25,4.25,,1021.67,-150.131,108604,,0,0,,0,0,boundary
177,-0.25,4.75,,1022.55,-89.6179,112942,,0,0,,0,0,boundary
178,-0.25,5.25,,1020.23,-68.269,100553,,0,0,,0,0,boundary
179,-0.25,5.75,,1015.71,-37.081,76941.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1014.22,-13.6501,69241.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1015.38,-28.6856,75192.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1012.83,34.6312,61947.1,,0,0,,0,0,boundary
183,-0.25,7.75,,1004.03,57.0486,18747.6,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.91,-72.5942,9314.58,,0,0,,0,0,boundary
185,-0.25,8.75,,1010.56,-125.155,51414.2,,0,0,,0,0,boundary
186,-0.25,9.25,,1010.52,13.3394,50549.9,,0,0,,0,0,boundary
187,-0.25,9.75,,1002.31,97.2997,10380.5,,0,0,,0,0,boundary
188,-0.75,0.25,,1034.93,-41.6856,181095,,0,0,,0,0,boundary
189,-0.75,0.75,,1031.04,-63.6137,159173,,0,0,,0,0,boundary
190,-0.75,1.25,,1029.02,-78.6405,148018,,0,0,,0,0,boundary
191,-0.75,1.75,,1022.73,-92.2932,113907,,0,0,,0,0,boundary
192,-0.75,2.25,,1018.76,-88.4509,92967.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1018.3,-80.206,90506.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1016.98,-76.8427,83675.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1014.47,-84.6783,70846.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1013.02,-75.485,63480.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1013.11,-40.0104,63769.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1011.79,-22.1129,57046.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1009.53,-21.6716,45803.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1009.47,-22.5156,45492.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1010.56,-9.2869,50847.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1007.73,31.5651,36706.4,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.26,21.416,5788.43,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.53,-69.3331,2818.98,,0,0,,0,0,boundary
205,-0.75,8.75,,1006.74,-107.367,32572.7,,0,0,,0,0,boundary
206,-0.75,9.25,,1008.23,-39.9437,39509.8,,0,0,,0,0,boundary
207,-0.75,9.75,,1003.67,13.8499,17242.1,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.59,-1.4431,50966.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.51,-14.4091,50631.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.08,-20.1633,43597.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.22,-19.8685,24784.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.48,-15.4305,16451.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.37,-13.9387,15945.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.01,-13.4346,14236.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.47,-14.4616,11643.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.17,-13.6752,10262.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.33,-5.38288,10965.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1002,-1.41859,9395.13,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.46,-4.1813,6861.19,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.7,-6.51103,7995.19,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.27,-1.57911,10654.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.65,9.95659,7679.89,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.04,4.90816,152.274,,0,0,,0,0,boundary
224,-1.25,8.25,,999.855,-16.082,-599.521,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.21,-21.6685,5756.17,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.48,-8.36401,6947.23,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.55,1.38981,2560.99,,0,0,,0,0,boundary
228,25.25,0.25,,1039.39,-123.384,207452,,0,0,,0,0,boundary
229,25.25,0.75,,1034.47,-97.0408,178766,,0,0,,0,0,boundary
230,25.25,1.25,,1038.23,-108.685,200536,,0,0,,0,0,boundary
231,25.25,1.75,,1033,-137.672,170637,,0,0,,0,0,boundary
232,25.25,2.25,,1031.8,-134.114,163830,,0,0,,0,0,boundary
233,25.25,2.75,,1030.9,-115.834,158689,,0,0,,0,0,boundary
234,25.25,3.25,,1028.78,-99.0949,146792,,0,0,,0,0,boundary
235,25.25,3.75,,1024.86,-105.547,125433,,0,0,,0,0,boundary
236,25.25,4.25,,1022.07,-96.2932,110430,,0,0,,0,0,boundary
237,25.25,4.75,,1022.88,-39.0503,114412,,0,0,,0,0,boundary
238,25.25,5.25,,1020.63,-16.8236,102391,,0,0,,0,0,boundary
239,25.25,5.75,,1016.52,8.47178,80839,,0,0,,0,0,boundary
240,25.25,6.25,,1015.12,19.4553,73653.9,,0,0,,0,0,boundary
241,25.25,6.75,,1016.16,-1.92147,79063.1,,0,0,,0,0,boundary
242,25.25,7.25,,1013.31,53.0017,64310.5,,0,0,,0,0,boundary
243,25.25,7.75,,1004.39,63.2824,20445.5,,0,0,,0,0,boundary
244,25.25,8.25,,1002.14,-71.4011,10355.6,,0,0,,0,0,boundary
245,25.25,8.75,,1010,-128.009,48665.5,,0,0,,0,0,boundary
246,25.25,9.25,,1009.22,6.82705,44148.6,,0,0,,0,0,boundary
247,25.25,9.75,,1001.27,92.4389,5521.14,,0,0,,0,0,boundary
248,25.75,0.25,,1033.84,-48.4515,174906,,0,0,,0,0,boundary
249,25.75,0.75,,1030.38,-62.4028,155500,,0,0,,0,0,boundary
250,25.75,1.25,,1028.36,-74.009,144357,,0,0,,0,0,boundary
251,25.75,1.75,,1022.05,-82.7563,110258,,0,0,,0,0,boundary
252,25.75,2.25,,1018.23,-72.9222,90093.5,,0,0,,0,0,boundary
253,25.75,2.75,,1017.91,-59.2894,88393.7,,0,0,,0,0,boundary
254,25.75,3.25,,1016.64,-50.3096,81766.3,,0,0,,0,0,boundary
255,25.75,3.75,,1014.33,-54.0322,69968,,0,0,,0,0,boundary
256,25.75,4.25,,1013.15,-45.9502,63998.6,,0,0,,0,0,boundary
257,25.75,4.75,,1013.23,-14.1754,64217,,0,0,,0,0,boundary
258,25.75,5.25,,1011.89,1.01636,57415.7,,0,0,,0,0,boundary
259,25.75,5.75,,1009.78,-2.85949,46939.6,,0,0,,0,0,boundary
260,25.75,6.25,,1009.74,-9.34473,46795.4,,0,0,,0,0,boundary
261,25.75,6.75,,1010.68,0.125745,51376.6,,0,0,,0,0,boundary
262,25.75,7.25,,1007.68,36.0322,36429.1,,0,0,,0,0,boundary
263,25.75,7.75,,1001.24,21.1421,5698.62,,0,0,,0,0,boundary
264,25.75,8.25,,1000.58,-68.6378,3039.23,,0,0,,0,0,boundary
265,25.75,8.75,,1006.55,-103.928,31647.1,,0,0,,0,0,boundary
266,25.75,9.25,,1007.77,-36.9,37241.6,,0,0,,0,0,boundary
267,25.75,9.75,,1003.31,15.3775,15518.9,,0,0,,0,0,boundary
268,26.25,0.25,,1010.12,-4.95248,48620.5,,0,0,,0,0,boundary
269,26.25,0.75,,1010.24,-14.4059,49260.1,,0,0,,0,0,boundary
270,26.25,1.25,,1008.89,-18.7016,42630.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.06,-17.4594,24012.6,,0,0,,0,0,boundary
272,26.25,2.25,,1003.36,-12.0204,15884.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.3,-9.7056,15578.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.93,-8.37907,13828,,0,0,,0,0,boundary
275,26.25,3.75,,1002.42,-8.96738,11405.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.2,-8.56301,10365.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002.34,-1.10172,10970.1,,0,0,,0,0,boundary
278,26.25,5.25,,1001.99,2.12771,9339.45,,0,0,,0,0,boundary
279,26.25,5.75,,1001.49,-1.46363,6993.22,,0,0,,0,0,boundary
280,26.25,6.25,,1001.73,-4.58277,8133.96,,0,0,,0,0,boundary
281,26.25,6.75,,1002.25,-0.205445,10560.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.58,10.2356,7371.98,,0,0,,0,0,boundary
283,26.25,7.75,,1000.01,4.27287,17.5202,,0,0,,0,0,boundary
284,26.25,8.25,,999.875,-15.9253,-506.456,,0,0,,0,0,boundary
285,26.25,8.75,,1001.19,-20.514,5638.23,,0,0,,0,0,boundary
286,26.25,9.25,,1001.41,-7.29318,6613.57,,0,0,,0,0,boundary
287,26.25,9.75,,1000.51,1.83022,2362.23,,0,0,,0,0,boundary
288,-0.0243681,-0.0363934,,1048.19,-99.1365,260373,,-0.128443,-0.209959,,19.1134,29.24,fluid
289,0.648975,0.804202,,1036.18,-7.62415,188076,,-0.520485,-0.222001,,-9.50061,18.5459,fluid
290,-0.058565,0.962941,,1030.72,-78.7023,157450,,0.287578,-0.148099,,7.39569,20.7637,fluid
291,0.182824,1.65591,,1029.09,-57.2528,148283,,0.152556,0.0103918,,1.09946,16.2413,fluid
292,0.178631,2.18086,,1027.05,-87.6463,137241,,0.321822,0.505631,,0.137667,20.0162,fluid
293,0.162969,2.67028,,1025.26,-94.0867,127525,,0.143952,0.320723,,0.399207,21.2522,fluid
294,0.195101,3.19571,,1023.3,-87.0784,116943,,0.290166,0.735818,,-1.15336,18.7493,fluid
295,0.190115,3.65089,,1021.85,-113.835,109338,,0.233417,0.393016,,-5.12993,26.2273,fluid
296,0.211565,4.16683,,1016.24,-134.098,80153.4,,0.322069,0.739614,,-5.49032,20.1923,fluid
297,0.197198,4.66335,,1017.3,-89.3419,85360.9,,0.166205,0.927679,,-3.7404,15.7811,fluid
298,0.193101,5.13706,,1016.1,-116.336,79340.8,,-0.0846039,0.533274,,-1.74341,22.6164,fluid
299,0.228916,5.63954,,1012.14,-75.675,59046.1,,0.0378459,1.03863,,-1.6223,22.2474,fluid
300,0.227615,6.11643,,1009.67,39.6136,46208.5,,0.256648,0.798634,,-1.83325,18.3868,fluid
301,0.183024,6.63659,,1006.7,-24.689,31974,,0.169769,0.564671,,2.66746,16.3382,fluid
302,0.182252,7.15229,,1007.98,-47.0659,38319.6,,-0.350825,1.1247,,3.13773,17.8296,fluid
303,0.261397,7.64432,,1008.92,31.7627,42558.5,,-0.316631,0.972254,,-3.72708,19.0582,fluid
304,0.290681,8.16844,,1001.89,92.3617,8442.47,,0.905652,0.252571,,-3.36634,14.0324,fluid
305,0.193158,8.72849,,999.351,20.5434,-3114.77,,0.671106,0.0558616,,6.54007,5.19096,fluid
306,0.200346,9.2302,,999.624,-53.1297,-1501.72,,0.0229172,0.570033,,12.594,10.5319,fluid
307,0.86129,0.650415,,1037.37,-70.6411,195324,,-0.0835905,-0.277307,,6.2082,4.3357,fluid
308,0.554805,0.561452,,1020.13,117.555,99028.1,,1.22621,1.46037,,-1.20196,12.1155,fluid
309,0.705088,1.24388,,1031.77,-30.298,163084,,-0.274106,-0.102239,,1.48293,17.0981,fluid
310,0.585535,1.57215,,1027.76,-8.14287,140707,,0.0549272,0.706621,,3.61557,15.7772,fluid
311,0.788913,2.13407,,1030.56,-13.1938,156225,,0.265522,0.266936,,-8.44975,18.0466,fluid
312,0.73737,2.5822,,1024.39,-50.1899,122594,,-0.169477,0.121,,-3.61982,24.6094,fluid
313,0.765383,3.10937,,1023.13,-20.9358,115662,,0.102739,0.59629,,-5.66295,12.294,fluid
314,0.778034,3.57959,,1026.16,-80.498,132308,,-0.0632914,0.175836,,-7.81839,23.6551,fluid
315,0.76444,4.07386,,1019.74,-90.0108,98097.8,,0.029,0.608476,,-5.59774,22.2573,fluid
316,0.775046,4.57197,,1019.96,-33.3712,98940.3,,0.129303,0.546474,,-7.5739,16.1091,fluid
317,0.776212,5.04833,,1018.16,-141.902,90103.1,,-0.0102818,0.205925,,-6.81736,24.6484,fluid
318,0.760477,5.5597,,1012.77,-135.9,62515.3,,0.137197,0.840173,,-3.61276,21.8719,fluid
319,0.762435,6.0593,,1014.97,-12.8453,73026.1,,-0.220749,0.6868,,-6.72962,16.5658,fluid
320,0.781875,6.5405,,1012.34,-46.2373,59915,,-0.179013,0.546932,,-8.23395,21.7275,fluid
321,0.744272,7.03502,,1003.5,-94.5181,16939.4,,0.338929,0.407215,,-2.30183,19.721,fluid
322,0.70829,7.56937,,1009.06,-79.2928,43758.6,,-0.107843,0.687706,,1.33194,14.6463,fluid
323,0.750788,7.98187,,1009.65,11.1349,46213.3,,-0.183657,0.773992,,1.88445,19.3646,fluid
324,0.624234,8.56371,,1006.19,52.2944,29150.3,,0.190167,1.10911,,5.06668,19.0627,fluid
325,0.644386,9.12591,,1002.93,69.7081,13458.6,,-0.0490069,0.810255,,8.06798,20.1405,fluid
326,0.975216,-0.0726476,,1034.01,-106.983,176196,,-0.274608,-0.37675,,7.31332,14.9838,fluid
327,1.27611,0.693674,,1032.87,-152.81,170003,,-0.515038,0.144795,,2.42956,13.3948,fluid
