h/dp :,2
L2normdrhodt,dp,Nparticles
126.436,0.5,1238

t,0.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
204,-0.75,8.25,,1001.77,42.9677,8096.77,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.98,65.4343,8977.29,,0,0,,0,0,boundary
206,-0.75,9.25,,999.592,47.2511,-2116.95,,0,0,,0,0,boundary
207,-0.75,9.75,,998.205,14.212,-8386.58,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.81,24.4058,8359.33,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.6,19.0814,7409.44,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.32,16.722,6101.78,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.12,16.8931,5151.93,,0,0,,0,0,boundary
212,-1.25,2.25,,1001,18.1503,4583.43,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.87,18.2202,3989.52,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.72,17.3463,3284.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.59,16.271,2656.18,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.46,14.5862,2093.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.35,12.4698,1576.59,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.26,10.3461,1143.63,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.18,8.30581,799.953,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.12,6.43749,524.826,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.06,4.56399,263.79,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.01,2.44753,13.0795,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.05,2.25675,205.915,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.34,8.01169,1538.27,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.68,16.5798,3081.68,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.44,14.826,1986.4,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.05,5.405,204.934,,0,0,,0,0,boundary
228,25.25,0.25,,1023.31,193.649,115496,,0,0,,0,0,boundary
229,25.25,0.75,,1019.61,140.909,96178.4,,0,0,,0,0,boundary
230,25.25,1.25,,1018.81,160.556,91911.3,,0,0,,0,0,boundary
231,25.25,1.75,,1017.34,181.577,84201.9,,0,0,,0,0,boundary
232,25.25,2.25,,1015.72,208.158,75755.9,,0,0,,0,0,boundary
233,25.25,2.75,,1014.69,224.843,70400.1,,0,0,,0,0,boundary
234,25.25,3.25,,1012.74,224.281,60576.8,,0,0,,0,0,boundary
235,25.25,3.75,,1010.76,230.972,50617,,0,0,,0,0,boundary
236,25.25,4.25,,1009.1,229.463,42431.4,,0,0,,0,0,boundary
237,25.25,4.75,,1007.35,209.144,33993.6,,0,0,,0,0,boundary
238,25.25,5.25,,1005.64,183.231,25861.2,,0,0,,0,0,boundary
239,25.25,5.75,,1004.24,157.8,19233,,0,0,,0,0,boundary
240,25.25,6.25,,1003.09,131.529,13891.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.93,100.595,8560.61,,0,0,,0,0,boundary
242,25.25,7.25,,1000.78,63.6194,3330.31,,0,0,,0,0,boundary
243,25.25,7.75,,1000.77,44.8061,3389.74,,0,0,,0,0,boundary
244,25.25,8.25,,1001.7,58.4465,7700.91,,0,0,,0,0,boundary
245,25.25,8.75,,997.069,29.6228,-13675.8,,0,0,,0,0,boundary
246,25.25,9.25,,987.071,-58.2166,-57709.7,,0,0,,0,0,boundary
247,25.25,9.75,,985.909,-88.3215,-62570,,0,0,,0,0,boundary
248,25.75,0.25,,1011,119.427,52402.3,,0,0,,0,0,boundary
249,25.75,0.75,,1010.01,98.6155,47600.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.98,97.1641,42517,,0,0,,0,0,boundary
251,25.75,1.75,,1007.98,103.429,37559.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.09,112.183,33211.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.38,116.841,29763,,0,0,,0,0,boundary
254,25.75,3.25,,1005.42,114.151,25116.7,,0,0,,0,0,boundary
255,25.75,3.75,,1004.48,111.037,20610.9,,0,0,,0,0,boundary
256,25.75,4.25,,1003.65,104.149,16714.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.86,91.8861,12988.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.14,78.1947,9644.98,,0,0,,0,0,boundary
259,25.75,5.75,,1001.55,64.7925,6937.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.07,51.7423,4741.19,,0,0,,0,0,boundary
261,25.75,6.75,,1000.6,37.705,2620.74,,0,0,,0,0,boundary
262,25.75,7.25,,1000.18,22.4702,746.133,,0,0,,0,0,boundary
263,25.75,7.75,,1000.43,19.442,1934.74,,0,0,,0,0,boundary
264,25.75,8.25,,1001.79,43.4347,8171.19,,0,0,,0,0,boundary
265,25.75,8.75,,1002,65.6316,9067.37,,0,0,,0,0,boundary
266,25.75,9.25,,999.605,47.3819,-2057.83,,0,0,,0,0,boundary
267,25.75,9.75,,998.204,14.3169,-8389.05,,0,0,,0,0,boundary
268,26.25,0.25,,1001.82,24.5134,8430.59,,0,0,,0,0,boundary
269,26.25,0.75,,1001.62,19.1597,7488.87,,0,0,,0,0,boundary
270,26.25,1.25,,1001.34,16.7647,6175.9,,0,0,,0,0,boundary
271,26.25,1.75,,1001.13,16.9184,5214.27,,0,0,,0,0,boundary
272,26.25,2.25,,1001.01,18.2053,4641.24,,0,0,,0,0,boundary
273,26.25,2.75,,1000.88,18.3179,4047.24,,0,0,,0,0,boundary
274,26.25,3.25,,1000.73,17.4831,3341.7,,0,0,,0,0,boundary
275,26.25,3.75,,1000.6,16.4464,2711.14,,0,0,,0,0,boundary
276,26.25,4.25,,1000.47,14.7943,2144.93,,0,0,,0,0,boundary
277,26.25,4.75,,1000.36,12.701,1624.09,,0,0,,0,0,boundary
278,26.25,5.25,,1000.26,10.5874,1186.13,,0,0,,0,0,boundary
279,26.25,5.75,,1000.19,8.53898,836.757,,0,0,,0,0,boundary
280,26.25,6.25,,1000.13,6.64681,555.92,,0,0,,0,0,boundary
281,26.25,6.75,,1000.07,4.75076,291.672,,0,0,,0,0,boundary
282,26.25,7.25,,1000.01,2.61828,38.9269,,0,0,,0,0,boundary
283,26.25,7.75,,1000.05,2.39171,224.044,,0,0,,0,0,boundary
284,26.25,8.25,,1000.34,8.08699,1548.27,,0,0,,0,0,boundary
285,26.25,8.75,,1000.68,16.5908,3092.49,,0,0,,0,0,boundary
286,26.25,9.25,,1000.44,14.8145,1991.55,,0,0,,0,0,boundary
287,26.25,9.75,,1000.05,5.40225,203.246,,0,0,,0,0,boundary
288,0.183566,0.173925,,1023.02,165.084,114064,,-0.895471,-0.954779,,-2.81332,4.26665,fluid
289,0.214002,0.721221,,1014.79,58.9865,71756.5,,-0.323321,-0.0840502,,3.95896,13.2718,fluid
290,0.223201,1.19977,,1017.28,107.65,84267.6,,-0.303185,-0.419929,,2.45044,8.90327,fluid
291,0.2229,1.6912,,1016.39,116.986,79642.3,,-0.396579,-0.390776,,1.43511,9.98786,fluid
292,0.22607,2.189,,1014.87,146.144,71702.8,,-0.393224,-0.397497,,0.845451,9.14703,fluid
293,0.229944,2.67831,,1015.14,167.48,72980.6,,-0.404539,-0.570257,,-1.00151,9.86964,fluid
294,0.23255,3.17019,,1013.6,160.794,65207.9,,-0.419156,-0.614318,,-2.40024,13.36,fluid
295,0.235592,3.6653,,1011.66,185.621,55321.1,,-0.388329,-0.663556,,-3.38409,13.6215,fluid
296,0.238849,4.15942,,1010.52,215.803,49538.6,,-0.346504,-0.796068,,-4.95574,12.661,fluid
297,0.241491,4.65392,,1009.05,211.318,42294.5,,-0.309877,-0.910664,,-6.23267,13.2824,fluid
298,0.243674,5.15,,1007.18,193.688,33224.2,,-0.263353,-0.995715,,-6.446,13.3534,fluid
299,0.245561,5.64702,,1005.57,179.231,25526.8,,-0.210723,-1.0846,,-6.11629,11.8853,fluid
300,0.247026,6.1448,,1004.33,162.152,19659.9,,-0.165888,-1.16092,,-5.73674,10.4882,fluid
301,0.248247,6.64305,,1003.11,138.429,13980.8,,-0.127671,-1.22269,,-5.24858,9.48878,fluid
302,0.249852,7.14152,,1001.66,102.712,7281.81,,-0.0754564,-1.29346,,-4.21744,7.56102,fluid
303,0.251069,7.64285,,1000.6,65.3929,2479.83,,-0.0102625,-1.30696,,-2.16936,5.6797,fluid
304,0.245949,8.14885,,1000.32,40.7094,1325.08,,-0.0667212,-1.18297,,-0.873332,6.62858,fluid
305,0.227613,8.65512,,1001.08,30.442,4923.49,,-0.448618,-0.997771,,-4.85369,10.6361,fluid
306,0.213757,9.17497,,1003.19,20.1777,14896.8,,-0.803343,-0.582984,,-10.9211,15.8125,fluid
307,0.73547,0.200671,,1014.68,113.464,70932,,0.0669975,-0.390604,,4.27019,10.879,fluid
308,0.746619,0.732488,,1009.83,124.07,46550.5,,0.169951,-0.0169072,,1.99175,11.4007,fluid
309,0.745649,1.19661,,1014.48,148.544,69705.7,,0.0723874,-0.564286,,1.01712,8.27488,fluid
310,0.742891,1.69016,,1011.95,101.165,57203.9,,0.0401204,-0.424876,,3.60951,11.2292,fluid
311,0.743799,2.19095,,1010.06,119.382,47736.8,,0.0574649,-0.422309,,5.06234,8.29757,fluid
312,0.74411,2.67875,,1011.52,116.699,55000.8,,0.00670892,-0.644404,,4.49933,8.2723,fluid
313,0.743451,3.17077,,1010.12,71.6364,48249.1,,-0.0514275,-0.64857,,4.35291,12.5152,fluid
314,0.74377,3.66696,,1008.48,96.2775,40070.6,,-0.0719315,-0.664632,,3.88869,11.9791,fluid
315,0.744637,4.161,,1008.37,141.113,39306.1,,-0.0899926,-0.802783,,2.16024,10.3732,fluid
316,0.745291,4.65517,,1007.65,138.833,35783.2,,-0.111416,-0.908681,,0.364291,11.8333,fluid
317,0.745942,5.15124,,1006.17,127.847,28679.9,,-0.116052,-0.97466,,-0.674506,12.7721,fluid
318,0.746677,5.64811,,1004.97,130.892,22882.3,,-0.1066,-1.05951,,-1.33922,11.5286,fluid
319,0.747199,6.14551,,1004.1,129.273,18708.9,,-0.0980325,-1.14362,,-1.9069,10.2156,fluid
320,0.747352,6.64366,,1003.19,115.83,14444.3,,-0.0976503,-1.20786,,-2.38279,9.38548,fluid
321,0.747419,7.14255,,1002.21,95.466,9899.93,,-0.0995572,-1.26075,,-2.78818,8.04599,fluid
322,0.747564,7.64269,,1001.57,81.9958,6967.4,,-0.090929,-1.27634,,-2.76174,7.05836,fluid
323,0.746348,8.1413,,999.891,48.0317,-730.52,,-0.0977868,-1.31327,,-2.30559,6.28793,fluid
324,0.740317,8.63195,,997.949,7.31722,-9531.2,,-0.223801,-1.56748,,-3.5926,1.58819,fluid
325,0.731944,9.13371,,1000.44,28.4304,1922.12,,-0.430298,-1.51349,,-6.84765,3.25966,fluid
326,1.23602,0.208007,,1018.18,207.429,88411.9,,-0.251501,-0.321967,,-3.85231,8.61941,fluid
327,1.23567,0.733054,,1015.88,225.962,76435.4,,-0.321535,-0.0913733,,-5.99258,9.28733,fluid
328,1.2352,1.19471,,1019.2,215.469,93676.6,,-0.323991,-0.575404,,-5.06932,10.5394,fluid
329,1.23785,1.69202,,1014.25,167.522,68482.2,,-0.223348,-0.34469,,-2.73997,13.8686,fluid
