h/dp :,2
L2normdrhodt,dp,Nparticles
76.0031,0.5,1238

t,0.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,19.75,-0.25,,1039.45,73.3594,206658,,0,0,,0,0,boundary
43,20.25,-0.25,,1040.19,28.4045,211259,,0,0,,0,0,boundary
44,20.75,-0.25,,1042.01,30.2305,222060,,0,0,,0,0,boundary
45,21.25,-0.25,,1041.51,110.656,218616,,0,0,,0,0,boundary
46,21.75,-0.25,,1040.21,112.669,210911,,0,0,,0,0,boundary
47,22.25,-0.25,,1041.65,89.7082,219577,,0,0,,0,0,boundary
48,22.75,-0.25,,1038.93,85.5751,203502,,0,0,,0,0,boundary
49,23.25,-0.25,,1037.45,42.5148,195164,,0,0,,0,0,boundary
50,23.75,-0.25,,1043.53,29.9756,231166,,0,0,,0,0,boundary
51,24.25,-0.25,,1038.02,27.4297,198561,,0,0,,0,0,boundary
52,24.75,-0.25,,1044.54,6.59718,237360,,0,0,,0,0,boundary
53,25.25,-0.25,,1054.43,176.938,297851,,0,0,,0,0,boundary
54,25.75,-0.25,,1029.52,157.035,149497,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.38,52.7339,30067.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.34,28.6752,10848.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1015.17,116.586,73417.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1030.43,158.093,154522,,0,0,,0,0,boundary
59,0.25,-0.75,,1032.68,88.5363,167562,,0,0,,0,0,boundary
60,0.75,-0.75,,1030.23,48.55,154044,,0,0,,0,0,boundary
61,1.25,-0.75,,1028.83,44.4811,146301,,0,0,,0,0,boundary
62,1.75,-0.75,,1023.69,52.1357,118281,,0,0,,0,0,boundary
63,2.25,-0.75,,1021.92,80.2944,108702,,0,0,,0,0,boundary
64,2.75,-0.75,,1023.53,86.1731,117218,,0,0,,0,0,boundary
65,3.25,-0.75,,1023.33,72.8542,116254,,0,0,,0,0,boundary
66,3.75,-0.75,,1023.57,42.5098,117657,,0,0,,0,0,boundary
67,4.25,-0.75,,1023.32,-0.545678,116577,,0,0,,0,0,boundary
68,4.75,-0.75,,1021.88,-7.90269,108942,,0,0,,0,0,boundary
69,5.25,-0.75,,1021.12,13.5342,104799,,0,0,,0,0,boundary
70,5.75,-0.75,,1021.15,32.7952,104855,,0,0,,0,0,boundary
71,6.25,-0.75,,1021.67,55.16,107504,,0,0,,0,0,boundary
72,6.75,-0.75,,1022.46,60.729,111646,,0,0,,0,0,boundary
73,7.25,-0.75,,1022.71,37.2654,113125,,0,0,,0,0,boundary
74,7.75,-0.75,,1022.42,24.1675,111614,,0,0,,0,0,boundary
75,8.25,-0.75,,1021.92,38.9463,108879,,0,0,,0,0,boundary
76,8.75,-0.75,,1021.77,53.2157,108029,,0,0,,0,0,boundary
77,9.25,-0.75,,1022.47,49.631,111779,,0,0,,0,0,boundary
78,9.75,-0.75,,1022.92,37.9075,114225,,0,0,,0,0,boundary
79,10.25,-0.75,,1022.53,33.7792,112175,,0,0,,0,0,boundary
80,10.75,-0.75,,1022.61,34.9595,112611,,0,0,,0,0,boundary
81,11.25,-0.75,,1023.06,28.8954,115037,,0,0,,0,0,boundary
82,11.75,-0.75,,1022.87,24.1946,114050,,0,0,,0,0,boundary
83,12.25,-0.75,,1022.52,28.3148,112126,,0,0,,0,0,boundary
84,12.75,-0.75,,1022.56,26.8231,112360,,0,0,,0,0,boundary
85,13.25,-0.75,,1022.92,21.7933,114327,,0,0,,0,0,boundary
86,13.75,-0.75,,1022.99,27.359,114674,,0,0,,0,0,boundary
87,14.25,-0.75,,1022.49,33.3231,111968,,0,0,,0,0,boundary
88,14.75,-0.75,,1022.45,32.3397,111756,,0,0,,0,0,boundary
89,15.25,-0.75,,1022.74,38.2366,113277,,0,0,,0,0,boundary
90,15.75,-0.75,,1022.19,51.5241,110277,,0,0,,0,0,boundary
91,16.25,-0.75,,1021.58,54.0912,107037,,0,0,,0,0,boundary
92,16.75,-0.75,,1021.79,38.4659,108193,,0,0,,0,0,boundary
93,17.25,-0.75,,1022.21,27.5954,110498,,0,0,,0,0,boundary
94,17.75,-0.75,,1022.44,45.5496,111624,,0,0,,0,0,boundary
95,18.25,-0.75,,1022.12,66.7743,109792,,0,0,,0,0,boundary
96,18.75,-0.75,,1021.28,58.0643,105437,,0,0,,0,0,boundary
97,19.25,-0.75,,1020.82,37.3735,103112,,0,0,,0,0,boundary
98,19.75,-0.75,,1020.88,18.2179,103521,,0,0,,0,0,boundary
99,20.25,-0.75,,1021.63,-4.23835,107575,,0,0,,0,0,boundary
100,20.75,-0.75,,1022.91,4.95438,114370,,0,0,,0,0,boundary
101,21.25,-0.75,,1023.05,46.2147,114890,,0,0,,0,0,boundary
102,21.75,-0.75,,1022.86,69.8711,113751,,0,0,,0,0,boundary
103,22.25,-0.75,,1023.01,79.2073,114485,,0,0,,0,0,boundary
104,22.75,-0.75,,1021.37,72.969,105791,,0,0,,0,0,boundary
105,23.25,-0.75,,1023.21,45.5326,115758,,0,0,,0,0,boundary
106,23.75,-0.75,,1028.29,40.1473,143308,,0,0,,0,0,boundary
107,24.25,-0.75,,1029.6,47.2767,150532,,0,0,,0,0,boundary
108,24.75,-0.75,,1032.16,81.7793,164649,,0,0,,0,0,boundary
109,25.25,-0.75,,1030.13,141.766,152956,,0,0,,0,0,boundary
110,25.75,-0.75,,1015.1,103.836,73086.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.33,25.541,10796.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.08,2.12643,344.171,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.42,28.1995,11248.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.79,53.9968,32052.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.71,45.2254,41464,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.36,26.3803,44708.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.45,16.534,40312.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.14,13.4224,24269.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.05,21.4964,19005.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.57,21.4842,21470.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.28,15.4393,20117.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.28,8.79487,20149.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.23,-0.646428,19942.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.86,-2.21682,18222.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.71,2.4235,17466.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.71,7.18994,17432.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.81,12.3101,17891.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.99,13.0558,18757.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.06,7.83015,19096.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.98,4.79222,18726,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.86,7.36726,18141.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.82,10.273,17966.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.97,10.2052,18668.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.05,8.19565,19068.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.96,7.41501,18626.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.99,7.97336,18772.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.08,6.92694,19216.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.03,5.84917,18985.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.98,6.574,18720,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.98,6.33007,18748.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.04,5.47877,19023.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.07,6.67212,19150.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.96,7.62114,18640.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.94,7.12791,18544.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.02,8.2077,18914.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.91,10.3894,18406.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.78,10.323,17776,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.83,7.31251,18000.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.93,5.4725,18517.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1004,9.34622,18805,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.91,14.04,18380.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.73,12.4828,17497.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.64,7.48641,17101.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.65,2.85508,17203.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.81,-1.63832,17987.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.15,0.376768,19558,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.16,9.33005,19604.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.18,14.8236,19674.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.46,20.1982,20980.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.92,19.9345,18389.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.02,11.8998,23709.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.29,15.5307,39508.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.14,25.0782,43632,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.57,40.8522,40776,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.75,47.6136,31856.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.41,24.9041,11186.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.07,1.87307,338.816,,0,0,,0,0,boundary
168,-0.25,0.25,,1043.88,39.3392,233177,,0,0,,0,0,boundary
169,-0.25,0.75,,1038,48.1926,198304,,0,0,,0,0,boundary
170,-0.25,1.25,,1042.62,60.953,225530,,0,0,,0,0,boundary
171,-0.25,1.75,,1037.61,94.5704,195784,,0,0,,0,0,boundary
172,-0.25,2.25,,1036.46,98.213,189077,,0,0,,0,0,boundary
173,-0.25,2.75,,1036.15,75.0818,187450,,0,0,,0,0,boundary
174,-0.25,3.25,,1033.95,88.5311,174726,,0,0,,0,0,boundary
175,-0.25,3.75,,1033.46,27.0747,172297,,0,0,,0,0,boundary
176,-0.25,4.25,,1031.69,-33.3676,162633,,0,0,,0,0,boundary
177,-0.25,4.75,,1027.55,17.3007,139375,,0,0,,0,0,boundary
178,-0.25,5.25,,1025.32,-7.30097,127369,,0,0,,0,0,boundary
179,-0.25,5.75,,1022.78,-85.5421,114133,,0,0,,0,0,boundary
180,-0.25,6.25,,1020.83,-97.4933,103838,,0,0,,0,0,boundary
181,-0.25,6.75,,1020.66,-59.8994,102765,,0,0,,0,0,boundary
182,-0.25,7.25,,1013.82,-25.9903,67247.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1005.68,-76.0022,27287,,0,0,,0,0,boundary
184,-0.25,8.25,,1009.89,-141.646,48182.6,,0,0,,0,0,boundary
185,-0.25,8.75,,1015.15,-38.3954,74093.3,,0,0,,0,0,boundary
186,-0.25,9.25,,1003.57,124.703,16226.3,,0,0,,0,0,boundary
187,-0.25,9.75,,993.167,131.15,-31779.8,,0,0,,0,0,boundary
188,-0.75,0.25,,1031.92,124.589,163051,,0,0,,0,0,boundary
189,-0.75,0.75,,1030.57,87.9619,155693,,0,0,,0,0,boundary
190,-0.75,1.25,,1029.78,80.7632,151339,,0,0,,0,0,boundary
191,-0.75,1.75,,1024.26,77.4299,121187,,0,0,,0,0,boundary
192,-0.75,2.25,,1020.23,78.3882,99792.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1019.78,78.2063,97392.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1019.05,70.4069,93645,,0,0,,0,0,boundary
195,-0.75,3.75,,1018.68,30.7816,91911.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1017.75,4.01929,87240.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1015.48,19.919,75460.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1013.65,9.25454,66244.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1012.64,-26.2254,61335.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1012.56,-27.1524,60920.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1011.83,2.14775,57116.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1006.94,7.88443,32992.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.57,-43.0943,12288.7,,0,0,,0,0,boundary
204,-0.75,8.25,,1006.21,-78.8762,29863.6,,0,0,,0,0,boundary
205,-0.75,8.75,,1010.85,-15.117,52301.1,,0,0,,0,0,boundary
206,-0.75,9.25,,1006.58,66.5343,30938.1,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.5,63.2221,2047.72,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.43,56.5689,39992,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.59,39.3175,45820.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.98,26.3607,42878.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.47,18.3543,25822.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.57,18.6375,16742,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.48,18.2978,16319.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.28,15.7129,15366.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.16,7.32567,14836.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.03,1.46703,14244,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.62,5.82956,12260.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.17,3.5484,10157.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.99,-3.94078,9334.56,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.26,-3.06378,10626.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.31,5.10055,10793.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.15,6.43744,5368.08,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.28,-9.39934,1326.38,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.15,-17.611,5462.08,,0,0,,0,0,boundary
225,-1.25,8.75,,1002,-0.820929,9384.85,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.16,14.4171,5342.54,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.11,8.98343,464.653,,0,0,,0,0,boundary
228,25.25,0.25,,1043.42,47.152,230414,,0,0,,0,0,boundary
229,25.25,0.75,,1037.42,60.2251,194842,,0,0,,0,0,boundary
230,25.25,1.25,,1041.98,67.0027,221666,,0,0,,0,0,boundary
231,25.25,1.75,,1036.96,91.051,191991,,0,0,,0,0,boundary
232,25.25,2.25,,1035.75,89.5939,185043,,0,0,,0,0,boundary
233,25.25,2.75,,1035.41,65.2704,183207,,0,0,,0,0,boundary
234,25.25,3.25,,1032.86,70.9632,168660,,0,0,,0,0,boundary
235,25.25,3.75,,1032.03,9.11382,164324,,0,0,,0,0,boundary
236,25.25,4.25,,1030.37,-46.4824,155354,,0,0,,0,0,boundary
237,25.25,4.75,,1026.16,-0.0438799,131913,,0,0,,0,0,boundary
238,25.25,5.25,,1023.59,-25.0944,118127,,0,0,,0,0,boundary
239,25.25,5.75,,1021.05,-96.9415,105020,,0,0,,0,0,boundary
240,25.25,6.25,,1019.26,-104.403,95625.7,,0,0,,0,0,boundary
241,25.25,6.75,,1018.99,-62.7192,94042.4,,0,0,,0,0,boundary
242,25.25,7.25,,1012.25,-26.8814,59346.8,,0,0,,0,0,boundary
243,25.25,7.75,,1004.66,-75.4486,22367.7,,0,0,,0,0,boundary
244,25.25,8.25,,1009.2,-134.275,44718,,0,0,,0,0,boundary
245,25.25,8.75,,1014.58,-30.5297,71128,,0,0,,0,0,boundary
246,25.25,9.25,,1003.26,119.889,14747.6,,0,0,,0,0,boundary
247,25.25,9.75,,993.066,120.276,-32185.4,,0,0,,0,0,boundary
248,25.75,0.25,,1031.6,120.354,161291,,0,0,,0,0,boundary
249,25.75,0.75,,1030.19,90.8274,153598,,0,0,,0,0,boundary
250,25.75,1.25,,1029.4,80.9208,149252,,0,0,,0,0,boundary
251,25.75,1.75,,1023.91,71.8403,119359,,0,0,,0,0,boundary
252,25.75,2.25,,1019.9,68.5146,98114.5,,0,0,,0,0,boundary
253,25.75,2.75,,1019.37,64.7499,95336.1,,0,0,,0,0,boundary
254,25.75,3.25,,1018.41,53.4848,90375.4,,0,0,,0,0,boundary
255,25.75,3.75,,1017.83,14.8552,87606.1,,0,0,,0,0,boundary
256,25.75,4.25,,1016.95,-9.14218,83136.2,,0,0,,0,0,boundary
257,25.75,4.75,,1014.66,6.13284,71372.7,,0,0,,0,0,boundary
258,25.75,5.25,,1012.72,-3.59001,61603.5,,0,0,,0,0,boundary
259,25.75,5.75,,1011.73,-34.725,56778.4,,0,0,,0,0,boundary
260,25.75,6.25,,1011.7,-32.4694,56629.6,,0,0,,0,0,boundary
261,25.75,6.75,,1010.93,-2.00717,52659,,0,0,,0,0,boundary
262,25.75,7.25,,1006.19,3.97541,29343.3,,0,0,,0,0,boundary
263,25.75,7.75,,1002.15,-45.3515,10304,,0,0,,0,0,boundary
264,25.75,8.25,,1005.93,-76.8543,28493.6,,0,0,,0,0,boundary
265,25.75,8.75,,1010.51,-11.8294,50595.1,,0,0,,0,0,boundary
266,25.75,9.25,,1006.28,65.6835,29516.3,,0,0,,0,0,boundary
267,25.75,9.75,,1000.35,60.1639,1364.45,,0,0,,0,0,boundary
268,26.25,0.25,,1008.34,52.9226,39609.6,,0,0,,0,0,boundary
269,26.25,0.75,,1009.49,38.5812,45294.8,,0,0,,0,0,boundary
270,26.25,1.25,,1008.89,25.9075,42404.6,,0,0,,0,0,boundary
271,26.25,1.75,,1005.39,17.0343,25440,,0,0,,0,0,boundary
272,26.25,2.25,,1003.51,16.3062,16444.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.42,15.1644,16033.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.15,11.9225,14778.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.99,3.94128,14032.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.88,-1.18426,13562.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.47,3.01151,11571.3,,0,0,,0,0,boundary
278,26.25,5.25,,1002,1.01986,9386.84,,0,0,,0,0,boundary
279,26.25,5.75,,1001.84,-5.45122,8630.15,,0,0,,0,0,boundary
280,26.25,6.25,,1002.11,-4.01483,9919.83,,0,0,,0,0,boundary
281,26.25,6.75,,1002.14,4.07239,9997.04,,0,0,,0,0,boundary
282,26.25,7.25,,1001.02,5.29534,4726.83,,0,0,,0,0,boundary
283,26.25,7.75,,1000.23,-10.0127,1104.2,,0,0,,0,0,boundary
284,26.25,8.25,,1001.13,-17.3497,5348.18,,0,0,,0,0,boundary
285,26.25,8.75,,1001.94,-0.38641,9084.97,,0,0,,0,0,boundary
286,26.25,9.25,,1001.09,14.2507,5052.2,,0,0,,0,0,boundary
287,26.25,9.75,,1000.08,8.63057,355.933,,0,0,,0,0,boundary
288,0.0284514,0.014434,,1047.65,101.658,255779,,-1.2946,-1.08045,,10.5629,15.421,fluid
289,0.658951,0.83799,,1035.61,59.5249,184402,,0.233347,-0.648104,,-10.1904,9.2108,fluid
290,-0.0526751,0.9918,,1034.24,35.3107,176693,,-0.460107,-0.549206,,6.42127,10.152,fluid
291,0.189096,1.66548,,1030.9,45.7812,157780,,-0.430684,-0.276232,,6.46043,14.9057,fluid
292,0.171637,2.16561,,1030.04,41.3815,152999,,-0.233752,-0.0202487,,6.16235,14.8851,fluid
293,0.16914,2.67105,,1030.62,-22.2179,156615,,-0.43445,-0.291537,,6.23545,16.1913,fluid
294,0.188849,3.16159,,1026.36,24.7756,132821,,-0.287975,0.252144,,9.93397,17.6809,fluid
295,0.178248,3.65615,,1025.64,47.5811,128787,,-0.120451,-0.432165,,10.8402,15.9985,fluid
296,0.191559,4.14361,,1024.51,-57.092,123265,,0.00893718,-0.109415,,11.8998,21.2835,fluid
297,0.186997,4.61874,,1020.69,0.139511,102605,,-0.071521,0.255711,,10.2909,22.4572,fluid
298,0.197511,5.13261,,1019.99,23.3165,98826.9,,-0.161213,-0.36022,,6.85943,18.392,fluid
299,0.221762,5.60586,,1019.08,-63.5463,94471.7,,0.0593001,-0.0972763,,6.71375,22.8411,fluid
300,0.204798,6.08948,,1013.46,-91.6118,65768.3,,0.253532,-0.101758,,9.23085,22.6687,fluid
301,0.17511,6.61665,,1013.17,-112.362,64407.7,,-0.0591862,-0.0581568,,10.9136,20.2478,fluid
302,0.208428,7.10032,,1014.35,-98.6068,70301.9,,-0.444135,0.244928,,6.31935,26.4886,fluid
303,0.269008,7.60688,,1009.38,-17.6089,45023.7,,0.0782647,-0.0191147,,-0.850121,27.6362,fluid
304,0.220094,8.16502,,1000.8,-66.9732,4031.51,,1.0464,-0.241697,,3.62943,19.4681,fluid
305,0.16971,8.72059,,999.944,-39.2496,-76.5476,,-0.0835029,-0.0356014,,13.3332,21.0338,fluid
306,0.230013,9.19446,,996.281,8.11384,-17172.8,,-0.76429,0.459218,,4.41043,12.4406,fluid
307,0.870982,0.658238,,1037.33,105.899,194063,,-0.148889,0.092566,,0.175789,0.801209,fluid
308,0.474439,0.474432,,1015.99,35.5913,78003.8,,0.941917,0.964311,,7.97201,17.0434,fluid
309,0.726213,1.26551,,1036.31,-91.8795,189312,,-0.400784,-0.510514,,4.62355,15.0282,fluid
310,0.593655,1.53561,,1030.05,-60.7527,153617,,-0.367555,0.278896,,6.95159,19.4762,fluid
311,0.749932,2.13107,,1026.91,91.3252,135481,,0.748642,-0.1008,,-2.40875,10.4268,fluid
312,0.743851,2.60721,,1029.18,-117.339,149098,,-0.0793612,-0.788591,,-0.628239,19.6138,fluid
313,0.751311,3.0722,,1023.06,-48.6463,115447,,0.205741,0.406998,,0.851713,18.3679,fluid
314,0.768124,3.59294,,1023.32,131.056,115856,,0.314764,-0.447066,,-4.86,14.5445,fluid
315,0.757069,4.06493,,1022.16,-3.45034,110376,,0.148236,-0.380102,,-2.75621,22.6938,fluid
316,0.759418,4.54997,,1017.38,29.4676,85162,,0.239162,0.026109,,-1.26352,20.1169,fluid
317,0.768133,5.0632,,1018.93,84.3281,92923.9,,0.202259,-0.525406,,-3.33389,16.4912,fluid
318,0.745901,5.53503,,1017.64,34.2294,86500.1,,0.247642,-0.159917,,-0.553529,23.3529,fluid
319,0.761492,6.03452,,1013.27,79.0271,63953.4,,0.193946,-0.0908429,,-1.91493,23.6952,fluid
320,0.77247,6.53333,,1010.49,63.4188,50140.5,,0.363692,-0.390922,,-1.38165,23.5463,fluid
321,0.714095,7.03408,,1007.99,-60.0189,38448.3,,0.417339,-0.40746,,6.02561,21.9757,fluid
322,0.714368,7.54025,,1012.23,11.733,59066.6,,-0.0804236,0.0807937,,3.32483,20.8835,fluid
323,0.760081,7.95952,,1007.51,101.366,35293.6,,-0.00531446,-0.212355,,-2.27743,24.634,fluid
324,0.617646,8.51584,,1004.84,-29.8574,23028.3,,0.0690029,0.111884,,1.46247,28.1173,fluid
325,0.661448,9.08856,,1002.34,-118.662,11565.1,,-0.345286,0.176361,,2.15117,26.7251,fluid
326,1.0057,-0.0434152,,1037.12,47.5332,193207,,-0.565156,-0.322716,,3.15199,3.9207,fluid
327,1.31528,0.69778,,1037.11,8.7043,193339,,-0.700891,-0.345003,,7.71877,18.2603,fluid
328,1.19985,1.17009,,1030.2,-90.3509,154665,,0.127467,-0.0528836,,16.1618,21.2158,fluid
329,1.2139,1.75442,,1028.96,101.958,146712,,0.0415181,0.974585,,3.11132,2.00433,fluid
330,1.1941,2.13407,,1036.71,52.2107,190776,,-0.824781,-1.01143,,3.75032,13.6968,fluid
