h/dp :,2
L2normdrhodt,dp,Nparticles
77.0118,0.5,1238

t,0.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
111,26.25,-0.75,,1002.07,25.3533,9592.69,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.06,1.73432,254.997,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.15,27.3844,9935.99,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.25,54.2463,29427.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.26,45.1041,39250.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.1,23.9523,43476.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.3,13.0333,39597.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.02,10.0994,23711.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.85,19.2147,18036.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.35,20.8392,20455.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.12,16.4673,19349.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.18,11.575,19655.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.22,2.23544,19900.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.88,-1.46806,18313.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.69,0.827903,17397.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.65,4.67895,17158.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.69,10.5558,17350.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.86,12.709,18141.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.98,8.3431,18708.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.93,5.12429,18488.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.79,6.61665,17809.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.73,8.86599,17513.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.87,9.6728,18195.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.97,8.59398,18667.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.88,7.67223,18267.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.91,8.41622,18382.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.01,7.93214,18862.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.97,6.53141,18692,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.91,6.61465,18409,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.92,6.50879,18445.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.98,6.40139,18742.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1004,7.7595,18807.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.88,8.02651,18269,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.87,7.30287,18202.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.94,8.31259,18521.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.82,9.43194,17937,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.69,8.66517,17327.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.76,6.37767,17676.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.88,5.38745,18258.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.9,9.24807,18360.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.78,13.0678,17734.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.61,10.2023,16962.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.58,4.69782,16821.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.63,1.23841,17114.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.83,-0.962923,18053.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.13,2.90286,19476.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.06,11.7011,19095.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.03,15.6612,18941.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.26,19.5332,20029,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.73,17.8086,17493.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.92,8.98938,23214.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.14,12.5816,38828.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.89,23.1107,42453,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.16,41.2475,38764.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.27,48.6623,29519.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.16,24.724,10012.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.06,1.59123,258.535,,0,0,,0,0,boundary
168,-0.25,0.25,,1043.36,65.5978,229916,,0,0,,0,0,boundary
169,-0.25,0.75,,1037.4,74.1266,194636,,0,0,,0,0,boundary
170,-0.25,1.25,,1041.86,92.6092,220803,,0,0,,0,0,boundary
171,-0.25,1.75,,1036.53,122.026,189353,,0,0,,0,0,boundary
172,-0.25,2.25,,1035.34,124.57,182509,,0,0,,0,0,boundary
173,-0.25,2.75,,1035.26,104.856,182123,,0,0,,0,0,boundary
174,-0.25,3.25,,1032.9,122.327,168580,,0,0,,0,0,boundary
175,-0.25,3.75,,1032.98,70.0213,169376,,0,0,,0,0,boundary
176,-0.25,4.25,,1031.83,7.67019,163227,,0,0,,0,0,boundary
177,-0.25,4.75,,1027.23,48.8446,137470,,0,0,,0,0,boundary
178,-0.25,5.25,,1025.24,26.9158,126755,,0,0,,0,0,boundary
179,-0.25,5.75,,1023.47,-46.3569,117596,,0,0,,0,0,boundary
180,-0.25,6.25,,1021.61,-52.4734,107745,,0,0,,0,0,boundary
181,-0.25,6.75,,1021.05,-11.0439,104571,,0,0,,0,0,boundary
182,-0.25,7.25,,1013.94,7.54053,67686.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1006.36,-56.707,30503,,0,0,,0,0,boundary
184,-0.25,8.25,,1011.23,-120.51,54701.7,,0,0,,0,0,boundary
185,-0.25,8.75,,1015.48,-25.2954,75723.1,,0,0,,0,0,boundary
186,-0.25,9.25,,1002.37,114.003,10587.2,,0,0,,0,0,boundary
187,-0.25,9.75,,991.919,116.162,-37269.3,,0,0,,0,0,boundary
188,-0.75,0.25,,1030.61,138.315,155629,,0,0,,0,0,boundary
189,-0.75,0.75,,1029.62,102.126,150339,,0,0,,0,0,boundary
190,-0.75,1.25,,1028.89,96.8082,146341,,0,0,,0,0,boundary
191,-0.75,1.75,,1023.41,92.0135,116558,,0,0,,0,0,boundary
192,-0.75,2.25,,1019.38,91.8663,95249.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1018.91,94.9692,92780.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1018.24,93.021,89296.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1018.24,59.9918,89452.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1017.58,33.525,86184.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1015.17,44.5325,73752.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1013.46,32.637,65135.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1012.8,-0.752171,61971,,0,0,,0,0,boundary
200,-0.75,6.25,,1012.71,0.787547,61538.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1011.7,28.4653,56309.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1006.8,24.0226,32200.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.97,-33.5703,14106.9,,0,0,,0,0,boundary
204,-0.75,8.25,,1006.94,-65.4128,33352.4,,0,0,,0,0,boundary
205,-0.75,8.75,,1010.94,-1.4999,52690.2,,0,0,,0,0,boundary
206,-0.75,9.25,,1005.89,70.4061,27612.3,,0,0,,0,0,boundary
207,-0.75,9.75,,999.875,61.6787,-868.693,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.85,58.9437,37154.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.19,42.4406,43790.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.7,29.8079,41483.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.27,21.2512,24854.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.37,20.9294,15786.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.29,21.2521,15364,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.1,19.9309,14502.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.06,13.0773,14334.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.99,7.424,14017.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.54,10.4901,11863.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.12,7.69305,9883.61,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.01,0.681903,9404.08,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.27,2.14866,10639.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.23,9.75395,10434.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.08,8.63028,5012.03,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.37,-8.71069,1751.11,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.32,-15.3603,6233.94,,0,0,,0,0,boundary
225,-1.25,8.75,,1002,1.99808,9350.86,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.01,15.5187,4636.3,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.02,8.74114,51.1026,,0,0,,0,0,boundary
228,25.25,0.25,,1042.81,76.6643,226582,,0,0,,0,0,boundary
229,25.25,0.75,,1036.68,88.7895,190402,,0,0,,0,0,boundary
230,25.25,1.25,,1041.15,100.408,216537,,0,0,,0,0,boundary
231,25.25,1.75,,1035.89,122.178,185673,,0,0,,0,0,boundary
232,25.25,2.25,,1034.71,119.629,178886,,0,0,,0,0,boundary
233,25.25,2.75,,1034.6,97.3515,178400,,0,0,,0,0,boundary
234,25.25,3.25,,1031.98,105.522,163530,,0,0,,0,0,boundary
235,25.25,3.75,,1031.75,50.3437,162506,,0,0,,0,0,boundary
236,25.25,4.25,,1030.67,-9.03621,156802,,0,0,,0,0,boundary
237,25.25,4.75,,1026.05,25.6124,131160,,0,0,,0,0,boundary
238,25.25,5.25,,1023.73,-0.967214,118790,,0,0,,0,0,boundary
239,25.25,5.75,,1021.92,-71.099,109462,,0,0,,0,0,boundary
240,25.25,6.25,,1020.18,-74.804,100323,,0,0,,0,0,boundary
241,25.25,6.75,,1019.49,-31.3193,96493.3,,0,0,,0,0,boundary
242,25.25,7.25,,1012.45,-10.211,60299.4,,0,0,,0,0,boundary
243,25.25,7.75,,1005.4,-70.5196,25920.9,,0,0,,0,0,boundary
244,25.25,8.25,,1010.51,-124.301,51145.1,,0,0,,0,0,boundary
245,25.25,8.75,,1014.85,-22.2598,72478,,0,0,,0,0,boundary
246,25.25,9.25,,1002.09,111.165,9290.74,,0,0,,0,0,boundary
247,25.25,9.75,,991.912,108.636,-37269.9,,0,0,,0,0,boundary
248,25.75,0.25,,1030.32,137.089,154023,,0,0,,0,0,boundary
249,25.75,0.75,,1029.2,108.193,147995,,0,0,,0,0,boundary
250,25.75,1.25,,1028.5,100.407,144149,,0,0,,0,0,boundary
251,25.75,1.75,,1023.1,90.4983,114919,,0,0,,0,0,boundary
252,25.75,2.25,,1019.13,86.1288,93981.2,,0,0,,0,0,boundary
253,25.75,2.75,,1018.63,84.6036,91354.3,,0,0,,0,0,boundary
254,25.75,3.25,,1017.76,77.3649,86893.9,,0,0,,0,0,boundary
255,25.75,3.75,,1017.56,43.1739,86021.7,,0,0,,0,0,boundary
256,25.75,4.25,,1016.92,17.8354,82848.6,,0,0,,0,0,boundary
257,25.75,4.75,,1014.51,26.6276,70500.7,,0,0,,0,0,boundary
258,25.75,5.25,,1012.68,13.5319,61332,,0,0,,0,0,boundary
259,25.75,5.75,,1012,-17.1802,58065.1,,0,0,,0,0,boundary
260,25.75,6.25,,1011.94,-13.3115,57761.6,,0,0,,0,0,boundary
261,25.75,6.75,,1010.88,15.2795,52316.4,,0,0,,0,0,boundary
262,25.75,7.25,,1006.11,12.1981,28959.1,,0,0,,0,0,boundary
263,25.75,7.75,,1002.59,-41.8947,12384.7,,0,0,,0,0,boundary
264,25.75,8.25,,1006.66,-67.7542,31994.1,,0,0,,0,0,boundary
265,25.75,8.75,,1010.58,-0.295488,50874.4,,0,0,,0,0,boundary
266,25.75,9.25,,1005.61,69.803,26229.3,,0,0,,0,0,boundary
267,25.75,9.75,,999.753,59.476,-1428.86,,0,0,,0,0,boundary
268,26.25,0.25,,1007.8,56.3368,36922.6,,0,0,,0,0,boundary
269,26.25,0.75,,1009.08,42.7443,43273.5,,0,0,,0,0,boundary
270,26.25,1.25,,1008.61,30.3545,41004,,0,0,,0,0,boundary
271,26.25,1.75,,1005.2,20.8997,24510,,0,0,,0,0,boundary
272,26.25,2.25,,1003.33,19.532,15577.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.25,18.8323,15210.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.01,16.4331,14089.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.92,9.48302,13700.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.87,4.23388,13478.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.42,6.90387,11329.8,,0,0,,0,0,boundary
278,26.25,5.25,,1001.98,4.04643,9263.91,,0,0,,0,0,boundary
279,26.25,5.75,,1001.88,-2.2477,8809.36,,0,0,,0,0,boundary
280,26.25,6.25,,1002.14,-0.365219,10019.8,,0,0,,0,0,boundary
281,26.25,6.75,,1002.08,7.19357,9727.72,,0,0,,0,0,boundary
282,26.25,7.25,,1000.96,6.31241,4455.79,,0,0,,0,0,boundary
283,26.25,7.75,,1000.33,-10.0704,1576.94,,0,0,,0,0,boundary
284,26.25,8.25,,1001.29,-15.6472,6121.78,,0,0,,0,0,boundary
285,26.25,8.75,,1001.93,2.13427,9037.96,,0,0,,0,0,boundary
286,26.25,9.25,,1000.95,15.3538,4353.79,,0,0,,0,0,boundary
287,26.25,9.75,,999.999,8.46407,-43.0667,,0,0,,0,0,boundary
288,0.0418458,0.0254817,,1046.55,118.668,248939,,-1.39016,-1.13338,,8.34664,14.8472,fluid
289,0.656153,0.844411,,1034.79,109.953,179435,,0.337892,-0.62976,,-10.8185,6.52604,fluid
290,-0.0478159,0.997296,,1033.72,69.7342,173576,,-0.512937,-0.54874,,3.98434,9.35077,fluid
291,0.193653,1.66848,,1030.29,77.5216,154224,,-0.480069,-0.330381,,3.12802,15.5966,fluid
292,0.174208,2.16603,,1029.48,72.4496,149724,,-0.278829,-0.066577,,2.54477,13.8692,fluid
293,0.173714,2.67424,,1030.73,3.6486,157058,,-0.477733,-0.351136,,2.00162,15.1832,fluid
294,0.19214,3.15943,,1026.03,39.9023,130992,,-0.373525,0.169118,,6.80111,18.5981,fluid
295,0.179927,3.66073,,1025.07,64.5283,125660,,-0.223607,-0.48565,,9.56616,14.0989,fluid
296,0.192001,4.1452,,1025.02,-44.8122,125970,,-0.108042,-0.217175,,11.2942,19.637,fluid
297,0.188176,4.61676,,1020.69,-0.956557,102624,,-0.174191,0.127958,,10.0589,22.6805,fluid
298,0.199443,5.13658,,1019.74,26.4705,97490.4,,-0.2336,-0.439282,,7.53954,16.9262,fluid
299,0.221496,5.60739,,1019.66,-53.4109,97497.3,,-0.0170358,-0.217973,,8.58515,20.7446,fluid
300,0.20271,6.09106,,1014.33,-78.8367,70090.1,,0.149619,-0.224488,,11.5797,21.3835,fluid
301,0.176215,6.6177,,1014.18,-84.8209,69386.7,,-0.175843,-0.161587,,12.3067,20.0118,fluid
302,0.21317,7.09863,,1015.24,-75.1602,74719.3,,-0.513066,0.0748351,,7.33697,27.1524,fluid
303,0.268216,7.60788,,1009.5,-5.69655,45600.1,,0.0761964,-0.199918,,1.33881,28.151,fluid
304,0.209828,8.16787,,1001.48,-67.9395,7257.08,,0.997423,-0.337537,,6.36942,19.249,fluid
305,0.17115,8.72148,,1000.26,-19.5733,1319.73,,-0.218612,-0.157863,,13.6444,23.1056,fluid
306,0.237833,9.19001,,996.394,-33.7065,-16468.3,,-0.800772,0.423094,,2.80765,14.7369,fluid
307,0.872468,0.656887,,1036.02,161.129,186210,,-0.146001,0.190093,,-1.00415,-0.736567,fluid
308,0.46538,0.465112,,1015.58,46.9562,75847.8,,0.86194,0.892455,,8.01029,17.0748,fluid
309,0.73042,1.27085,,1037.09,-58.3243,193628,,-0.443464,-0.55975,,3.68233,14.3513,fluid
310,0.59762,1.53327,,1030.53,-31.8977,156173,,-0.428089,0.176849,,4.87035,20.6568,fluid
311,0.742336,2.13209,,1025.8,137.685,129197,,0.773464,-0.0987711,,-2.64367,8.62625,fluid
312,0.744595,2.61552,,1030.21,-81.1921,154645,,-0.0648081,-0.87922,,-2.52126,17.8512,fluid
313,0.749282,3.06855,,1023.53,-41.5723,117926,,0.201286,0.306986,,-0.104356,21.5101,fluid
314,0.764755,3.59762,,1021.92,149.734,108321,,0.364006,-0.491838,,-4.94343,13.9593,fluid
315,0.755451,4.06929,,1022.17,2.74567,110398,,0.180099,-0.500671,,-3.61354,20.7358,fluid
316,0.756959,4.55018,,1017.17,11.1018,84192.3,,0.25545,-0.0805868,,-1.98171,20.8484,fluid
317,0.765957,5.06875,,1018.1,79.063,88657.8,,0.23642,-0.592704,,-3.38304,16.6382,fluid
318,0.743409,5.53723,,1017.28,34.2124,84665.3,,0.249356,-0.292326,,0.405445,22.6755,fluid
319,0.759489,6.03604,,1012.52,68.8533,60212.9,,0.204681,-0.225886,,-0.0154316,22.7597,fluid
320,0.768797,6.53785,,1009.94,43.779,47530.4,,0.367842,-0.522664,,0.682537,22.196,fluid
321,0.710219,7.03871,,1008.69,-80.8963,41967.8,,0.347589,-0.530815,,7.97027,22.3348,fluid
322,0.715349,7.53996,,1012.14,3.19746,58676.5,,-0.123686,-0.0372663,,5.46001,22.58,fluid
323,0.760061,7.96231,,1006.47,103.504,30254.1,,0.0062218,-0.359461,,0.257854,24.4321,fluid
324,0.617049,8.51554,,1005.18,-39.1105,24722.7,,0.0440696,-0.069046,,3.80643,27.5638,fluid
325,0.665012,9.08761,,1003.55,-117.354,17274.4,,-0.372575,-0.0103311,,3.47131,30.5192,fluid
326,1.01149,-0.0404568,,1036.54,70.863,189693,,-0.59268,-0.262775,,2.15361,3.85867,fluid
327,1.32264,0.701601,,1036.96,23.2641,192380,,-0.777543,-0.425739,,7.33347,17.4028,fluid
328,1.19932,1.17113,,1031.13,-93.4869,159857,,-0.0406951,-0.164966,,17.3043,20.7403,fluid
329,1.21364,1.74433,,1027.91,110.197,140846,,0.00567039,1.04846,,3.99024,3.08351,fluid
330,1.20251,2.14432,,1036.03,90.5398,186624,,-0.8606,-1.03549,,3.16709,10.3841,fluid
331,1.15693,2.59812,,1032.68,-117.775,168718,,-0.662012,-0.546527,,11.6818,23.4442,fluid
