h/dp :,2
L2normdrhodt,dp,Nparticles
83.7164,0.5,1238

t,0.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
60,0.75,-0.75,,1033.16,40.6946,170539,,0,0,,0,0,boundary
61,1.25,-0.75,,1031.68,37.0814,162185,,0,0,,0,0,boundary
62,1.75,-0.75,,1026.88,27.4111,135696,,0,0,,0,0,boundary
63,2.25,-0.75,,1025.91,14.5657,130452,,0,0,,0,0,boundary
64,2.75,-0.75,,1026.4,-24.0215,133314,,0,0,,0,0,boundary
65,3.25,-0.75,,1024.47,-56.5266,123071,,0,0,,0,0,boundary
66,3.75,-0.75,,1023.08,-60.2092,115614,,0,0,,0,0,boundary
67,4.25,-0.75,,1021.86,-33.1484,108975,,0,0,,0,0,boundary
68,4.75,-0.75,,1021.71,8.30064,107977,,0,0,,0,0,boundary
69,5.25,-0.75,,1023,31.0867,114703,,0,0,,0,0,boundary
70,5.75,-0.75,,1023.67,19.4049,118326,,0,0,,0,0,boundary
71,6.25,-0.75,,1023.76,-15.4693,119015,,0,0,,0,0,boundary
72,6.75,-0.75,,1023.53,-43.4028,117920,,0,0,,0,0,boundary
73,7.25,-0.75,,1022.55,-45.1878,112701,,0,0,,0,0,boundary
74,7.75,-0.75,,1022.01,-34.3483,109784,,0,0,,0,0,boundary
75,8.25,-0.75,,1022.57,-27.6905,112737,,0,0,,0,0,boundary
76,8.75,-0.75,,1023.11,-33.7029,115607,,0,0,,0,0,boundary
77,9.25,-0.75,,1022.96,-51.7691,114945,,0,0,,0,0,boundary
78,9.75,-0.75,,1022.54,-56.9719,112696,,0,0,,0,0,boundary
79,10.25,-0.75,,1022.45,-45.4245,112147,,0,0,,0,0,boundary
80,10.75,-0.75,,1022.63,-50.5641,113169,,0,0,,0,0,boundary
81,11.25,-0.75,,1022.45,-67.2902,112273,,0,0,,0,0,boundary
82,11.75,-0.75,,1022.32,-63.3511,111545,,0,0,,0,0,boundary
83,12.25,-0.75,,1022.67,-48.7148,113345,,0,0,,0,0,boundary
84,12.75,-0.75,,1022.62,-49.9225,113106,,0,0,,0,0,boundary
85,13.25,-0.75,,1022.28,-64.1476,111370,,0,0,,0,0,boundary
86,13.75,-0.75,,1022.48,-64.5895,112430,,0,0,,0,0,boundary
87,14.25,-0.75,,1022.64,-47.9074,113220,,0,0,,0,0,boundary
88,14.75,-0.75,,1022.46,-46.3172,112212,,0,0,,0,0,boundary
89,15.25,-0.75,,1022.6,-57.822,113055,,0,0,,0,0,boundary
90,15.75,-0.75,,1023.03,-51.0512,115303,,0,0,,0,0,boundary
91,16.25,-0.75,,1023.07,-34.5357,115441,,0,0,,0,0,boundary
92,16.75,-0.75,,1022.47,-29.5851,112187,,0,0,,0,0,boundary
93,17.25,-0.75,,1022.04,-35.8089,109947,,0,0,,0,0,boundary
94,17.75,-0.75,,1022.71,-46.6044,113573,,0,0,,0,0,boundary
95,18.25,-0.75,,1023.56,-42.8031,118083,,0,0,,0,0,boundary
96,18.75,-0.75,,1023.64,-12.5335,118342,,0,0,,0,0,boundary
97,19.25,-0.75,,1023.49,20.2206,117384,,0,0,,0,0,boundary
98,19.75,-0.75,,1022.75,28.9768,113374,,0,0,,0,0,boundary
99,20.25,-0.75,,1021.53,7.79194,106986,,0,0,,0,0,boundary
100,20.75,-0.75,,1021.81,-29.9324,108695,,0,0,,0,0,boundary
101,21.25,-0.75,,1022.95,-53.2689,114879,,0,0,,0,0,boundary
102,21.75,-0.75,,1024.22,-44.0086,121641,,0,0,,0,0,boundary
103,22.25,-0.75,,1026.06,-7.19538,131387,,0,0,,0,0,boundary
104,22.75,-0.75,,1025.43,28.6279,127783,,0,0,,0,0,boundary
105,23.25,-0.75,,1026.32,35.9916,132588,,0,0,,0,0,boundary
106,23.75,-0.75,,1031.07,43.5654,158737,,0,0,,0,0,boundary
107,24.25,-0.75,,1032.57,45.6027,167155,,0,0,,0,0,boundary
108,24.75,-0.75,,1035.66,27.4079,184854,,0,0,,0,0,boundary
109,25.25,-0.75,,1035.8,33.2335,185657,,0,0,,0,0,boundary
110,25.75,-0.75,,1019.46,28.1046,95991.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.47,7.47283,16283.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.22,1.59811,1028.66,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.85,12.8928,18092.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.42,24.4519,45045.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.14,28.776,53525.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.19,29.3055,53774.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.83,23.8988,47047.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.16,13.7639,29183.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.16,6.92858,24405.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.34,-3.10225,25306.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.54,-10.7315,21500.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.2,-11.4291,19869,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.97,-5.50219,18759.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.92,3.84151,18487.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.19,8.2358,19724.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.31,5.10022,20337.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.33,-2.08131,20440.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.28,-7.2972,20216.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.09,-7.16109,19307.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.98,-4.56536,18780.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.07,-3.04284,19220.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.17,-4.07173,19702.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.19,-7.50643,19802.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.12,-9.17662,19460.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.06,-7.52272,19203,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.11,-8.11901,19420.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.08,-10.602,19305.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.05,-9.68147,19135.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.13,-7.28518,19509.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.12,-7.50008,19463.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.04,-9.8812,19108.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.09,-10.2073,19342.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.11,-7.62969,19426.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.07,-7.48749,19226.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.13,-9.00483,19523.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.2,-7.05092,19832,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.16,-3.98355,19657.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.05,-3.30163,19126.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.98,-4.87616,18796.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.11,-7.36888,19444.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.28,-6.95414,20233.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.3,-1.18855,20310.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.28,5.65649,20151,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.13,8.10148,19456.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.89,3.8025,18304.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.96,-4.78713,18678.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.16,-9.82832,19668.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.5,-8.04021,21287.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.28,0.496384,25007.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.04,9.87404,23815.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.99,14.7586,28366.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.58,23.1335,45823.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.86,27.6471,52144.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.71,24.624,51411.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.93,17.7444,42653,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.56,8.50705,16738.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.19,0.946214,863.793,,0,0,,0,0,boundary
168,-0.25,0.25,,1041.06,-110.841,217242,,0,0,,0,0,boundary
169,-0.25,0.75,,1035.87,-88.1133,186772,,0,0,,0,0,boundary
170,-0.25,1.25,,1040.07,-101.433,211317,,0,0,,0,0,boundary
171,-0.25,1.75,,1035.42,-132.322,184412,,0,0,,0,0,boundary
172,-0.25,2.25,,1034.11,-142.548,176951,,0,0,,0,0,boundary
173,-0.25,2.75,,1032.77,-144.197,169402,,0,0,,0,0,boundary
174,-0.25,3.25,,1030.69,-145.994,157712,,0,0,,0,0,boundary
175,-0.25,3.75,,1026.73,-181.104,135975,,0,0,,0,0,boundary
176,-0.25,4.25,,1023.32,-178.288,117502,,0,0,,0,0,boundary
177,-0.25,4.75,,1023.53,-105.997,118266,,0,0,,0,0,boundary
178,-0.25,5.25,,1021,-85.4247,104672,,0,0,,0,0,boundary
179,-0.25,5.75,,1016.2,-64.6896,79606.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1014.47,-40.4202,70648.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1015.72,-41.8652,76994.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1012.52,25.2694,60427.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1003.54,38.6986,16478.1,,0,0,,0,0,boundary
184,-0.25,8.25,,1002.67,-80.1027,12927.4,,0,0,,0,0,boundary
185,-0.25,8.75,,1011.7,-100.32,56976.3,,0,0,,0,0,boundary
186,-0.25,9.25,,1010.24,47.32,48970.4,,0,0,,0,0,boundary
187,-0.25,9.75,,1001.28,111.074,5445.1,,0,0,,0,0,boundary
188,-0.75,0.25,,1035.25,-19.0444,182780,,0,0,,0,0,boundary
189,-0.75,0.75,,1031.61,-49.1521,162313,,0,0,,0,0,boundary
190,-0.75,1.25,,1029.77,-68.9589,152110,,0,0,,0,0,boundary
191,-0.75,1.75,,1023.62,-84.6692,118652,,0,0,,0,0,boundary
192,-0.75,2.25,,1019.63,-83.1399,97472.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1019.1,-78.5744,94674.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1017.77,-80.291,87782.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1015.37,-95.8292,75507.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1013.84,-88.8035,67689,,0,0,,0,0,boundary
197,-0.75,4.75,,1013.56,-48.5789,66041.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1012.05,-29.5916,58360.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1009.79,-31.3852,47125.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1009.72,-29.6097,46777.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1010.66,-10.5394,51321.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1007.42,28.799,35220.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.09,11.5844,5023.59,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.25,-73.3948,6174.27,,0,0,,0,0,boundary
205,-0.75,8.75,,1007.75,-93.2496,37434.4,,0,0,,0,0,boundary
206,-0.75,9.25,,1008.54,-19.6005,40928.6,,0,0,,0,0,boundary
207,-0.75,9.75,,1003.49,24.4266,16308.5,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.56,8.28235,50774.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.63,-7.76248,51171.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.27,-16.422,44496.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.41,-18.1634,25702.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.63,-14.3038,17163.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.51,-13.4607,16602.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.15,-13.8961,14892.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.62,-16.4519,12384.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.32,-15.9781,10972.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.39,-6.66657,11254.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.02,-2.59562,9492.11,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.51,-5.57516,7091.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.77,-7.05127,8312.85,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.28,-0.962888,10709.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.55,9.73743,7213.48,,0,0,,0,0,boundary
223,-1.25,7.75,,999.998,2.74682,-23.0736,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.02,-17.2885,181.65,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.42,-19.1303,6711.6,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.54,-4.56081,7244.62,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.53,3.06781,2453.3,,0,0,,0,0,boundary
228,25.25,0.25,,1040.58,-113.06,214405,,0,0,,0,0,boundary
229,25.25,0.75,,1035.41,-90.86,184134,,0,0,,0,0,boundary
230,25.25,1.25,,1039.31,-107.86,206893,,0,0,,0,0,boundary
231,25.25,1.75,,1034.37,-133.811,178385,,0,0,,0,0,boundary
232,25.25,2.25,,1033.14,-133.048,171418,,0,0,,0,0,boundary
233,25.25,2.75,,1032.1,-123.651,165482,,0,0,,0,0,boundary
234,25.25,3.25,,1029.84,-112.602,152748,,0,0,,0,0,boundary
235,25.25,3.75,,1026.05,-133.372,132039,,0,0,,0,0,boundary
236,25.25,4.25,,1023.18,-126.556,116496,,0,0,,0,0,boundary
237,25.25,4.75,,1023.34,-54.8048,116986,,0,0,,0,0,boundary
238,25.25,5.25,,1020.86,-29.4264,103635,,0,0,,0,0,boundary
239,25.25,5.75,,1016.51,-9.73793,80875.1,,0,0,,0,0,boundary
240,25.25,6.25,,1014.98,5.2187,73003.7,,0,0,,0,0,boundary
241,25.25,6.75,,1016.17,-2.36968,79123.2,,0,0,,0,0,boundary
242,25.25,7.25,,1012.77,54.6206,61552.1,,0,0,,0,0,boundary
243,25.25,7.75,,1003.8,53.5176,17650.1,,0,0,,0,0,boundary
244,25.25,8.25,,1002.87,-75.9578,13851.6,,0,0,,0,0,boundary
245,25.25,8.75,,1011.2,-108.6,54523.3,,0,0,,0,0,boundary
246,25.25,9.25,,1009.05,31.7525,43164.5,,0,0,,0,0,boundary
247,25.25,9.75,,1000.31,101.025,981.313,,0,0,,0,0,boundary
248,25.75,0.25,,1034.24,-29.847,177099,,0,0,,0,0,boundary
249,25.75,0.75,,1030.97,-52.4143,158703,,0,0,,0,0,boundary
250,25.75,1.25,,1029.09,-69.5974,148342,,0,0,,0,0,boundary
251,25.75,1.75,,1022.88,-81.2083,114653,,0,0,,0,0,boundary
252,25.75,2.25,,1018.96,-73.4433,93935.4,,0,0,,0,0,boundary
253,25.75,2.75,,1018.52,-62.1356,91579.9,,0,0,,0,0,boundary
254,25.75,3.25,,1017.17,-56.7287,84561.6,,0,0,,0,0,boundary
255,25.75,3.75,,1014.92,-66.1765,73071.5,,0,0,,0,0,boundary
256,25.75,4.25,,1013.67,-58.2326,66668,,0,0,,0,0,boundary
257,25.75,4.75,,1013.4,-20.3219,65100.3,,0,0,,0,0,boundary
258,25.75,5.25,,1011.89,-2.58379,57450.4,,0,0,,0,0,boundary
259,25.75,5.75,,1009.82,-7.03187,47171.6,,0,0,,0,0,boundary
260,25.75,6.25,,1009.83,-9.9863,47248.8,,0,0,,0,0,boundary
261,25.75,6.75,,1010.65,4.91216,51215.6,,0,0,,0,0,boundary
262,25.75,7.25,,1007.3,38.0652,34598.2,,0,0,,0,0,boundary
263,25.75,7.75,,1001.05,14.7372,4860.84,,0,0,,0,0,boundary
264,25.75,8.25,,1001.28,-71.9003,6347.51,,0,0,,0,0,boundary
265,25.75,8.75,,1007.55,-92.6988,36421.3,,0,0,,0,0,boundary
266,25.75,9.25,,1008.07,-20.8545,38629.7,,0,0,,0,0,boundary
267,25.75,9.75,,1003.12,23.4579,14582,,0,0,,0,0,boundary
268,26.25,0.25,,1010.13,3.11039,48650.5,,0,0,,0,0,boundary
269,26.25,0.75,,1010.36,-9.32896,49842.6,,0,0,,0,0,boundary
270,26.25,1.25,,1009.07,-16.4672,43497.2,,0,0,,0,0,boundary
271,26.25,1.75,,1005.23,-17.172,24851.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.48,-12.1092,16464,,0,0,,0,0,boundary
273,26.25,2.75,,1003.4,-10.0862,16054.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.02,-9.29835,14252.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.52,-10.9373,11882.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.3,-10.4704,10820,,0,0,,0,0,boundary
277,26.25,4.75,,1002.35,-1.84493,11040.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.97,1.66079,9248.59,,0,0,,0,0,boundary
279,26.25,5.75,,1001.51,-1.92471,7070.56,,0,0,,0,0,boundary
280,26.25,6.25,,1001.77,-4.07313,8332.94,,0,0,,0,0,boundary
281,26.25,6.75,,1002.25,1.34941,10525.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.48,10.6898,6875.46,,0,0,,0,0,boundary
283,26.25,7.75,,999.973,2.56231,-139.286,,0,0,,0,0,boundary
284,26.25,8.25,,1000.04,-17.028,265.418,,0,0,,0,0,boundary
285,26.25,8.75,,1001.38,-18.4959,6553.6,,0,0,,0,0,boundary
286,26.25,9.25,,1001.47,-4.23185,6880.43,,0,0,,0,0,boundary
287,26.25,9.75,,1000.48,3.14414,2243.57,,0,0,,0,0,boundary
288,-0.0222204,-0.0334392,,1049.02,-63.9863,265294,,-0.320632,-0.396778,,19.285,27.5388,fluid
289,0.653732,0.806811,,1036.16,10.6556,187837,,-0.4179,-0.308128,,-11.0451,18.2915,fluid
290,-0.0610807,0.964902,,1031.48,-75.3762,161722,,0.203321,-0.252537,,9.69328,19.5757,fluid
291,0.181381,1.65607,,1029.6,-45.0297,151026,,0.128967,-0.046917,,4.02776,14.7224,fluid
292,0.175452,2.17625,,1027.87,-76.2563,141679,,0.30772,0.40724,,3.1241,19.1563,fluid
293,0.161579,2.66758,,1026.2,-92.8669,132590,,0.127536,0.209181,,3.33827,20.5359,fluid
294,0.192179,3.18875,,1024.15,-82.0545,121487,,0.289585,0.649982,,1.75639,17.8823,fluid
295,0.187577,3.64769,,1023,-114.676,115483,,0.274183,0.23228,,-2.55228,25.3412,fluid
296,0.20812,4.15992,,1017.67,-151.139,87628.6,,0.368146,0.631915,,-3.29233,21.0163,fluid
297,0.195376,4.65436,,1018.23,-94.0751,90200.9,,0.199985,0.862978,,-2.71146,16.8864,fluid
298,0.193859,5.13232,,1017.29,-118.531,85470.3,,-0.0642987,0.399035,,-2.21537,23.8649,fluid
299,0.228448,5.62975,,1013.03,-104.206,63685.8,,0.0598244,0.901491,,-2.78867,24.9688,fluid
300,0.224948,6.10885,,1009.45,2.12196,45274.6,,0.281534,0.704894,,-3.1884,20.1783,fluid
301,0.181424,6.63124,,1007.06,-49.1133,33821.4,,0.151251,0.497215,,0.934573,16.8812,fluid
302,0.185876,7.14142,,1008.53,-64.1357,41083.5,,-0.37261,1.03841,,1.03303,19.2008,fluid
303,0.264376,7.63503,,1008.67,16.7394,41399.2,,-0.272243,0.872815,,-5.3367,20.6457,fluid
304,0.281475,8.1661,,1001.02,78.986,4415.6,,0.938689,0.210095,,-3.28069,14.2413,fluid
305,0.186766,8.72773,,999.152,18.6137,-4026,,0.596612,0.102304,,8.48588,5.33573,fluid
306,0.200706,9.22455,,999.95,-5.5444,-207.431,,-0.111031,0.555453,,14.1817,11.9543,fluid
307,0.862362,0.652946,,1037.94,-43.2906,198503,,-0.129814,-0.224494,,2.83434,4.82363,fluid
308,0.5425,0.54698,,1018.96,110.636,92984,,1.23374,1.4268,,-0.0664526,14.4721,fluid
309,0.707873,1.24521,,1032,-18.6304,164323,,-0.280908,-0.169939,,-0.11501,16.0155,fluid
310,0.585142,1.56534,,1027.75,8.66736,140544,,0.020793,0.651826,,3.342,14.7639,fluid
311,0.785857,2.13177,,1030.5,27.1108,155680,,0.357372,0.187051,,-9.89142,17.4571,fluid
312,0.738899,2.58166,,1024.79,-28.9833,124607,,-0.132565,-0.0271803,,-3.64406,24.5658,fluid
313,0.764111,3.10351,,1023.18,12.8833,115735,,0.15547,0.573667,,-4.70169,11.756,fluid
314,0.778325,3.57844,,1026.77,-38.0524,135423,,0.0107451,0.0414798,,-6.85368,22.6071,fluid
315,0.763922,4.06835,,1020.56,-71.7989,102320,,0.0760511,0.479572,,-3.57679,23.1956,fluid
316,0.773442,4.56678,,1020.16,-3.53126,99852.5,,0.193864,0.483884,,-4.99343,16.0363,fluid
317,0.776026,5.04693,,1019.45,-111.066,96682.1,,0.0507617,0.0595156,,-5.12189,24.0442,fluid
318,0.758949,5.55186,,1014.18,-142.743,69656.3,,0.170514,0.71142,,-2.89951,23.5296,fluid
319,0.76433,6.05275,,1015.15,-21.7576,73998,,-0.149792,0.614538,,-7.41764,17.6394,fluid
320,0.783273,6.53557,,1012.79,-38.9134,62123.4,,-0.089018,0.42689,,-9.78894,21.9585,fluid
321,0.740763,7.03141,,1004.49,-100.904,21706.3,,0.367836,0.302604,,-3.51661,20.8834,fluid
322,0.709412,7.56273,,1009.91,-89.8432,48012,,-0.115132,0.630185,,-0.00438751,16.6361,fluid
323,0.752693,7.97458,,1009.59,-0.787563,46001.7,,-0.196252,0.669948,,0.439377,21.3165,fluid
324,0.622555,8.55304,,1005.66,52.9733,26563.8,,0.141579,1.01476,,4.49583,19.6688,fluid
325,0.645236,9.11824,,1002.14,85.8691,9652.74,,-0.12825,0.716053,,7.60249,18.1168,fluid
326,0.978268,-0.0686706,,1035.04,-97.1775,182015,,-0.339214,-0.419871,,5.49131,13.1201,fluid
327,1.28134,0.692393,,1034.27,-123.52,177796,,-0.52925,0.106462,,0.378807,14.0596,fluid
