h/dp :,2
L2normdrhodt,dp,Nparticles
84.3951,0.5,1238

t,0.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,25.25,-0.25,,1005.15,142.376,23704,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.62,52.6357,7320.71,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.17,6.27124,745.526,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.02,0.904359,109.635,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.55,17.4957,2491.95,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.08,56.9199,9478.22,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.76,86.7658,17311.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.46,87.4838,20660.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.53,83.2725,20981.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.57,85.5793,21176.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.63,88.2922,21472,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.68,90.2373,21661.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.7,91.8115,21778.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.72,92.9162,21851.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.73,93.551,21891.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.73,93.9012,21910.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.73,94.1034,21920.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.73,94.2166,21925.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.74,94.275,21928.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.74,94.3038,21929.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.74,94.3179,21930,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.74,94.3246,21930.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.74,94.3278,21930.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.74,94.3292,21930.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.74,94.3298,21930.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.74,94.33,21930.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.74,94.3302,21930.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.74,94.3302,21930.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.74,94.3302,21930.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.74,94.3302,21930.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.74,94.3302,21930.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.74,94.3302,21930.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.74,94.3302,21930.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.74,94.3302,21930.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.74,94.3302,21930.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.74,94.3302,21930.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.74,94.3301,21930.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.74,94.33,21930.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.74,94.3297,21930.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.74,94.3288,21930.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.74,94.3269,21930.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.74,94.3224,21930.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.74,94.3126,21929.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.74,94.2915,21929.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.73,94.2463,21927.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.73,94.1553,21923.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.73,93.9872,21915.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.73,93.6845,21898.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.72,93.1129,21863.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.71,92.0897,21798.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.68,90.6097,21690.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.64,88.7671,21513.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.58,86.1594,21231.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.54,83.8878,21038.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.47,88.054,20707.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.77,87.2876,17351.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.09,57.2883,9507.87,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.55,17.6229,2502.77,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.02,0.911926,110.227,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.03,0.982346,133.181,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.26,7.25875,1159.73,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.56,13.7544,2549.41,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.68,14.6984,3107.23,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.67,13.7841,3064.76,,0,0,,0,0,boundary
118,1.75,-1.25,,1000.67,13.8092,3061.75,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.68,14.1139,3086.62,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.68,14.3978,3107.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.68,14.6027,3120.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.68,14.7268,3128.39,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.69,14.7958,3132.27,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.69,14.8352,3134.22,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.69,14.8577,3135.22,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.69,14.8697,3135.73,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.69,14.8758,3135.96,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.69,14.8787,3136.07,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.69,14.8802,3136.12,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.69,14.8809,3136.14,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.69,14.8812,3136.15,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.69,14.8813,3136.15,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.69,14.8814,3136.15,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.69,14.8814,3136.16,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.69,14.8814,3136.16,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.69,14.8814,3136.16,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.69,14.8814,3136.16,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.69,14.8814,3136.16,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.69,14.8814,3136.16,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.69,14.8814,3136.16,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.69,14.8814,3136.16,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.69,14.8814,3136.16,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.69,14.8814,3136.16,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.69,14.8814,3136.16,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.69,14.8814,3136.16,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.69,14.8814,3136.16,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.69,14.8814,3136.15,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.69,14.8813,3136.15,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.69,14.8811,3136.15,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.69,14.8807,3136.13,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.69,14.8797,3136.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.69,14.8776,3136.03,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.69,14.8732,3135.86,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.69,14.8639,3135.49,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.69,14.8459,3134.72,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.69,14.8133,3133.15,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.69,14.7536,3129.88,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.68,14.6422,3123.25,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.68,14.4535,3111.27,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.68,14.1903,3092.51,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.67,13.9116,3070.38,,0,0,,0,0,boundary
162,23.75,-1.25,,1000.67,13.908,3075.55,,0,0,,0,0,boundary
163,24.25,-1.25,,1000.68,14.8199,3117.59,,0,0,,0,0,boundary
164,24.75,-1.25,,1000.56,13.8526,2557.73,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.26,7.31004,1164.14,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.03,0.99017,133.804,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.89,176.172,27070.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.18,155.462,18984.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.08,140.842,13805.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.31,113.199,10313.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.39,76.5517,6125.73,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.78,53.1532,3415.59,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.45,36.8009,1944.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.22,22.3559,934.221,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.07,11.8906,256.025,,0,0,,0,0,boundary
177,-0.25,4.75,,999.979,5.62754,-123.394,,0,0,,0,0,boundary
178,-0.25,5.25,,999.932,1.85874,-325.394,,0,0,,0,0,boundary
179,-0.25,5.75,,999.905,-0.527747,-441.15,,0,0,,0,0,boundary
180,-0.25,6.25,,999.887,-2.12338,-517.616,,0,0,,0,0,boundary
181,-0.25,6.75,,999.869,-3.55784,-591.807,,0,0,,0,0,boundary
182,-0.25,7.25,,999.869,-4.12672,-592.613,,0,0,,0,0,boundary
183,-0.25,7.75,,999.956,-0.131778,-206.459,,0,0,,0,0,boundary
184,-0.25,8.25,,999.896,2.4327,-496.475,,0,0,,0,0,boundary
185,-0.25,8.75,,998.249,-37.7042,-7942.28,,0,0,,0,0,boundary
186,-0.25,9.25,,995.369,-112.493,-20772.6,,0,0,,0,0,boundary
187,-0.25,9.75,,995.318,-115.525,-20991,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.04,72.679,9229.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.59,67.5849,7138.45,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.13,55.956,5042.05,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.78,41.5223,3439.09,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.44,27.4455,1933.09,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.24,18.3882,1030.69,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.12,11.8151,514.68,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.04,6.56796,167.547,,0,0,,0,0,boundary
196,-0.75,4.25,,999.992,3.04043,-50.545,,0,0,,0,0,boundary
197,-0.75,4.75,,999.965,0.954305,-169.062,,0,0,,0,0,boundary
198,-0.75,5.25,,999.95,-0.298112,-232.343,,0,0,,0,0,boundary
199,-0.75,5.75,,999.941,-1.06942,-268.474,,0,0,,0,0,boundary
200,-0.75,6.25,,999.936,-1.5815,-292.406,,0,0,,0,0,boundary
201,-0.75,6.75,,999.931,-2.0354,-312.808,,0,0,,0,0,boundary
202,-0.75,7.25,,999.936,-1.9889,-286.966,,0,0,,0,0,boundary
203,-0.75,7.75,,999.991,0.641749,-43.817,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.09,6.11062,379.247,,0,0,,0,0,boundary
205,-0.75,8.75,,999.784,1.01613,-1010.13,,0,0,,0,0,boundary
206,-0.75,9.25,,999.049,-17.849,-4337.34,,0,0,,0,0,boundary
207,-0.75,9.75,,998.97,-22.3158,-4680.05,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.25,10.45,1134.53,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.2,9.61091,899.213,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.14,7.19768,613.922,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.08,4.86252,366.174,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.05,3.20502,197.622,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.02,2.10066,102.76,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.01,1.24334,42.7791,,0,0,,0,0,boundary
215,-1.25,3.75,,1000,0.625054,3.52438,,0,0,,0,0,boundary
216,-1.25,4.25,,999.996,0.244026,-18.9565,,0,0,,0,0,boundary
217,-1.25,4.75,,999.993,0.0182632,-30.8734,,0,0,,0,0,boundary
218,-1.25,5.25,,999.992,-0.117858,-37.3342,,0,0,,0,0,boundary
219,-1.25,5.75,,999.991,-0.197767,-40.9458,,0,0,,0,0,boundary
220,-1.25,6.25,,999.99,-0.249185,-43.3153,,0,0,,0,0,boundary
221,-1.25,6.75,,999.99,-0.298133,-45.3935,,0,0,,0,0,boundary
222,-1.25,7.25,,999.991,-0.296402,-42.1672,,0,0,,0,0,boundary
223,-1.25,7.75,,999.998,0.0639871,-8.91751,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.02,1.18339,85.8897,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.03,2.04927,122.275,,0,0,,0,0,boundary
226,-1.25,9.25,,999.957,0.190215,-201.663,,0,0,,0,0,boundary
227,-1.25,9.75,,999.935,-1.04068,-297.417,,0,0,,0,0,boundary
228,25.25,0.25,,1005.89,176.896,27087.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.18,155.914,18973.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.08,141.36,13830.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.32,113.818,10370,,0,0,,0,0,boundary
232,25.25,2.25,,1001.4,77.1852,6182.92,,0,0,,0,0,boundary
233,25.25,2.75,,1000.8,53.793,3467.3,,0,0,,0,0,boundary
234,25.25,3.25,,1000.46,37.3743,1986.32,,0,0,,0,0,boundary
235,25.25,3.75,,1000.23,22.8121,962.845,,0,0,,0,0,boundary
236,25.25,4.25,,1000.07,12.2395,272.876,,0,0,,0,0,boundary
237,25.25,4.75,,999.981,5.88364,-114.952,,0,0,,0,0,boundary
238,25.25,5.25,,999.933,2.02858,-323.298,,0,0,,0,0,boundary
239,25.25,5.75,,999.904,-0.422976,-443.137,,0,0,,0,0,boundary
240,25.25,6.25,,999.887,-2.01827,-518.919,,0,0,,0,0,boundary
241,25.25,6.75,,999.87,-3.38831,-590.957,,0,0,,0,0,boundary
242,25.25,7.25,,999.867,-4.00055,-602.884,,0,0,,0,0,boundary
243,25.25,7.75,,999.952,-0.17498,-222.915,,0,0,,0,0,boundary
244,25.25,8.25,,999.909,2.63518,-435.977,,0,0,,0,0,boundary
245,25.25,8.75,,998.284,-36.9469,-7783.97,,0,0,,0,0,boundary
246,25.25,9.25,,995.39,-111.951,-20679.1,,0,0,,0,0,boundary
247,25.25,9.75,,995.311,-115.6,-21020,,0,0,,0,0,boundary
248,25.75,0.25,,1002.05,73.2271,9266.14,,0,0,,0,0,boundary
249,25.75,0.75,,1001.6,68.1998,7179.76,,0,0,,0,0,boundary
250,25.75,1.25,,1001.15,56.6021,5092.6,,0,0,,0,0,boundary
251,25.75,1.75,,1000.79,42.1119,3488.48,,0,0,,0,0,boundary
252,25.75,2.25,,1000.45,27.9328,1971.47,,0,0,,0,0,boundary
253,25.75,2.75,,1000.25,18.7882,1058.92,,0,0,,0,0,boundary
254,25.75,3.25,,1000.13,12.1261,534.169,,0,0,,0,0,boundary
255,25.75,3.75,,1000.05,6.79187,179.272,,0,0,,0,0,boundary
256,25.75,4.25,,999.994,3.19376,-44.6192,,0,0,,0,0,boundary
257,25.75,4.75,,999.965,1.05302,-167.037,,0,0,,0,0,boundary
258,25.75,5.25,,999.95,-0.241243,-232.985,,0,0,,0,0,boundary
259,25.75,5.75,,999.941,-1.04021,-270.736,,0,0,,0,0,boundary
260,25.75,6.25,,999.935,-1.55597,-294.645,,0,0,,0,0,boundary
261,25.75,6.75,,999.931,-1.98782,-314.003,,0,0,,0,0,boundary
262,25.75,7.25,,999.936,-1.94235,-290.665,,0,0,,0,0,boundary
263,25.75,7.75,,999.99,0.646824,-50.6766,,0,0,,0,0,boundary
264,25.75,8.25,,1000.09,6.21929,396.811,,0,0,,0,0,boundary
265,25.75,8.75,,999.795,1.30677,-959.85,,0,0,,0,0,boundary
266,25.75,9.25,,999.056,-17.6497,-4306.52,,0,0,,0,0,boundary
267,25.75,9.75,,998.968,-22.3365,-4688.39,,0,0,,0,0,boundary
268,26.25,0.25,,1000.26,10.5476,1142.13,,0,0,,0,0,boundary
269,26.25,0.75,,1000.2,9.73156,908.553,,0,0,,0,0,boundary
270,26.25,1.25,,1000.14,7.31997,623.843,,0,0,,0,0,boundary
271,26.25,1.75,,1000.09,4.96507,374.423,,0,0,,0,0,boundary
272,26.25,2.25,,1000.05,3.28456,203.512,,0,0,,0,0,boundary
273,26.25,2.75,,1000.03,2.16155,106.763,,0,0,,0,0,boundary
274,26.25,3.25,,1000.01,1.28782,45.3049,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0.655595,4.92474,,0,0,,0,0,boundary
276,26.25,4.25,,999.996,0.263672,-18.3344,,0,0,,0,0,boundary
277,26.25,4.75,,999.993,0.0297359,-30.7656,,0,0,,0,0,boundary
278,26.25,5.25,,999.992,-0.112054,-37.5556,,0,0,,0,0,boundary
279,26.25,5.75,,999.991,-0.195356,-41.3568,,0,0,,0,0,boundary
280,26.25,6.25,,999.99,-0.24765,-43.7569,,0,0,,0,0,boundary
281,26.25,6.75,,999.99,-0.294294,-45.6849,,0,0,,0,0,boundary
282,26.25,7.25,,999.991,-0.290431,-42.4704,,0,0,,0,0,boundary
283,26.25,7.75,,999.998,0.0665156,-9.69261,,0,0,,0,0,boundary
284,26.25,8.25,,1000.02,1.1913,86.3594,,0,0,,0,0,boundary
285,26.25,8.75,,1000.03,2.08668,127.772,,0,0,,0,0,boundary
286,26.25,9.25,,999.958,0.21751,-197.808,,0,0,,0,0,boundary
287,26.25,9.75,,999.935,-1.0419,-298.115,,0,0,,0,0,boundary
288,0.241358,0.229737,,1008.6,186.482,40206.5,,-0.4021,-0.475308,,-11.2684,6.04527,fluid
289,0.244465,0.734407,,1004.98,142.444,22851.9,,-0.257709,-0.254451,,-7.06712,12.7388,fluid
290,0.247146,1.2316,,1004.01,166.712,18131.7,,-0.152121,-0.383335,,-5.46237,9.25787,fluid
291,0.248375,1.72832,,1003.49,153.737,15704.6,,-0.109876,-0.510575,,-5.36506,7.57225,fluid
292,0.248991,2.22708,,1002.15,105.026,9571.34,,-0.0800292,-0.55178,,-4.48514,7.55803,fluid
293,0.249502,2.7264,,1001.2,76.5375,5267.06,,-0.0480601,-0.590865,,-3.10748,5.83389,fluid
294,0.249859,3.22575,,1000.74,58.9579,3171.55,,-0.0250562,-0.63445,,-2.09303,3.70507,fluid
295,0.250048,3.72535,,1000.39,38.8535,1637.91,,-0.0119688,-0.661343,,-1.42481,2.44563,fluid
296,0.25015,4.22516,,1000.13,22.1991,484.324,,-0.00385625,-0.675275,,-0.897932,1.66346,fluid
297,0.250209,4.72505,,999.973,12.1253,-182.955,,0.00144106,-0.684189,,-0.508314,1.0287,fluid
298,0.250242,5.22499,,999.891,6.04532,-536.108,,0.00451035,-0.689911,,-0.26752,0.586369,fluid
299,0.250257,5.72496,,999.843,2.00744,-740.107,,0.00607354,-0.692877,,-0.13345,0.341579,fluid
300,0.250267,6.22495,,999.814,-0.608922,-864.519,,0.00693297,-0.693972,,-0.0580438,0.226199,fluid
301,0.25028,6.72495,,999.786,-2.70019,-983.275,,0.00801611,-0.694312,,0.0170104,0.169464,fluid
302,0.25029,7.22498,,999.752,-4.78117,-1132.32,,0.00949342,-0.693071,,0.148494,0.188041,fluid
303,0.250174,7.72517,,999.747,-5.34933,-1155.07,,0.00533707,-0.683298,,0.148135,0.560692,fluid
304,0.249609,8.22553,,999.782,-4.42886,-994.51,,-0.0228587,-0.663766,,-0.766278,1.3572,fluid
305,0.248385,8.7257,,1000.07,3.43131,290.279,,-0.0878873,-0.651142,,-3.26149,1.98529,fluid
306,0.247724,9.227,,1001.51,32.254,6932.87,,-0.123879,-0.578269,,-4.80884,4.83811,fluid
307,0.745236,0.231618,,1008.22,103.137,38774,,-0.19551,-0.37863,,-3.41157,9.58749,fluid
308,0.747036,0.737002,,1003.78,62.3268,17497,,-0.117261,-0.149164,,-1.55577,14.622,fluid
309,0.748395,1.23296,,1003.72,137.918,16876.4,,-0.0751698,-0.343398,,-1.86277,8.71178,fluid
310,0.7489,1.72883,,1003.83,144.437,17386.9,,-0.067267,-0.495409,,-2.72531,7.3744,fluid
311,0.749199,2.22751,,1002.37,93.3707,10678.9,,-0.0548643,-0.527509,,-2.52373,8.45332,fluid
312,0.749529,2.72678,,1001.36,72.8723,6041.78,,-0.0355531,-0.567972,,-1.83814,6.72237,fluid
313,0.749766,3.22597,,1000.96,64.1076,4165.24,,-0.02164,-0.620995,,-1.37882,4.24397,fluid
314,0.749891,3.72546,,1000.6,45.1919,2602.86,,-0.013878,-0.653428,,-1.06521,2.87685,fluid
315,0.74996,4.22522,,1000.3,27.1198,1263.79,,-0.00861657,-0.669778,,-0.753589,2.03779,fluid
316,0.750003,4.72509,,1000.12,16.4203,478.39,,-0.00488436,-0.680694,,-0.49688,1.28557,fluid
317,0.750027,5.22501,,1000.02,9.95979,68.1868,,-0.00269309,-0.688065,,-0.335806,0.733427,fluid
318,0.750037,5.72497,,999.968,5.33932,-174.182,,-0.00169441,-0.692078,,-0.251345,0.415743,fluid
319,0.750039,6.22496,,999.937,2.39337,-306.664,,-0.00147952,-0.693579,,-0.222595,0.260884,fluid
320,0.750038,6.72496,,999.916,0.715127,-393.624,,-0.00156651,-0.693529,,-0.223161,0.223461,fluid
321,0.750032,7.22496,,999.877,-0.906205,-567.143,,-0.00166598,-0.692909,,-0.209504,0.278818,fluid
322,0.749981,7.72497,,999.802,-3.99352,-903.869,,-0.00365362,-0.691788,,-0.218079,0.388862,fluid
323,0.749804,8.22491,,999.636,-13.1191,-1634.84,,-0.0125029,-0.695879,,-0.478289,0.199277,fluid
324,0.749423,8.72457,,999.471,-21.4108,-2362.16,,-0.0335001,-0.714886,,-1.31013,-0.768983,fluid
325,0.749012,9.22457,,999.963,-5.15135,-150.34,,-0.0560391,-0.707569,,-2.28586,-0.416138,fluid
326,1.24802,0.232496,,1007.92,83.1846,37394.8,,-0.0831585,-0.336124,,-1.76831,10.9233,fluid
