h/dp :,2
L2normdrhodt,dp,Nparticles
117.345,0.5,1238

t,0.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
63,2.25,-0.75,,1015.33,103.674,74266.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1015.57,105.587,75496.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1015.49,97.1704,75110.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1015.38,93.7963,74597.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1015.48,93.3295,75117.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1015.58,89.2597,75640.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1015.65,85.5834,76004.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1015.76,84.6066,76553,,0,0,,0,0,boundary
71,6.25,-0.75,,1015.88,84.4401,77198.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1016,84.5182,77780.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1016.1,85.3952,78304.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1016.19,86.9012,78780.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1016.27,88.5602,79186.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1016.34,90.1879,79512.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1016.39,91.7269,79769.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1016.43,93.0908,79965.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1016.46,94.2181,80111,,0,0,,0,0,boundary
80,10.75,-0.75,,1016.48,95.1017,80214.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1016.5,95.7581,80285.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1016.51,96.2065,80330.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1016.51,96.4645,80355.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1016.51,96.5444,80363.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1016.51,96.4488,80354.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1016.5,96.1696,80327.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1016.49,95.69,80278,,0,0,,0,0,boundary
88,14.75,-0.75,,1016.48,94.9866,80200.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1016.46,94.0342,80086.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1016.42,92.8273,79925.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1016.38,91.4056,79708.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1016.32,89.825,79423,,0,0,,0,0,boundary
93,17.25,-0.75,,1016.25,88.127,79057.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1016.16,86.5078,78618.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1016.06,85.4333,78122.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1015.95,85.0359,77552.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1015.83,84.8356,76910.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1015.72,85.5699,76359.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1015.65,89.0771,75969.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1015.54,92.8869,75403.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1015.44,93.2694,74869.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1015.54,96.9756,75386,,0,0,,0,0,boundary
103,22.25,-0.75,,1015.62,105.638,75731.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1015.37,103.662,74473.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1015.63,100.749,75816.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1015.9,103.409,77204.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1016.24,104.11,78946.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1017.48,130.898,85153.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.98,134.774,67254.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.53,67.5564,25868.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.49,8.90325,2267.34,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000,0.0106378,0.261052,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.51,9.22077,2356.81,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.34,29.7693,10817.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.34,32.4171,15560.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.99,23.1117,13929.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.7,20.0719,12565.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.6,19.2076,12111.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.61,19.955,12170.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.63,19.6276,12274.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.61,18.3493,12167,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.61,17.9418,12154.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.62,17.5987,12240.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.64,16.94,12308.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.65,16.5526,12381,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.67,16.4713,12477.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.69,16.4742,12574.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.71,16.5737,12662.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.73,16.801,12742.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.74,17.0916,12813.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.76,17.3892,12871.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.77,17.6754,12918,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.78,17.9371,12954.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.78,18.1609,12981.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.79,18.3416,13001.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.79,18.4812,13015.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.79,18.5835,13024.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.79,18.6527,13030.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.79,18.6924,13034,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.79,18.7051,13035.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.79,18.6916,13034,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.79,18.6502,13030.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.79,18.5779,13024.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.79,18.4703,13014,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.78,18.3224,12998.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.78,18.1303,12977.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.77,17.8962,12947.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.76,17.6285,12908,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.75,17.3359,12856.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.74,17.0358,12793.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.72,16.7848,12719.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.71,16.6432,12635.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.69,16.582,12540.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.67,16.6096,12445.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.65,16.9583,12372.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.64,17.5759,12299.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.62,17.8906,12210.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.62,18.3228,12223.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.64,19.6366,12327.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.62,19.9614,12217.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.61,19.2386,12165.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.71,20.1666,12636.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1003,23.2202,14002.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.35,32.5107,15627.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.35,29.8522,10865.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.52,9.26579,2371.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0.0111748,0.278896,,0,0,,0,0,boundary
168,-0.25,0.25,,1030.36,172.519,154051,,0,0,,0,0,boundary
169,-0.25,0.75,,1024.71,137.049,123302,,0,0,,0,0,boundary
170,-0.25,1.25,,1025.08,175.271,125116,,0,0,,0,0,boundary
171,-0.25,1.75,,1024.13,172.466,119968,,0,0,,0,0,boundary
172,-0.25,2.25,,1022.91,162.258,113525,,0,0,,0,0,boundary
173,-0.25,2.75,,1022.19,160.487,109674,,0,0,,0,0,boundary
174,-0.25,3.25,,1020.63,173.028,101381,,0,0,,0,0,boundary
175,-0.25,3.75,,1019.53,195.731,95480.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1018.22,205.27,88631.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1016.34,217.785,78843.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1014.46,235.694,69182.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1012.59,238.544,59751,,0,0,,0,0,boundary
180,-0.25,6.25,,1010.69,231.483,50305.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1008.46,216.933,39371.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1005.59,174.958,25642.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1004.23,126.451,19381,,0,0,,0,0,boundary
184,-0.25,8.25,,1005.27,114.563,24406.8,,0,0,,0,0,boundary
185,-0.25,8.75,,999.722,102.665,-1770.94,,0,0,,0,0,boundary
186,-0.25,9.25,,986.949,63.5812,-58757.4,,0,0,,0,0,boundary
187,-0.25,9.75,,984.137,11.1862,-70538.5,,0,0,,0,0,boundary
188,-0.75,0.25,,1015.66,121.294,75872.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1013.62,93.42,65661.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1012.62,96.0667,60603,,0,0,,0,0,boundary
191,-0.75,1.75,,1011.85,97.7265,56723.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1011.21,97.7387,53540.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1010.68,99.6599,50916.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.83,104.447,46660.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1009.07,112.453,42889.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1008.24,116.52,38789.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1007.25,119.444,33940.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1006.26,121.376,29160.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1005.3,117.703,24526,,0,0,,0,0,boundary
200,-0.75,6.25,,1004.36,110.458,20053.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.31,98.5186,15094.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.07,75.0552,9366.4,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.92,56.5626,8708.68,,0,0,,0,0,boundary
204,-0.75,8.25,,1004.21,76.1965,19483.9,,0,0,,0,0,boundary
205,-0.75,8.75,,1005.68,116.742,26372,,0,0,,0,0,boundary
206,-0.75,9.25,,1002.82,114.561,12690.2,,0,0,,0,0,boundary
207,-0.75,9.75,,999.66,60.9188,-1867.71,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.86,28.8251,13308,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.35,19.2019,10922.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.97,16.688,9155.82,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.78,16.7612,8272.87,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.72,17.6384,7969.72,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.61,17.6224,7436.08,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.46,18.0612,6728.71,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.33,18.9848,6111.89,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.18,19.2996,5419.61,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.02,19.3337,4677,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.87,18.93,3964.05,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.72,17.7765,3273.74,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.58,16.3545,2639.43,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.44,14.3025,1967.76,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.25,10.3727,1138.23,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.24,7.80157,1098.59,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.79,14.433,3631.78,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.59,28.5527,7300.32,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.32,29.3772,6038.58,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.42,13.3976,1873.85,,0,0,,0,0,boundary
228,25.25,0.25,,1030.43,172.063,154451,,0,0,,0,0,boundary
229,25.25,0.75,,1024.77,136.226,123649,,0,0,,0,0,boundary
230,25.25,1.25,,1025.17,174.307,125555,,0,0,,0,0,boundary
231,25.25,1.75,,1024.2,171.89,120342,,0,0,,0,0,boundary
232,25.25,2.25,,1022.98,162.496,113906,,0,0,,0,0,boundary
233,25.25,2.75,,1022.28,160.854,110141,,0,0,,0,0,boundary
234,25.25,3.25,,1020.72,172.755,101845,,0,0,,0,0,boundary
235,25.25,3.75,,1019.61,194.874,95907.4,,0,0,,0,0,boundary
236,25.25,4.25,,1018.3,204.129,89058.4,,0,0,,0,0,boundary
237,25.25,4.75,,1016.43,216.298,79312.3,,0,0,,0,0,boundary
238,25.25,5.25,,1014.56,233.771,69706.7,,0,0,,0,0,boundary
239,25.25,5.75,,1012.7,236.499,60293.3,,0,0,,0,0,boundary
240,25.25,6.25,,1010.8,229.652,50824.2,,0,0,,0,0,boundary
241,25.25,6.75,,1008.57,215.538,39917.4,,0,0,,0,0,boundary
242,25.25,7.25,,1005.7,174.134,26193,,0,0,,0,0,boundary
243,25.25,7.75,,1004.3,125.737,19696.5,,0,0,,0,0,boundary
244,25.25,8.25,,1005.3,113.767,24556.8,,0,0,,0,0,boundary
245,25.25,8.75,,999.809,103.061,-1369.74,,0,0,,0,0,boundary
246,25.25,9.25,,987.074,65.7837,-58230.4,,0,0,,0,0,boundary
247,25.25,9.75,,984.211,13.3279,-70233.7,,0,0,,0,0,boundary
248,25.75,0.25,,1015.74,121.306,76261.2,,0,0,,0,0,boundary
249,25.75,0.75,,1013.7,93.1914,66062.2,,0,0,,0,0,boundary
250,25.75,1.25,,1012.7,95.7045,60989.1,,0,0,,0,0,boundary
251,25.75,1.75,,1011.91,97.4394,57053.5,,0,0,,0,0,boundary
252,25.75,2.25,,1011.28,97.6982,53867,,0,0,,0,0,boundary
253,25.75,2.75,,1010.76,99.6797,51280.2,,0,0,,0,0,boundary
254,25.75,3.25,,1009.91,104.282,47036.9,,0,0,,0,0,boundary
255,25.75,3.75,,1009.15,112.111,43271.5,,0,0,,0,0,boundary
256,25.75,4.25,,1008.32,116.128,39183.4,,0,0,,0,0,boundary
257,25.75,4.75,,1007.33,119.078,34352.3,,0,0,,0,0,boundary
258,25.75,5.25,,1006.35,121.084,29588.2,,0,0,,0,0,boundary
259,25.75,5.75,,1005.39,117.564,24948.9,,0,0,,0,0,boundary
260,25.75,6.25,,1004.44,110.506,20451,,0,0,,0,0,boundary
261,25.75,6.75,,1003.39,98.7866,15483.3,,0,0,,0,0,boundary
262,25.75,7.25,,1002.15,75.5678,9745,,0,0,,0,0,boundary
263,25.75,7.75,,1001.98,57.0629,8995.57,,0,0,,0,0,boundary
264,25.75,8.25,,1004.24,76.316,19658.4,,0,0,,0,0,boundary
265,25.75,8.75,,1005.71,116.711,26517.5,,0,0,,0,0,boundary
266,25.75,9.25,,1002.84,114.843,12808.3,,0,0,,0,0,boundary
267,25.75,9.75,,999.67,61.3226,-1820.08,,0,0,,0,0,boundary
268,26.25,0.25,,1002.88,28.8858,13392.8,,0,0,,0,0,boundary
269,26.25,0.75,,1002.36,19.2012,11006.4,,0,0,,0,0,boundary
270,26.25,1.25,,1001.99,16.6456,9227.07,,0,0,,0,0,boundary
271,26.25,1.75,,1001.79,16.7188,8330.32,,0,0,,0,0,boundary
272,26.25,2.25,,1001.73,17.6318,8028.78,,0,0,,0,0,boundary
273,26.25,2.75,,1001.62,17.6242,7500.53,,0,0,,0,0,boundary
274,26.25,3.25,,1001.47,18.0448,6795.62,,0,0,,0,0,boundary
275,26.25,3.75,,1001.34,18.9525,6181.15,,0,0,,0,0,boundary
276,26.25,4.25,,1001.19,19.268,5491.28,,0,0,,0,0,boundary
277,26.25,4.75,,1001.04,19.323,4750.93,,0,0,,0,0,boundary
278,26.25,5.25,,1000.88,18.9548,4039.11,,0,0,,0,0,boundary
279,26.25,5.75,,1000.73,17.8409,3346.75,,0,0,,0,0,boundary
280,26.25,6.25,,1000.6,16.4478,2706.93,,0,0,,0,0,boundary
281,26.25,6.75,,1000.45,14.4222,2031.54,,0,0,,0,0,boundary
282,26.25,7.25,,1000.27,10.5229,1200.14,,0,0,,0,0,boundary
283,26.25,7.75,,1000.25,7.93886,1147.49,,0,0,,0,0,boundary
284,26.25,8.25,,1000.8,14.479,3659.04,,0,0,,0,0,boundary
285,26.25,8.75,,1001.59,28.4952,7312.82,,0,0,,0,0,boundary
286,26.25,9.25,,1001.32,29.3394,6042.49,,0,0,,0,0,boundary
287,26.25,9.75,,1000.41,13.4091,1873.56,,0,0,,0,0,boundary
288,0.144859,0.132513,,1029.74,176.115,150588,,-1.04764,-1.08682,,-4.37597,8.00373,fluid
289,0.203607,0.721404,,1017.59,96.7951,85907.8,,-0.217008,0.0936305,,1.57197,14.039,fluid
290,0.212179,1.18176,,1022.74,174.784,112522,,-0.275052,-0.490685,,-1.0981,7.23997,fluid
291,0.207852,1.67495,,1021.66,150.847,106955,,-0.373655,-0.425676,,-0.710951,9.20436,fluid
292,0.211422,2.17207,,1020.01,121.105,98396.7,,-0.342421,-0.442338,,0.858761,9.65576,fluid
293,0.214277,2.65551,,1020.1,104.238,98934.6,,-0.361712,-0.564982,,1.80288,10.4091,fluid
294,0.215924,3.1478,,1018.48,106.817,90476.5,,-0.378538,-0.528465,,2.6925,10.3875,fluid
295,0.219402,3.64041,,1018,134.204,87829.7,,-0.382163,-0.6178,,2.30478,8.69556,fluid
296,0.222675,4.12925,,1017.8,133.428,86830.7,,-0.417967,-0.729933,,1.11435,10.5613,fluid
297,0.225454,4.62079,,1016.34,134.453,79286.7,,-0.441842,-0.751073,,0.387407,13.2639,fluid
298,0.2289,5.11389,,1014.91,169.302,71784.4,,-0.429834,-0.815875,,-0.628231,13.4215,fluid
299,0.23247,5.60644,,1013.69,192.889,65502.9,,-0.412343,-0.939375,,-2.37662,13.5029,fluid
300,0.235364,6.10068,,1012.21,192.888,58051,,-0.399682,-1.01822,,-4.02991,15.0989,fluid
301,0.23801,6.59639,,1010.56,199.356,49786.4,,-0.379348,-1.0639,,-5.38521,16.9858,fluid
302,0.242209,7.09078,,1008.13,195.442,37854.7,,-0.315342,-1.18125,,-6.25807,17.1176,fluid
303,0.247793,7.58981,,1005.42,159.846,24924,,-0.168944,-1.27759,,-4.89924,15.6801,fluid
304,0.242258,8.10126,,1003.36,100.92,15358.7,,-0.120214,-1.13353,,-1.31524,16.1018,fluid
305,0.206217,8.61865,,1002.77,44.3542,12787.8,,-0.597435,-0.759424,,-1.82756,21.2898,fluid
306,0.173268,9.15973,,1004.36,29.9133,20431.6,,-1.1826,-0.107399,,-6.61591,28.0748,fluid
307,0.740401,0.186862,,1019.14,101.046,93956.1,,0.157687,-0.284126,,1.35617,13.5814,fluid
308,0.752763,0.733013,,1015.88,166.756,76739.3,,0.101331,0.0268025,,-3.57682,9.3031,fluid
309,0.747166,1.17283,,1021.85,197.95,107682,,-0.0300684,-0.627498,,-4.1958,7.8507,fluid
310,0.74571,1.67423,,1017.59,151.99,85647.3,,0.0664608,-0.369971,,-1.0869,11.6135,fluid
311,0.748755,2.17316,,1015.77,150.245,76297.5,,0.148937,-0.449428,,-0.352438,10.4546,fluid
312,0.747403,2.65293,,1016.12,129.057,78184.8,,0.124708,-0.620355,,0.365662,11.9553,fluid
313,0.745416,3.14707,,1013.42,124.93,64492.7,,0.131246,-0.545524,,2.58145,11.5891,fluid
314,0.74507,3.64073,,1013.14,150.649,62945.9,,0.128794,-0.673379,,3.60276,8.26767,fluid
315,0.74414,4.12873,,1013.37,110.969,64285,,0.0748959,-0.810999,,4.21054,10.3598,fluid
316,0.742917,4.62094,,1011.7,73.2923,56121.2,,0.0247411,-0.797212,,5.39578,13.1459,fluid
317,0.742632,5.11504,,1010.64,102.224,50687.4,,-0.0074976,-0.845737,,5.61232,11.9918,fluid
318,0.742823,5.60754,,1010.27,120.582,48766.9,,-0.046213,-0.974191,,4.51522,11.4938,fluid
319,0.742759,6.10128,,1009.33,103.933,44223.5,,-0.0874672,-1.04987,,3.36421,13.4433,fluid
320,0.742172,6.59701,,1008.17,102.664,38494.7,,-0.128556,-1.08932,,2.27986,15.1235,fluid
321,0.741412,7.09308,,1006.98,115.692,32636.8,,-0.177255,-1.16585,,0.402247,15.3397,fluid
322,0.741504,7.592,,1006.26,129.041,29077.1,,-0.201684,-1.1978,,-1.59709,16.1667,fluid
323,0.740319,8.08878,,1003.16,100.111,14374,,-0.199641,-1.2383,,-2.04014,17.4507,fluid
324,0.728387,8.56528,,999.403,60.4169,-3056.87,,-0.364036,-1.68331,,-2.80659,13.2643,fluid
325,0.709097,9.07102,,1002.09,50.376,9578.09,,-0.697786,-1.53014,,-5.72442,16.5268,fluid
326,1.22304,0.19447,,1025.43,150.701,127116,,-0.382001,-0.341985,,-2.25207,10.3596,fluid
327,1.21839,0.728844,,1023.26,142.742,115488,,-0.509857,-0.126871,,-2.14015,8.18167,fluid
328,1.21872,1.1725,,1026.67,144.722,133886,,-0.462297,-0.540593,,-0.230067,10.2915,fluid
329,1.22661,1.68103,,1021.17,142.677,104381,,-0.321389,-0.224046,,-0.652998,11.6331,fluid
330,1.23185,2.17522,,1021.04,190.543,103429,,-0.309247,-0.454474,,-3.53614,9.07334,fluid
