h/dp :,2
L2normdrhodt,dp,Nparticles
107.527,0.5,1238

t,0.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
47,22.25,-0.25,,1041.03,-158.363,217362,,0,0,,0,0,boundary
48,22.75,-0.25,,1041.3,-143.219,218868,,0,0,,0,0,boundary
49,23.25,-0.25,,1037.74,-105.95,197675,,0,0,,0,0,boundary
50,23.75,-0.25,,1041.49,-78.3107,219623,,0,0,,0,0,boundary
51,24.25,-0.25,,1036.28,-73.9214,189024,,0,0,,0,0,boundary
52,24.75,-0.25,,1039.65,-117.72,208956,,0,0,,0,0,boundary
53,25.25,-0.25,,1056.77,-134.067,314968,,0,0,,0,0,boundary
54,25.75,-0.25,,1034.25,-63.5706,177331,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.44,-14.7661,40407.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.82,-7.0483,18060.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1020.76,-25.1515,103107,,0,0,,0,0,boundary
58,-0.25,-0.75,,1037.34,-45.6933,195039,,0,0,,0,0,boundary
59,0.25,-0.75,,1036.64,-32.8698,190876,,0,0,,0,0,boundary
60,0.75,-0.75,,1033.95,6.07756,175210,,0,0,,0,0,boundary
61,1.25,-0.75,,1032.38,6.7358,166314,,0,0,,0,0,boundary
62,1.75,-0.75,,1026.83,-32.1925,135707,,0,0,,0,0,boundary
63,2.25,-0.75,,1024.93,-77.111,125669,,0,0,,0,0,boundary
64,2.75,-0.75,,1024.32,-106.871,122495,,0,0,,0,0,boundary
65,3.25,-0.75,,1021.79,-111.46,109027,,0,0,,0,0,boundary
66,3.75,-0.75,,1020.81,-84.6923,103673,,0,0,,0,0,boundary
67,4.25,-0.75,,1020.91,-32.472,103945,,0,0,,0,0,boundary
68,4.75,-0.75,,1021.92,-2.74468,109134,,0,0,,0,0,boundary
69,5.25,-0.75,,1023.32,-18.5706,116679,,0,0,,0,0,boundary
70,5.75,-0.75,,1023.22,-54.5608,116346,,0,0,,0,0,boundary
71,6.25,-0.75,,1022.23,-86.6468,111191,,0,0,,0,0,boundary
72,6.75,-0.75,,1021.5,-88.476,107370,,0,0,,0,0,boundary
73,7.25,-0.75,,1021.03,-56.4729,104722,,0,0,,0,0,boundary
74,7.75,-0.75,,1021.01,-37.4858,104477,,0,0,,0,0,boundary
75,8.25,-0.75,,1021.4,-53.636,106634,,0,0,,0,0,boundary
76,8.75,-0.75,,1021.46,-73.2657,107080,,0,0,,0,0,boundary
77,9.25,-0.75,,1020.96,-76.7323,104416,,0,0,,0,0,boundary
78,9.75,-0.75,,1020.58,-69.7085,102417,,0,0,,0,0,boundary
79,10.25,-0.75,,1020.75,-65.3495,103262,,0,0,,0,0,boundary
80,10.75,-0.75,,1020.69,-73.1859,102979,,0,0,,0,0,boundary
81,11.25,-0.75,,1020.11,-78.7924,99957.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1020.11,-73.9096,99935.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1020.75,-71.0497,103289,,0,0,,0,0,boundary
84,12.75,-0.75,,1020.67,-71.3568,102895,,0,0,,0,0,boundary
85,13.25,-0.75,,1020.04,-74.6882,99566.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1020.17,-78.6748,100278,,0,0,,0,0,boundary
87,14.25,-0.75,,1020.73,-72.3089,103216,,0,0,,0,0,boundary
88,14.75,-0.75,,1020.7,-66.1551,103002,,0,0,,0,0,boundary
89,15.25,-0.75,,1020.56,-71.7499,102307,,0,0,,0,0,boundary
90,15.75,-0.75,,1020.98,-77.9072,104533,,0,0,,0,0,boundary
91,16.25,-0.75,,1021.4,-72.5176,106752,,0,0,,0,0,boundary
92,16.75,-0.75,,1021.26,-52.3836,105892,,0,0,,0,0,boundary
93,17.25,-0.75,,1020.93,-40.818,104099,,0,0,,0,0,boundary
94,17.75,-0.75,,1021.03,-63.8719,104721,,0,0,,0,0,boundary
95,18.25,-0.75,,1021.48,-91.1264,107257,,0,0,,0,0,boundary
96,18.75,-0.75,,1022.2,-82.2981,111059,,0,0,,0,0,boundary
97,19.25,-0.75,,1023.14,-48.8922,115890,,0,0,,0,0,boundary
98,19.75,-0.75,,1023.11,-13.9703,115506,,0,0,,0,0,boundary
99,20.25,-0.75,,1021.76,-0.234954,108280,,0,0,,0,0,boundary
100,20.75,-0.75,,1020.91,-32.0928,103954,,0,0,,0,0,boundary
101,21.25,-0.75,,1020.86,-80.3373,103921,,0,0,,0,0,boundary
102,21.75,-0.75,,1021.96,-98.9367,109846,,0,0,,0,0,boundary
103,22.25,-0.75,,1024.54,-90.5303,123602,,0,0,,0,0,boundary
104,22.75,-0.75,,1024.92,-63.9736,125518,,0,0,,0,0,boundary
105,23.25,-0.75,,1026.55,-24.8277,134160,,0,0,,0,0,boundary
106,23.75,-0.75,,1031.96,10.0485,163918,,0,0,,0,0,boundary
107,24.25,-0.75,,1033.47,7.05763,172460,,0,0,,0,0,boundary
108,24.75,-0.75,,1035.59,-36.7107,184847,,0,0,,0,0,boundary
109,25.25,-0.75,,1035.51,-53.1108,184460,,0,0,,0,0,boundary
110,25.75,-0.75,,1019.41,-30.1111,96019.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.45,-8.03776,16273.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.23,-0.913349,1088.43,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.94,-6.88671,18612.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.65,-9.96,46315.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.6,0.411925,55982.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.86,13.2001,57212.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.42,13.8203,50023,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.39,0.489358,30330.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.05,-14.1196,23951.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.94,-22.201,23453.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.01,-22.3764,19030.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.76,-16.5504,17790.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.8,-6.12567,17946.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1004,-0.30566,18861.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.28,-3.95978,20199,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.23,-11.2253,20033.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.04,-16.6489,19147.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.91,-16.264,18535.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.82,-10.7412,18071.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.81,-7.76942,17986.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.88,-10.3729,18331.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.9,-13.4784,18457.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.84,-14.5515,18185.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.75,-14.2768,17740.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.73,-13.5039,17664.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.75,-14.2837,17752.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.67,-15.1111,17364.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.66,-14.5948,17300.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.77,-14.641,17860.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.76,-14.6498,17792,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.64,-14.718,17236.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.68,-15.2083,17406.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.76,-14.334,17770.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.73,-13.796,17642,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.75,-14.635,17759.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.85,-14.7368,18208.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.89,-13.431,18400.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.85,-10.2251,18207,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.79,-8.32209,17912.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.82,-11.9662,18076,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.91,-16.7174,18524.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.04,-15.8618,19132.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.22,-10.1092,19962.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.23,-3.05239,19979,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.97,0.236446,18710,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.8,-5.89805,17937.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.76,-15.6531,17790.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.06,-20.0082,19225,,0,0,,0,0,boundary
159,22.25,-1.25,,1005,-18.6842,23727.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.03,-10.978,23855,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.26,1.36679,29694.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.15,12.7427,48685.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.48,11.5017,55330.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.07,-2.06841,53347.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.01,-12.6915,43182,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.56,-8.11065,16823.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.19,-0.954205,868.21,,0,0,,0,0,boundary
168,-0.25,0.25,,1037.1,-154.969,194235,,0,0,,0,0,boundary
169,-0.25,0.75,,1032.67,-130.99,168740,,0,0,,0,0,boundary
170,-0.25,1.25,,1036.72,-126.624,191864,,0,0,,0,0,boundary
171,-0.25,1.75,,1031.01,-158.169,159557,,0,0,,0,0,boundary
172,-0.25,2.25,,1029.59,-150.73,151595,,0,0,,0,0,boundary
173,-0.25,2.75,,1028.71,-118.775,146511,,0,0,,0,0,boundary
174,-0.25,3.25,,1026.87,-98.7283,136318,,0,0,,0,0,boundary
175,-0.25,3.75,,1022.63,-81.4482,113323,,0,0,,0,0,boundary
176,-0.25,4.25,,1019.55,-64.3468,96931.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1021.31,-35.4842,106061,,0,0,,0,0,boundary
178,-0.25,5.25,,1019.28,-29.9256,95380.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1015.39,-3.6947,75114.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1014.25,6.65392,69269.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1014.85,-30.8351,72496,,0,0,,0,0,boundary
182,-0.25,7.25,,1013.48,25.1691,65286.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1005.35,69.1738,25015.7,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.57,-62.9402,2939.77,,0,0,,0,0,boundary
185,-0.25,8.75,,1007.66,-157.935,37276.6,,0,0,,0,0,boundary
186,-0.25,9.25,,1010.2,-38.4,49184.2,,0,0,,0,0,boundary
187,-0.25,9.75,,1003.99,72.6804,18466.7,,0,0,,0,0,boundary
188,-0.75,0.25,,1033.67,-81.7513,174116,,0,0,,0,0,boundary
189,-0.75,0.75,,1029.54,-84.2043,150920,,0,0,,0,0,boundary
190,-0.75,1.25,,1027.35,-86.3974,138860,,0,0,,0,0,boundary
191,-0.75,1.75,,1020.86,-92.0149,104007,,0,0,,0,0,boundary
192,-0.75,2.25,,1017.04,-82.0938,83985.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1016.81,-67.349,82740.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1015.66,-55.0613,76777,,0,0,,0,0,boundary
195,-0.75,3.75,,1013.14,-49.2865,63938.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1011.88,-39.9756,57590,,0,0,,0,0,boundary
197,-0.75,4.75,,1012.53,-20.047,60735,,0,0,,0,0,boundary
198,-0.75,5.25,,1011.48,-11.8509,55420.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1009.2,-14.8562,44147.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1009.03,-24.2425,43371.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1010.27,-22.119,49475.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1008.29,22.1574,39497.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.81,30.9401,8322.86,,0,0,,0,0,boundary
204,-0.75,8.25,,999.253,-58.4979,-3202.92,,0,0,,0,0,boundary
205,-0.75,8.75,,1004.4,-122.041,21374.1,,0,0,,0,0,boundary
206,-0.75,9.25,,1007.09,-69.2184,34104.5,,0,0,,0,0,boundary
207,-0.75,9.75,,1003.75,-4.04313,17710.8,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.38,-18.7727,49983,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.12,-23.6623,48730.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.64,-23.0315,41444.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.82,-18.9641,22885.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.18,-14.0086,15024.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.11,-11.6852,14705.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.78,-9.89693,13112.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.24,-8.55684,10538.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.96,-8.08438,9227.25,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.25,-2.98755,10576.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.99,-0.273394,9331.49,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.39,-3.43405,6524.94,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.56,-7.81291,7347.67,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.2,-5.41095,10357,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.83,7.7031,8541.19,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.17,7.67842,747.389,,0,0,,0,0,boundary
224,-1.25,8.25,,999.566,-12.7609,-1958.54,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.75,-23.7518,3598.45,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.25,-13.4585,5904.57,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.55,-1.40996,2559.63,,0,0,,0,0,boundary
228,25.25,0.25,,1036.7,-145.787,191894,,0,0,,0,0,boundary
229,25.25,0.75,,1032.37,-114.451,166920,,0,0,,0,0,boundary
230,25.25,1.25,,1036.06,-108.968,187959,,0,0,,0,0,boundary
231,25.25,1.75,,1030.29,-131.666,155395,,0,0,,0,0,boundary
232,25.25,2.25,,1029.26,-118.163,149579,,0,0,,0,0,boundary
233,25.25,2.75,,1028.9,-84.4911,147403,,0,0,,0,0,boundary
234,25.25,3.25,,1027.23,-58.0288,138051,,0,0,,0,0,boundary
235,25.25,3.75,,1023.49,-35.9989,117691,,0,0,,0,0,boundary
236,25.25,4.25,,1020.9,-25.6515,103869,,0,0,,0,0,boundary
237,25.25,4.75,,1022.47,-5.30286,112070,,0,0,,0,0,boundary
238,25.25,5.25,,1020.46,-5.87391,101412,,0,0,,0,0,boundary
239,25.25,5.75,,1016.77,7.86137,82137.5,,0,0,,0,0,boundary
240,25.25,6.25,,1015.45,4.21876,75389,,0,0,,0,0,boundary
241,25.25,6.75,,1015.84,-34.4965,77612.6,,0,0,,0,0,boundary
242,25.25,7.25,,1014.1,21.7334,68427,,0,0,,0,0,boundary
243,25.25,7.75,,1005.69,62.2747,26663.7,,0,0,,0,0,boundary
244,25.25,8.25,,1000.82,-59.3265,4123.52,,0,0,,0,0,boundary
245,25.25,8.75,,1007.27,-138.166,35273.5,,0,0,,0,0,boundary
246,25.25,9.25,,1009.04,-17.8854,43369.9,,0,0,,0,0,boundary
247,25.25,9.75,,1002.99,80.9087,13671.7,,0,0,,0,0,boundary
248,25.75,0.25,,1032.55,-78.3218,167741,,0,0,,0,0,boundary
249,25.75,0.75,,1029.02,-72.4652,147964,,0,0,,0,0,boundary
250,25.75,1.25,,1026.9,-70.4797,136336,,0,0,,0,0,boundary
251,25.75,1.75,,1020.5,-71.9361,101962,,0,0,,0,0,boundary
252,25.75,2.25,,1016.9,-59.5553,83142.6,,0,0,,0,0,boundary
253,25.75,2.75,,1016.87,-45.384,82938.2,,0,0,,0,0,boundary
254,25.75,3.25,,1015.82,-33.3553,77473,,0,0,,0,0,boundary
255,25.75,3.75,,1013.53,-28.6239,65797.5,,0,0,,0,0,boundary
256,25.75,4.25,,1012.49,-23.7114,60538.1,,0,0,,0,0,boundary
257,25.75,4.75,,1013.03,-8.71244,63169.5,,0,0,,0,0,boundary
258,25.75,5.25,,1011.89,-3.96603,57429.3,,0,0,,0,0,boundary
259,25.75,5.75,,1009.67,-11.5717,46425.9,,0,0,,0,0,boundary
260,25.75,6.25,,1009.42,-25.3319,45284.4,,0,0,,0,0,boundary
261,25.75,6.75,,1010.45,-23.6314,50382.8,,0,0,,0,0,boundary
262,25.75,7.25,,1008.25,19.8725,39292.7,,0,0,,0,0,boundary
263,25.75,7.75,,1001.74,27.2819,8011.06,,0,0,,0,0,boundary
264,25.75,8.25,,999.33,-55.6646,-2855.68,,0,0,,0,0,boundary
265,25.75,8.75,,1004.38,-108.967,21212.2,,0,0,,0,0,boundary
266,25.75,9.25,,1006.81,-54.9527,32658.9,,0,0,,0,0,boundary
267,25.75,9.75,,1003.48,3.21364,16391.1,,0,0,,0,0,boundary
268,26.25,0.25,,1009.87,-18.2628,47479.4,,0,0,,0,0,boundary
269,26.25,0.75,,1009.88,-20.6206,47512,,0,0,,0,0,boundary
270,26.25,1.25,,1008.51,-19.0605,40750.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.74,-14.5383,22450.2,,0,0,,0,0,boundary
272,26.25,2.25,,1003.15,-9.46604,14847.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.13,-7.51405,14755.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.79,-6.05349,13148,,0,0,,0,0,boundary
275,26.25,3.75,,1002.28,-5.22578,10741.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.06,-5.62989,9708.04,,0,0,,0,0,boundary
277,26.25,4.75,,1002.32,-1.3886,10877.4,,0,0,,0,0,boundary
278,26.25,5.25,,1002.03,0.704717,9502.29,,0,0,,0,0,boundary
279,26.25,5.75,,1001.45,-3.07455,6807.3,,0,0,,0,0,boundary
280,26.25,6.25,,1001.61,-7.911,7571.59,,0,0,,0,0,boundary
281,26.25,6.75,,1002.19,-5.46613,10319,,0,0,,0,0,boundary
282,26.25,7.25,,1001.76,7.26766,8217.64,,0,0,,0,0,boundary
283,26.25,7.75,,1000.12,6.73544,532.248,,0,0,,0,0,boundary
284,26.25,8.25,,999.591,-12.4219,-1846.03,,0,0,,0,0,boundary
285,26.25,8.75,,1000.76,-21.2663,3648.93,,0,0,,0,0,boundary
286,26.25,9.25,,1001.22,-10.7274,5747.82,,0,0,,0,0,boundary
287,26.25,9.75,,1000.52,-0.209678,2436.75,,0,0,,0,0,boundary
288,-0.0229842,-0.0362711,,1045.32,-189.071,243285,,0.245328,0.211427,,18.2951,32.3541,fluid
289,0.636889,0.801658,,1035.14,-102.43,182643,,-0.666677,-0.0384054,,-5.33351,19.4592,fluid
290,-0.0515519,0.962414,,1028.82,-115.994,147136,,0.398444,0.08827,,4.42646,22.2014,fluid
291,0.185801,1.65769,,1027.35,-120.59,139076,,0.136559,0.168934,,-1.83292,18.8003,fluid
292,0.184803,2.19317,,1024.92,-125.986,125866,,0.288495,0.715906,,-2.57172,20.1165,fluid
293,0.165669,2.67912,,1023.32,-100.704,117083,,0.120601,0.549175,,-1.72825,20.684,fluid
294,0.20044,3.21234,,1021.56,-84.4581,107661,,0.242236,0.91651,,-2.491,18.3682,fluid
295,0.193546,3.6622,,1019.88,-79.1975,98757,,0.114504,0.718939,,-5.63251,25.3551,fluid
296,0.216743,4.18364,,1014.3,-57.2137,69832.5,,0.202293,0.92309,,-5.46909,17.6667,fluid
297,0.199777,4.68299,,1016.01,-34.3493,78454.5,,0.10096,1.02386,,-2.08465,13.5939,fluid
298,0.191243,5.15014,,1014.2,-69.4079,69406.2,,-0.0900418,0.751007,,1.41178,18.8296,fluid
299,0.229572,5.66244,,1011.38,-4.16913,54918.6,,0.0382987,1.22028,,1.48969,15.8052,fluid
300,0.232601,6.13396,,1011.15,98.4539,53256.7,,0.251579,0.938338,,0.928352,15.5848,fluid
301,0.187248,6.64923,,1006.63,11.0686,31463.9,,0.257887,0.693222,,5.56972,16.4039,fluid
302,0.176183,7.17629,,1007.34,-21.7643,35073.8,,-0.250997,1.26118,,6.19415,15.7447,fluid
303,0.254471,7.66552,,1009.77,46.8783,46653,,-0.367224,1.13378,,-1.82874,17.1835,fluid
304,0.308029,8.17448,,1003.8,91.5263,17451.8,,0.829635,0.354533,,-4.30883,16.2226,fluid
305,0.207616,8.72878,,999.809,26.9471,-1015.02,,0.755939,-0.0152052,,2.21913,7.70103,fluid
306,0.20309,9.24137,,998.029,-86.6245,-8730.24,,0.225063,0.530185,,7.7913,4.98657,fluid
307,0.861498,0.643713,,1035.12,-154.144,182836,,0.117875,-0.385886,,13.2324,4.74696,fluid
308,0.579026,0.590845,,1022.03,61.1709,109387,,1.19751,1.46825,,-1.23491,8.97633,fluid
309,0.700259,1.24355,,1030.43,-108.382,156025,,-0.198042,0.068822,,5.76849,19.3213,fluid
310,0.58754,1.58771,,1026.78,-93.7461,135782,,0.147756,0.848289,,5.57127,17.6372,fluid
311,0.792761,2.14119,,1029.36,-99.7713,150037,,0.138643,0.437144,,-4.62916,18.3403,fluid
312,0.733315,2.58766,,1022.74,-111.495,114078,,-0.227986,0.40678,,-2.14687,23.3936,fluid
313,0.766195,3.12185,,1021.87,-99.488,109347,,-0.0155014,0.649006,,-5.68365,12.3548,fluid
314,0.775054,3.58603,,1023.74,-152.341,119627,,-0.226741,0.452754,,-7.92045,23.0416,fluid
315,0.763625,4.08845,,1017.72,-106.527,87620.8,,-0.109229,0.829632,,-7.35818,19.3452,fluid
316,0.775795,4.58423,,1018.87,-66.1263,93427.5,,-0.0509771,0.673372,,-9.34844,16.0843,fluid
317,0.774469,5.05551,,1015.09,-152.387,74364.2,,-0.156439,0.492024,,-6.84606,23.0654,fluid
318,0.762464,5.57865,,1010.61,-75.7074,51424.4,,0.0682316,1.02626,,-2.70554,16.1636,fluid
319,0.756821,6.0743,,1015.19,35.0639,73907.8,,-0.324061,0.80016,,-3.37048,14.4372,fluid
320,0.776899,6.55393,,1011.73,-8.8132,56668.3,,-0.297086,0.784105,,-3.64453,21.6585,fluid
321,0.750797,7.04504,,1002.23,-27.4734,10585.9,,0.323936,0.578395,,0.575485,17.2656,fluid
322,0.706604,7.58384,,1007.9,-38.5611,37872.2,,-0.0559415,0.74577,,3.58187,11.3263,fluid
323,0.747691,7.99916,,1010.07,25.4976,48249.5,,-0.121991,0.941053,,4.06155,17.6992,fluid
324,0.629116,8.58791,,1006.94,17.2724,32936.3,,0.292798,1.30729,,5.07553,20.8371,fluid
325,0.645061,9.14452,,1003.53,-12.5694,16700.6,,0.105335,1.04607,,7.11489,22.2025,fluid
326,0.971569,-0.0787518,,1031.68,-125.918,163121,,-0.0866612,-0.224904,,11.1291,19.8587,fluid
327,1.26673,0.697304,,1029.4,-185.083,150703,,-0.411045,0.215142,,7.54459,13.4403,fluid
