h/dp :,2
L2normdrhodt,dp,Nparticles
61.9869,0.5,1238

t,0.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
57,-0.75,-0.75,,999.41,-24.4335,-2630.84,,0,0,,0,0,boundary
58,-0.25,-0.75,,995.913,-51.6357,-18578.7,,0,0,,0,0,boundary
59,0.25,-0.75,,996.354,-15.8601,-16731.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.45,14.5229,16183.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.38,-30.4159,30434.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.72,-70.8951,13134.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.72,-72.4192,3683.29,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.17,-69.5446,5800.62,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.88,-68.9927,9146.56,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.24,-70.7314,10820.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.28,-71.6165,11041.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.58,-70.3252,12440.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.75,-70.8011,13264.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.66,-68.8687,12827.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.75,-62.0982,13201,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.94,-55.7614,14097.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1003,-51.5938,14340.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.03,-50.6001,14506.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.95,-50.8674,14090.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.81,-45.8861,13402.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.87,-41.0252,13674.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.89,-41.2245,13772,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.84,-38.3191,13540.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.88,-35.3458,13710.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.8,-39.4411,13351.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.75,-39.5169,13122.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.91,-32.5941,13825.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.89,-33.4472,13737.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.75,-39.826,13108.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.84,-37.6422,13527,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.91,-33.647,13816.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.85,-37.1416,13576.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.9,-38.984,13826.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.88,-38.2873,13696.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.82,-43.2993,13446.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.95,-47.5394,14112.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.01,-46.8879,14390.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.96,-48.6657,14164.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.9,-53.7118,13909.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.72,-60.5057,13060.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.67,-67.3223,12843.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.77,-69.2997,13367.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.61,-69.2091,12604,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.36,-70.7277,11411.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.37,-69.6153,11435.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.03,-67.6974,9857.93,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.38,-68.2474,6762.34,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.05,-69.5102,5247.26,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.06,-65.3629,14681.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.58,-25.3594,31400,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.78,18.8371,17711.6,,0,0,,0,0,boundary
108,24.75,-0.75,,996.856,-8.5741,-14474.3,,0,0,,0,0,boundary
109,25.25,-0.75,,996.266,-44.6353,-17003.2,,0,0,,0,0,boundary
110,25.75,-0.75,,999.516,-21.9943,-2151.54,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.04,-0.805205,178.063,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.01,0,48.6832,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.04,-0.900557,188.856,,0,0,,0,0,boundary
114,-0.25,-1.25,,999.834,-8.87492,-734.054,,0,0,,0,0,boundary
115,0.25,-1.25,,999.637,-6.35197,-1658.32,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.4,9.68511,6496.52,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.55,7.08982,11934.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.17,-7.90948,5496.76,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.04,-12.1536,242.968,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.17,-9.61579,846.405,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.38,-9.60311,1833.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.36,-10.6053,1727.16,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.36,-10.5024,1722.59,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.41,-10.2285,1962.33,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.43,-10.3237,2049.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.42,-9.9296,1983.78,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.43,-8.83627,2041.75,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.47,-8.07107,2210.06,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.47,-7.72049,2243.04,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.47,-7.69958,2226.82,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.45,-7.74948,2133.68,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.43,-6.94881,2056.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.45,-6.19872,2129.79,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.45,-6.3763,2119.41,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.43,-6.25487,2052.45,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.44,-5.78546,2084.28,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.44,-5.91376,2059.89,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.43,-5.97383,2024.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.44,-5.5812,2090.82,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.44,-5.6148,2082.74,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.43,-5.92893,2025.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.44,-5.71824,2077.12,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.44,-5.59563,2089.53,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.43,-6.03537,2055.77,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.45,-6.01656,2126.84,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.45,-5.83818,2122.71,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.43,-6.62418,2048.98,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.45,-7.30709,2132.48,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.47,-7.21371,2211.46,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.47,-7.35347,2215.52,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.46,-7.83114,2177.18,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.42,-8.68858,2020.97,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.42,-9.80456,1992.03,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.43,-10.1916,2070.46,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.42,-10.1326,1996.88,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.37,-10.4245,1785.67,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.38,-10.4678,1831.25,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.41,-9.4008,1945.25,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.2,-9.42753,959.499,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.09,-11.7635,472.994,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.2,-6.95768,5635.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.52,7.97446,11807.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1001.4,10.4654,6484.43,,0,0,,0,0,boundary
164,24.75,-1.25,,999.693,-5.11428,-1406.4,,0,0,,0,0,boundary
165,25.25,-1.25,,999.874,-8.04545,-548.079,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.04,-0.860348,200.726,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.01,0,46.9258,,0,0,,0,0,boundary
168,-0.25,0.25,,989.432,30.8046,-47844.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.77,28.7189,3441.04,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.6,-119.459,12786.9,,0,0,,0,0,boundary
171,-0.25,1.75,,993.067,-148.98,-30973.6,,0,0,,0,0,boundary
172,-0.25,2.25,,993.729,-80.0431,-28317.7,,0,0,,0,0,boundary
173,-0.25,2.75,,994.333,-79.3611,-25604.3,,0,0,,0,0,boundary
174,-0.25,3.25,,994.081,-70.216,-26779.9,,0,0,,0,0,boundary
175,-0.25,3.75,,993.695,-51.2468,-28600.3,,0,0,,0,0,boundary
176,-0.25,4.25,,992.65,-47.5204,-33291,,0,0,,0,0,boundary
177,-0.25,4.75,,993.596,-16.172,-29201.3,,0,0,,0,0,boundary
178,-0.25,5.25,,992.964,5.32256,-32124.6,,0,0,,0,0,boundary
179,-0.25,5.75,,992.766,-10.2875,-32941.5,,0,0,,0,0,boundary
180,-0.25,6.25,,995.383,38.668,-21394.5,,0,0,,0,0,boundary
181,-0.25,6.75,,992.26,83.2335,-35609,,0,0,,0,0,boundary
182,-0.25,7.25,,989.663,-27.1701,-46580.3,,0,0,,0,0,boundary
183,-0.25,7.75,,999.97,-67.4001,174.902,,0,0,,0,0,boundary
184,-0.25,8.25,,1003.84,117,17556.1,,0,0,,0,0,boundary
185,-0.25,8.75,,990.506,207.036,-43907.8,,0,0,,0,0,boundary
186,-0.25,9.25,,987.015,111.724,-58682.7,,0,0,,0,0,boundary
187,-0.25,9.75,,996.712,31.9246,-15317.6,,0,0,,0,0,boundary
188,-0.75,0.25,,995.126,-15.1443,-22315.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.83,11.5543,8520.76,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.22,-37.791,20115.7,,0,0,,0,0,boundary
191,-0.75,1.75,,999.567,-72.9025,-1675.72,,0,0,,0,0,boundary
192,-0.75,2.25,,996.815,-62.5288,-14414.1,,0,0,,0,0,boundary
193,-0.75,2.75,,996.728,-54.19,-14852.2,,0,0,,0,0,boundary
194,-0.75,3.25,,997.026,-48.7356,-13511.3,,0,0,,0,0,boundary
195,-0.75,3.75,,996.833,-43.7803,-14419.2,,0,0,,0,0,boundary
196,-0.75,4.25,,996.301,-41.792,-16857.7,,0,0,,0,0,boundary
197,-0.75,4.75,,996.596,-30.8216,-15560,,0,0,,0,0,boundary
198,-0.75,5.25,,996.635,-21.4266,-15426.2,,0,0,,0,0,boundary
199,-0.75,5.75,,996.767,-19.9064,-14828.9,,0,0,,0,0,boundary
200,-0.75,6.25,,997.329,-0.944307,-12343.4,,0,0,,0,0,boundary
201,-0.75,6.75,,996.056,3.87011,-18177.8,,0,0,,0,0,boundary
202,-0.75,7.25,,996.454,-37.4712,-16176,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.96,-28.5064,9315.47,,0,0,,0,0,boundary
204,-0.75,8.25,,1002.02,64.7505,9179.56,,0,0,,0,0,boundary
205,-0.75,8.75,,992.458,98.5722,-34797,,0,0,,0,0,boundary
206,-0.75,9.25,,987.847,43.1649,-54793.8,,0,0,,0,0,boundary
207,-0.75,9.75,,993.144,1.8089,-31307.6,,0,0,,0,0,boundary
208,-1.25,0.25,,999.408,-6.64088,-2724.21,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.12,7.36467,5219.39,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.25,4.3285,10520.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.69,-8.49882,3258.31,,0,0,,0,0,boundary
212,-1.25,2.25,,999.462,-10.8199,-2453.98,,0,0,,0,0,boundary
213,-1.25,2.75,,999.493,-8.09756,-2320.66,,0,0,,0,0,boundary
214,-1.25,3.25,,999.648,-7.44866,-1602.9,,0,0,,0,0,boundary
215,-1.25,3.75,,999.559,-7.50121,-2015.85,,0,0,,0,0,boundary
216,-1.25,4.25,,999.455,-7.16447,-2503.17,,0,0,,0,0,boundary
217,-1.25,4.75,,999.515,-5.97895,-2228.72,,0,0,,0,0,boundary
218,-1.25,5.25,,999.548,-4.68229,-2083.57,,0,0,,0,0,boundary
219,-1.25,5.75,,999.591,-3.90193,-1885.08,,0,0,,0,0,boundary
220,-1.25,6.25,,999.649,-1.04682,-1629.79,,0,0,,0,0,boundary
221,-1.25,6.75,,999.388,-1.31288,-2842.18,,0,0,,0,0,boundary
222,-1.25,7.25,,999.573,-9.07592,-1946.65,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.79,-4.21633,3687.11,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.79,13.9116,3609.56,,0,0,,0,0,boundary
225,-1.25,8.75,,998.688,15.5487,-6161.19,,0,0,,0,0,boundary
226,-1.25,9.25,,997.884,2.81966,-9811.08,,0,0,,0,0,boundary
227,-1.25,9.75,,999.155,-0.877152,-3923.24,,0,0,,0,0,boundary
228,25.25,0.25,,990.765,41.6375,-42041.1,,0,0,,0,0,boundary
229,25.25,0.75,,1001.78,30.5813,8189.07,,0,0,,0,0,boundary
230,25.25,1.25,,1003.5,-111.651,16997.3,,0,0,,0,0,boundary
231,25.25,1.75,,994.107,-139.587,-26349.7,,0,0,,0,0,boundary
232,25.25,2.25,,994.737,-76.8171,-23794.5,,0,0,,0,0,boundary
233,25.25,2.75,,995.198,-77.5135,-21706,,0,0,,0,0,boundary
234,25.25,3.25,,994.952,-66.0007,-22872.3,,0,0,,0,0,boundary
235,25.25,3.75,,994.594,-47.0482,-24571.8,,0,0,,0,0,boundary
236,25.25,4.25,,993.531,-44.5124,-29366.9,,0,0,,0,0,boundary
237,25.25,4.75,,994.435,-13.1404,-25442.1,,0,0,,0,0,boundary
238,25.25,5.25,,993.781,9.67694,-28486.2,,0,0,,0,0,boundary
239,25.25,5.75,,993.568,-4.59507,-29379.1,,0,0,,0,0,boundary
240,25.25,6.25,,996.07,44.0739,-18298.1,,0,0,,0,0,boundary
241,25.25,6.75,,992.871,87.2269,-32904.8,,0,0,,0,0,boundary
242,25.25,7.25,,990.363,-22.1721,-43532.7,,0,0,,0,0,boundary
243,25.25,7.75,,1000.5,-60.9293,2620.41,,0,0,,0,0,boundary
244,25.25,8.25,,1004.02,120.323,18393.8,,0,0,,0,0,boundary
245,25.25,8.75,,990.782,209.363,-42707.9,,0,0,,0,0,boundary
246,25.25,9.25,,987.364,117.967,-57204.9,,0,0,,0,0,boundary
247,25.25,9.75,,996.748,37.8086,-15177.5,,0,0,,0,0,boundary
248,25.75,0.25,,995.608,-7.99217,-20162.9,,0,0,,0,0,boundary
249,25.75,0.75,,1002.28,16.3089,10611.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.65,-31.959,22117.8,,0,0,,0,0,boundary
251,25.75,1.75,,1000.04,-66.8298,476.769,,0,0,,0,0,boundary
252,25.75,2.25,,997.277,-58.8762,-12316.3,,0,0,,0,0,boundary
253,25.75,2.75,,997.141,-51.3226,-12971.2,,0,0,,0,0,boundary
254,25.75,3.25,,997.431,-45.2096,-11671.5,,0,0,,0,0,boundary
255,25.75,3.75,,997.248,-40.1864,-12533.8,,0,0,,0,0,boundary
256,25.75,4.25,,996.711,-38.4206,-14998.6,,0,0,,0,0,boundary
257,25.75,4.75,,996.991,-27.3135,-13772.2,,0,0,,0,0,boundary
258,25.75,5.25,,997.014,-17.4168,-13710.9,,0,0,,0,0,boundary
259,25.75,5.75,,997.126,-15.4815,-13206.1,,0,0,,0,0,boundary
260,25.75,6.25,,997.64,3.22504,-10934.5,,0,0,,0,0,boundary
261,25.75,6.75,,996.346,7.49958,-16876.9,,0,0,,0,0,boundary
262,25.75,7.25,,996.767,-33.4743,-14767,,0,0,,0,0,boundary
263,25.75,7.75,,1002.17,-24.3292,10285.4,,0,0,,0,0,boundary
264,25.75,8.25,,1002.06,67.1498,9362.59,,0,0,,0,0,boundary
265,25.75,8.75,,992.574,99.8588,-34284.5,,0,0,,0,0,boundary
266,25.75,9.25,,988.084,45.2391,-53776.1,,0,0,,0,0,boundary
267,25.75,9.75,,993.286,3.58087,-30676.4,,0,0,,0,0,boundary
268,26.25,0.25,,999.462,-5.38207,-2477.82,,0,0,,0,0,boundary
269,26.25,0.75,,1001.18,8.44974,5492.15,,0,0,,0,0,boundary
270,26.25,1.25,,1002.31,5.58893,10802.4,,0,0,,0,0,boundary
271,26.25,1.75,,1000.75,-7.38982,3552.79,,0,0,,0,0,boundary
272,26.25,2.25,,999.524,-10.2605,-2167.12,,0,0,,0,0,boundary
273,26.25,2.75,,999.549,-7.60848,-2061.58,,0,0,,0,0,boundary
274,26.25,3.25,,999.703,-6.89154,-1350.11,,0,0,,0,0,boundary
275,26.25,3.75,,999.616,-6.93891,-1756.73,,0,0,,0,0,boundary
276,26.25,4.25,,999.51,-6.60847,-2247.77,,0,0,,0,0,boundary
277,26.25,4.75,,999.569,-5.38907,-1982.46,,0,0,,0,0,boundary
278,26.25,5.25,,999.599,-4.01913,-1849.16,,0,0,,0,0,boundary
279,26.25,5.75,,999.639,-3.18552,-1666.82,,0,0,,0,0,boundary
280,26.25,6.25,,999.69,-0.365164,-1441.85,,0,0,,0,0,boundary
281,26.25,6.75,,999.426,-0.733312,-2666.41,,0,0,,0,0,boundary
282,26.25,7.25,,999.616,-8.43571,-1750.11,,0,0,,0,0,boundary
283,26.25,7.75,,1000.81,-3.49906,3812.09,,0,0,,0,0,boundary
284,26.25,8.25,,1000.78,14.2728,3571.28,,0,0,,0,0,boundary
285,26.25,8.75,,998.688,15.5854,-6160.45,,0,0,,0,0,boundary
286,26.25,9.25,,997.91,2.94427,-9689.36,,0,0,,0,0,boundary
287,26.25,9.75,,999.167,-0.787957,-3867.09,,0,0,,0,0,boundary
288,0.276379,0.263267,,996.907,182.736,-15113.5,,0.76737,0.773446,,-22.0173,-12.673,fluid
289,0.447528,0.877349,,1003.73,-143.157,18262.4,,0.583905,-0.156237,,-0.790911,12.5618,fluid
290,0.0976149,1.12401,,998.609,-147.557,-5774.49,,-0.462673,-0.347233,,4.16589,10.4484,fluid
291,0.261171,1.79586,,989.464,-6.82684,-47542,,0.657158,0.699748,,-1.41075,6.80124,fluid
292,0.289096,2.2667,,1000.72,47.2633,3128.75,,0.305523,0.115088,,-7.27248,0.908266,fluid
293,0.251773,2.76518,,996.708,-48.2343,-14968.8,,0.115209,0.346053,,-4.93588,4.65764,fluid
294,0.259173,3.28748,,995.845,-16.0038,-19049.3,,0.22473,0.482456,,-3.2514,3.24919,fluid
295,0.264539,3.76936,,996.432,15.3998,-16519.9,,0.238411,0.395529,,-3.92246,0.243913,fluid
296,0.263719,4.28508,,995.356,1.41711,-21345.8,,0.183125,0.434665,,-5.16315,-1.40539,fluid
297,0.264871,4.7897,,998.07,53.5004,-9185.67,,0.153119,0.573415,,-5.96512,0.666045,fluid
298,0.264346,5.27376,,995.761,74.2838,-19838.4,,0.179567,0.393411,,-4.86248,0.751926,fluid
299,0.255872,5.79332,,993.962,1.80636,-27637.3,,0.0901122,0.331062,,-4.42447,-5.89686,fluid
300,0.256965,6.3055,,1001.09,79.2983,4728.18,,-0.0643902,0.737719,,-7.65271,-2.89862,fluid
301,0.276812,6.76209,,998.891,188.263,-6021.15,,0.0532963,0.380421,,-9.59676,4.62098,fluid
302,0.269519,7.30036,,989.312,65.8584,-48522.2,,0.403827,-0.0563473,,-5.50378,-6.83992,fluid
303,0.207408,7.85081,,997.245,-50.6463,-12498.7,,0.191196,0.64184,,1.0336,-14.8234,fluid
304,0.213682,8.30261,,1003.02,54.1147,13960.7,,-0.711552,0.785713,,-1.11641,-0.476556,fluid
305,0.349831,8.7431,,1010.82,47.133,51834,,-0.423726,0.509418,,-6.07237,16.5632,fluid
306,0.389684,9.28728,,999.384,-64.7975,-2565.79,,0.345876,0.300075,,-14.0567,-3.5112,fluid
307,0.864322,0.453766,,1004.42,-163.317,21644.1,,-0.30192,0.754365,,2.48803,8.87481,fluid
308,0.612161,0.610829,,1010.36,-25.1071,49916.9,,-1.19273,-1.04057,,-3.23231,7.04731,fluid
309,0.759382,1.28492,,985.504,-135.998,-64101.4,,0.394666,1.08912,,-0.197125,10.1504,fluid
310,0.766509,1.7817,,998.963,66.2033,-5122.82,,-0.291913,0.0807317,,-7.16979,-0.835412,fluid
311,0.717756,2.20595,,1004.4,30.0934,20632.6,,-0.505713,-0.131884,,-5.25575,2.2913,fluid
312,0.741838,2.74327,,995.528,-94.8918,-20129.8,,-0.17488,0.371101,,-1.47721,7.05593,fluid
313,0.753849,3.2553,,996.374,-28.6975,-16582.1,,-0.161468,0.350262,,-1.55407,3.04686,fluid
314,0.74719,3.7401,,997.933,-2.24827,-9561.3,,-0.221594,0.265049,,-1.91507,-0.0391743,fluid
315,0.752687,4.24993,,996.562,-52.2898,-15616.2,,-0.229339,0.23703,,-1.24091,-1.80839,fluid
316,0.748016,4.75871,,999.802,-10.4945,-871.958,,-0.286775,0.451548,,-1.04339,0.386531,fluid
317,0.754346,5.24693,,998.34,32.1274,-7844.82,,-0.240113,0.35011,,-0.801919,2.35617,fluid
318,0.757786,5.75149,,994.641,-59.4945,-24305.7,,-0.180584,0.119297,,0.643401,-5.08522,fluid
319,0.747892,6.27676,,1001.03,-39.4176,5018.49,,-0.227161,0.484373,,1.6365,-6.02116,fluid
320,0.740785,6.76085,,1002.75,92.3424,12491,,-0.413294,0.437666,,-1.1676,2.14753,fluid
321,0.764431,7.26514,,998.364,69.8782,-7906.26,,-0.325921,0.218199,,-4.38618,-2.64868,fluid
