h/dp :,2
L2normdrhodt,dp,Nparticles
117.947,0.5,1238

t,0.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
80,10.75,-0.75,,1006.46,66.9737,30343.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.57,52.2758,30964.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.7,52.9139,31607.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.69,58.3018,31501.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.72,56.6192,31695.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.77,49.6462,31972.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.66,50.4038,31424.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.61,64.8426,31095.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.44,70.2981,30251.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.17,59.1547,29012.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.25,63.1456,29388.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.37,85.3377,29848.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.13,95.2846,28614.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.74,93.8478,26782.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.64,98.344,26258.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.99,108.792,27906.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.1,118.75,28393.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.59,120.321,25917.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.35,115.665,24774.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.37,113.727,24887.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.93,105.08,22803.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.2,92.8703,24179.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.12,99.1752,28570.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.08,111.562,28302.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.75,119.881,26704.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.36,129.425,34437,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.93,115.691,52048.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.2,109.108,53446,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.51,126.129,25476.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.65,91.8893,2611.79,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.21,26.9054,861.529,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.06,1.08608,265.91,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.01,0,48.6832,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.05,0.895615,229.406,,0,0,,0,0,boundary
114,-0.25,-1.25,,999.977,8.83877,-150.032,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.75,21.602,3399.44,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.47,25.7911,16238,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.14,23.8,19423.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.86,21.8511,8621.09,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.59,20.3571,2669.94,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.86,19.5151,3948.01,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.86,16.6047,3917.62,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.55,15.5091,2498.58,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.57,18.0833,2566.19,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.65,19.6041,2950.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.67,20.3563,3017.11,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.75,21.1693,3388.44,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.82,20.1299,3756.89,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.79,17.8665,3605.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.74,16.5346,3375.75,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.77,16.3211,3523.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.84,16.2566,3861.88,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.89,14.4582,4107.36,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.87,11.784,4015.14,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.86,11.9235,3968.08,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.93,13.2371,4284.29,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.97,12.0247,4490.74,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.98,10.2952,4524.54,,0,0,,0,0,boundary
138,11.75,-1.25,,1001,10.3437,4618.96,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.01,10.8454,4660.97,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.01,10.6799,4683.44,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.01,10.0075,4676.29,,0,0,,0,0,boundary
142,13.75,-1.25,,1001,10.0996,4620.48,,0,0,,0,0,boundary
143,14.25,-1.25,,1001,11.7976,4620.73,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.96,12.4971,4428.35,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.9,11.0221,4161.53,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.92,11.3471,4265.77,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.95,14.1584,4352.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.89,15.6541,4085.47,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.82,15.6425,3760.74,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.8,15.9491,3656.71,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.85,17.2151,3904.15,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.88,19.2816,4025.15,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.8,20.1364,3652.22,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.73,19.2374,3318.93,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.72,18.4639,3278.57,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.64,16.959,2901.76,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.63,14.5282,2885.91,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.94,15.8352,4322.87,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.92,18.7076,4220.38,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.65,19.3663,2947.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.95,21.3589,9046.72,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.16,23.7557,19528.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.48,25.6523,16260.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1000.9,22.3424,4092.54,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.13,10.1547,557.422,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.07,1.23376,309.528,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.01,0,46.9258,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.86,256.047,46072.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1012.41,210.732,58970.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.29,246.073,33506.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.45,277.907,14922.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.3,239.832,38502,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.59,198.545,35220.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.58,110.229,30737.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.4,73.3228,25213.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.43,106.964,15639.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.32,64.3904,20101.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1005.07,27.429,23875.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.27,46.3795,10447.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.6,18.0056,12119.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1004.14,-6.47179,19567.1,,0,0,,0,0,boundary
182,-0.25,7.25,,999.94,34.1124,-439.302,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.09,40.9273,221.784,,0,0,,0,0,boundary
184,-0.25,8.25,,1006.1,24.4073,28821.9,,0,0,,0,0,boundary
185,-0.25,8.75,,1003.36,39.4871,15617.8,,0,0,,0,0,boundary
186,-0.25,9.25,,997.176,5.42986,-13072.9,,0,0,,0,0,boundary
187,-0.25,9.75,,996.341,-60.1367,-16590.4,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.72,119.249,12236.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.41,99.5137,34824.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.7,101.487,26542.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.11,122.331,9305.82,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.65,118.328,7159.23,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.76,95.1369,7774.18,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.27,58.5033,5669.88,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.65,45.7185,2843.53,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.17,54.7152,539.676,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.66,38.8121,2911.92,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.1,24.1857,5022.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.84,27.3357,3808.65,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.45,17.396,6707.81,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.28,10.0288,5953.7,,0,0,,0,0,boundary
202,-0.75,7.25,,999.838,18.2506,-839.551,,0,0,,0,0,boundary
203,-0.75,7.75,,1002,11.6254,9328.12,,0,0,,0,0,boundary
204,-0.75,8.25,,1005.12,13.5131,24177.5,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.11,44.0536,4989.8,,0,0,,0,0,boundary
206,-0.75,9.25,,995.057,46.738,-22905.9,,0,0,,0,0,boundary
207,-0.75,9.75,,995.02,14.3763,-22925.7,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.18,18.1483,765.561,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.43,19.673,11312.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.92,16.1385,13650.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.87,16.7717,3974.36,,0,0,,0,0,boundary
212,-1.25,2.25,,999.947,17.3369,-325.596,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.14,13.779,592.692,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.1,8.15445,414.398,,0,0,,0,0,boundary
215,-1.25,3.75,,999.897,6.74931,-511.751,,0,0,,0,0,boundary
216,-1.25,4.25,,999.897,8.46565,-521.096,,0,0,,0,0,boundary
217,-1.25,4.75,,999.982,6.06598,-113.244,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.04,3.92355,147.311,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.09,4.21286,409.366,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.32,3.42871,1494.06,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.2,3.21431,904.043,,0,0,,0,0,boundary
222,-1.25,7.25,,999.783,2.88806,-1024.82,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.83,1.79347,3863.93,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.72,2.23884,8047.42,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.24,7.66437,1071.97,,0,0,,0,0,boundary
226,-1.25,9.25,,998.748,7.83748,-5848.87,,0,0,,0,0,boundary
227,-1.25,9.75,,999.254,1.86758,-3475.09,,0,0,,0,0,boundary
228,25.25,0.25,,1010.66,247.421,50082.2,,0,0,,0,0,boundary
229,25.25,0.75,,1012.43,198.511,59129.2,,0,0,,0,0,boundary
230,25.25,1.25,,1007.8,233.845,36078.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003.9,263.372,17110.6,,0,0,,0,0,boundary
232,25.25,2.25,,1008.43,226.417,39179.9,,0,0,,0,0,boundary
233,25.25,2.75,,1007.61,184.022,35369.1,,0,0,,0,0,boundary
234,25.25,3.25,,1006.41,97.8913,29951.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.14,66.1956,24006.5,,0,0,,0,0,boundary
236,25.25,4.25,,1003.15,98.445,14328.8,,0,0,,0,0,boundary
237,25.25,4.75,,1003.86,54.5838,17945.8,,0,0,,0,0,boundary
238,25.25,5.25,,1004.56,21.8436,21422.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.82,42.5159,8335.98,,0,0,,0,0,boundary
240,25.25,6.25,,1002.11,12.9969,9854.35,,0,0,,0,0,boundary
241,25.25,6.75,,1003.7,-10.1205,17475.4,,0,0,,0,0,boundary
242,25.25,7.25,,999.718,32.7523,-1465,,0,0,,0,0,boundary
243,25.25,7.75,,999.839,41.3652,-943.556,,0,0,,0,0,boundary
244,25.25,8.25,,1005.52,23.533,26018.4,,0,0,,0,0,boundary
245,25.25,8.75,,1003.09,33.5302,14361.7,,0,0,,0,0,boundary
246,25.25,9.25,,997.697,-3.83046,-10641.7,,0,0,,0,0,boundary
247,25.25,9.75,,996.936,-66.4429,-13841.2,,0,0,,0,0,boundary
248,25.75,0.25,,1003.34,118.7,15159,,0,0,,0,0,boundary
249,25.75,0.75,,1007.71,96.8053,36290.8,,0,0,,0,0,boundary
250,25.75,1.25,,1006.13,98.2826,28634.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.56,117.574,11466.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.94,112.7,8540.82,,0,0,,0,0,boundary
253,25.75,2.75,,1001.97,89.1056,8806.17,,0,0,,0,0,boundary
254,25.75,3.25,,1001.43,52.8437,6462.47,,0,0,,0,0,boundary
255,25.75,3.75,,1000.76,40.6376,3379.05,,0,0,,0,0,boundary
256,25.75,4.25,,1000.22,48.6082,779.906,,0,0,,0,0,boundary
257,25.75,4.75,,1000.62,32.2672,2747.12,,0,0,,0,0,boundary
258,25.75,5.25,,1001.02,18.8221,4701.21,,0,0,,0,0,boundary
259,25.75,5.75,,1000.76,22.4066,3443.51,,0,0,,0,0,boundary
260,25.75,6.25,,1001.32,12.4474,6125.12,,0,0,,0,0,boundary
261,25.75,6.75,,1001.17,6.12872,5440.44,,0,0,,0,0,boundary
262,25.75,7.25,,999.805,15.8266,-981.735,,0,0,,0,0,boundary
263,25.75,7.75,,1001.87,10.1516,8720.42,,0,0,,0,0,boundary
264,25.75,8.25,,1004.76,11.4766,22438.7,,0,0,,0,0,boundary
265,25.75,8.75,,1000.87,39.9825,3884.39,,0,0,,0,0,boundary
266,25.75,9.25,,995.192,41.8616,-22271.8,,0,0,,0,0,boundary
267,25.75,9.75,,995.231,11.3762,-21957.7,,0,0,,0,0,boundary
268,26.25,0.25,,1000.33,18.8373,1447.43,,0,0,,0,0,boundary
269,26.25,0.75,,1002.52,19.706,11721.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.03,16.1996,14156.7,,0,0,,0,0,boundary
271,26.25,1.75,,1000.97,16.4686,4455.82,,0,0,,0,0,boundary
272,26.25,2.25,,1000.01,16.6848,-53.2332,,0,0,,0,0,boundary
273,26.25,2.75,,1000.19,13.1354,843.117,,0,0,,0,0,boundary
274,26.25,3.25,,1000.14,7.43333,628.046,,0,0,,0,0,boundary
275,26.25,3.75,,999.931,5.92497,-348.188,,0,0,,0,0,boundary
276,26.25,4.25,,999.919,7.48001,-411.099,,0,0,,0,0,boundary
277,26.25,4.75,,999.989,5.00609,-72.8675,,0,0,,0,0,boundary
278,26.25,5.25,,1000.04,2.96827,166.143,,0,0,,0,0,boundary
279,26.25,5.75,,1000.09,3.29786,417.459,,0,0,,0,0,boundary
280,26.25,6.25,,1000.31,2.49659,1439.35,,0,0,,0,0,boundary
281,26.25,6.75,,1000.19,2.45187,852.553,,0,0,,0,0,boundary
282,26.25,7.25,,999.785,2.38941,-1011.23,,0,0,,0,0,boundary
283,26.25,7.75,,1000.8,1.43158,3742.41,,0,0,,0,0,boundary
284,26.25,8.25,,1001.63,1.75876,7640.31,,0,0,,0,0,boundary
285,26.25,8.75,,1000.17,6.99521,761.082,,0,0,,0,0,boundary
286,26.25,9.25,,998.756,7.28639,-5809.32,,0,0,,0,0,boundary
287,26.25,9.75,,999.27,1.6743,-3402.07,,0,0,,0,0,boundary
288,0.272428,0.249728,,1020.13,232.063,98458.9,,-0.605112,-0.710031,,-13.0003,-2.77959,fluid
289,0.529385,0.867317,,1003.52,234.579,15450.2,,0.613114,-0.0811566,,-0.638607,13.4152,fluid
290,0.0622009,1.07149,,1004.57,281.43,20259.8,,-0.384705,-0.501713,,-8.62097,11.8681,fluid
291,0.288663,1.80118,,1011.23,189.479,53171.9,,-0.411566,-0.783966,,-9.54576,-0.0192956,fluid
292,0.256172,2.21975,,1013.97,140.565,67192.2,,-0.665254,-0.634656,,-3.20743,9.82164,fluid
293,0.229254,2.75185,,1007.22,196.572,33422.6,,-0.25363,-0.606994,,0.987417,6.75487,fluid
294,0.253888,3.25499,,1009.43,65.9222,44891.4,,-0.167453,-1.06805,,0.310323,4.49897,fluid
295,0.255277,3.74449,,1009.05,6.55438,43319.6,,-0.255453,-0.541647,,-0.473915,9.34066,fluid
296,0.253487,4.24695,,1005.09,112.517,23554.3,,-0.141889,-0.752213,,0.679496,7.32408,fluid
297,0.246927,4.75107,,1005.72,26.7747,27000,,-0.174182,-1.1691,,2.08345,1.25851,fluid
298,0.253423,5.24933,,1007.88,-26.0596,37741,,-0.16159,-0.652448,,1.51409,5.40646,fluid
299,0.252471,5.72649,,1002.18,62.9877,9934.13,,0.00583681,-0.882086,,0.8425,9.35051,fluid
300,0.230386,6.26212,,999.664,-2.34043,-1554.12,,-0.0449806,-1.20069,,2.17307,1.52939,fluid
301,0.240053,6.74943,,1005.74,-58.4185,27516.9,,-0.246849,-0.712913,,2.22851,-0.400292,fluid
302,0.277729,7.22777,,1004.31,32.1859,20182.4,,-0.0969083,-0.771987,,-0.278105,6.48947,fluid
303,0.239421,7.7858,,995.655,75.1987,-20325,,0.256375,-1.0562,,0.156179,7.03975,fluid
304,0.151062,8.29606,,997.372,6.90367,-12179.3,,-0.193145,-0.73187,,4.28417,4.88543,fluid
305,0.289313,8.8191,,990.681,-178.841,-41441.1,,-0.54048,0.103383,,-4.37714,-5.09414,fluid
306,0.36773,9.24982,,1001.24,4.79132,5779.51,,-0.50925,-0.670804,,-5.36273,3.76578,fluid
307,0.852078,0.546112,,1000.24,195.565,207.514,,0.0030512,0.647207,,2.59116,9.73657,fluid
308,0.472697,0.479015,,1018.27,172.72,89054.8,,-0.824726,-0.832776,,3.47559,13.6178,fluid
309,0.784515,1.36048,,1007.25,297.562,33057.1,,-0.1289,-0.176632,,-4.46236,1.34026,fluid
310,0.689736,1.67953,,1013.35,119.252,64173.1,,-0.726223,-1.48123,,0.151946,6.26941,fluid
311,0.655582,2.15238,,1004.84,6.72626,22867.9,,-0.152704,-0.416752,,7.44593,13.2051,fluid
312,0.729032,2.74223,,997.849,244.97,-11085.9,,0.0983699,-0.486268,,1.99354,6.03246,fluid
313,0.731893,3.19622,,1004.45,99.234,20521,,-0.00998529,-1.36112,,2.65181,4.12956,fluid
314,0.72121,3.70172,,1003.91,-17.935,18504.9,,0.0243537,-0.654403,,3.97615,8.30644,fluid
315,0.734341,4.19566,,1000.68,160.221,2416.44,,0.0721763,-0.756825,,1.65837,8.23116,fluid
316,0.726587,4.69972,,999.106,93.4377,-4589.25,,0.118583,-1.31104,,2.99118,3.03975,fluid
317,0.73292,5.21795,,1003.39,-27.1752,16067.7,,0.0709811,-0.831642,,3.94146,2.47209,fluid
318,0.744695,5.68016,,1002.13,78.6934,9638.62,,-0.0519157,-0.852767,,-0.623458,6.4877,fluid
319,0.755021,6.20404,,997.07,114.461,-14057.9,,0.191687,-1.21586,,-3.25726,4.5036,fluid
320,0.727094,6.71944,,999.812,-11.2165,-824.756,,0.272494,-1.10038,,2.03955,1.13931,fluid
321,0.714862,7.21826,,1004.61,-6.22757,21823.5,,-0.232794,-0.887,,4.0085,2.46172,fluid
322,0.77237,7.69054,,1004.29,39.7826,20035.9,,-0.322389,-0.9284,,-2.05836,4.92452,fluid
323,0.770071,8.16588,,996.466,57.0736,-16553.7,,0.0827355,-1.27589,,-4.72348,4.58017,fluid
324,0.658793,8.71498,,1007.18,66.9546,33845,,-0.209999,-1.78552,,-2.60928,9.6329,fluid
325,0.723702,9.27478,,1001.68,33.4458,7709.63,,-0.0622261,-1.18638,,-1.73309,5.23096,fluid
326,1.07959,0.0356697,,1005.38,252.237,24288.3,,-0.269776,-0.510983,,0.385341,3.21766,fluid
327,1.41029,0.786641,,1010.03,297.296,46682.6,,0.203482,-0.281739,,-10.8009,6.15248,fluid
