h/dp :,2
L2normdrhodt,dp,Nparticles
130.05,0.5,1238

t,0.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1025.13,242.583,124973,,0,0,,0,0,boundary
26,11.75,-0.25,,1025.47,251.106,126778,,0,0,,0,0,boundary
27,12.25,-0.25,,1025.83,241.436,128780,,0,0,,0,0,boundary
28,12.75,-0.25,,1025.71,242.063,128124,,0,0,,0,0,boundary
29,13.25,-0.25,,1025.24,250.538,125553,,0,0,,0,0,boundary
30,13.75,-0.25,,1025.07,237.001,124685,,0,0,,0,0,boundary
31,14.25,-0.25,,1026.37,198.246,131985,,0,0,,0,0,boundary
32,14.75,-0.25,,1027.09,200.585,135873,,0,0,,0,0,boundary
33,15.25,-0.25,,1026.28,241.848,131207,,0,0,,0,0,boundary
34,15.75,-0.25,,1026.81,232.814,134156,,0,0,,0,0,boundary
35,16.25,-0.25,,1027.87,187.182,140221,,0,0,,0,0,boundary
36,16.75,-0.25,,1027.61,184.422,138821,,0,0,,0,0,boundary
37,17.25,-0.25,,1027.83,202.98,139888,,0,0,,0,0,boundary
38,17.75,-0.25,,1028.1,171.98,141551,,0,0,,0,0,boundary
39,18.25,-0.25,,1027.83,114.619,140391,,0,0,,0,0,boundary
40,18.75,-0.25,,1029.21,118.922,147963,,0,0,,0,0,boundary
41,19.25,-0.25,,1030.75,168.317,156261,,0,0,,0,0,boundary
42,19.75,-0.25,,1030.21,171.682,153235,,0,0,,0,0,boundary
43,20.25,-0.25,,1030.33,162.042,153949,,0,0,,0,0,boundary
44,20.75,-0.25,,1030.36,190.174,153974,,0,0,,0,0,boundary
45,21.25,-0.25,,1029.15,179.757,147335,,0,0,,0,0,boundary
46,21.75,-0.25,,1030.29,156.779,153778,,0,0,,0,0,boundary
47,22.25,-0.25,,1030.89,168.964,157041,,0,0,,0,0,boundary
48,22.75,-0.25,,1030.22,138.622,153493,,0,0,,0,0,boundary
49,23.25,-0.25,,1030.8,157.613,156595,,0,0,,0,0,boundary
50,23.75,-0.25,,1033.24,197.245,170111,,0,0,,0,0,boundary
51,24.25,-0.25,,1029.68,140.393,150447,,0,0,,0,0,boundary
52,24.75,-0.25,,1033.82,224.483,173265,,0,0,,0,0,boundary
53,25.25,-0.25,,1028.15,326.827,140979,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.31,182.485,53635.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.61,34.2756,7394.29,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.34,9.11708,1563.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.22,87.9288,19489.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.91,199.541,56499.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1019.29,198.803,94246.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1023.23,142.039,115305,,0,0,,0,0,boundary
61,1.25,-0.75,,1023.4,132.301,116291,,0,0,,0,0,boundary
62,1.75,-0.75,,1019.45,109.115,95548.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1016.46,90.4229,80132.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1016.45,95.8005,80026.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1015.99,98.2303,77681.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1015.59,113.331,75553.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1016.34,119.949,79345.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1016.76,107.291,81566.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1016.72,100.842,81431.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1016.62,88.336,80947.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1015.76,69.0149,76650,,0,0,,0,0,boundary
72,6.75,-0.75,,1014.99,76.3172,72705.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1015.04,103.237,72778.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1015.18,112.459,73456.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1015.2,102.946,73614.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1014.97,102.377,72429.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1014.35,114.678,69255.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1014.22,114.587,68593.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1014.41,101.357,69603.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1013.92,102.605,67108.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1013.38,116.103,64343.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1013.47,119.964,64764.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1013.63,116.141,65565.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1013.57,116.094,65296.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1013.37,118.839,64259.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1013.34,112.9,64142.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1013.87,100.095,66885.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1014.22,102.838,68632.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1014,116.901,67438.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1014.19,113.378,68404.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1014.72,99.9155,71171.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1014.88,102.478,71971,,0,0,,0,0,boundary
93,17.25,-0.75,,1014.89,110.597,72000.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1014.75,97.977,71337.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1014.72,73.0959,71326.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1015.54,70.1091,75529.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1016.36,88.5316,79607.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1016.37,98.7497,79641.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1016.38,105.837,79649.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1015.97,117.628,77449.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1015.26,108.584,73912.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1015.72,94.0445,76337.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1016.09,93.2333,78213.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1016.04,86.5349,77972.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1019.1,101.693,93755.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1022.89,123.317,113602,,0,0,,0,0,boundary
107,24.25,-0.75,,1022.58,132.563,111892,,0,0,,0,0,boundary
108,24.75,-0.75,,1019.3,187.824,94355.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.6,192.376,60015.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.74,87.1316,21972,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.41,9.80836,1865.08,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.01,0,48.6832,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.39,10.042,1757.73,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.79,39.1897,8220.52,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.88,52.7424,18057.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.65,42.5969,31387.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.03,33.1052,33282.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.29,23.6201,20151.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.67,19.4738,12445,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.88,19.8808,13457.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.69,18.7372,12532.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.5,22.8614,11605.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.75,24.9046,12811.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.83,22.1119,13214.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.82,19.9106,13167.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.8,16.9698,13074.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.61,13.9351,12214.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.46,15.667,11473.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.49,20.1426,11584.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.55,21.488,11856.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.55,19.6534,11874.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.48,18.7658,11562.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.37,20.286,11022.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.36,20.531,10972.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.39,18.4415,11127.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.3,18.306,10718.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.22,20.1069,10307,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.23,20.556,10375.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.26,20.0488,10504.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.25,19.9961,10462.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.22,20.2965,10296.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.21,19.5331,10276.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.3,17.8066,10690.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.36,18.4521,10987.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.32,20.5864,10801.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.34,19.8675,10906.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.45,18.2338,11395.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.5,19.3201,11637.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.5,20.879,11621.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.44,19.0148,11354.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.42,14.7619,11286.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.59,13.6426,12077.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.76,16.6323,12879.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.77,19.2787,12900.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.78,21.48,12945.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.69,23.9927,12524,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.44,21.5992,11372.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.66,17.7548,12405.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.83,19.118,13207.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.59,18.3062,12079.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.23,21.5758,19875,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.91,30.5969,32710.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.51,40.0333,30763.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1004,50.9062,18614.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.04,39.2191,9367.56,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.46,10.7759,2088.88,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.01,0.000413957,46.9274,,0,0,,0,0,boundary
168,-0.25,0.25,,1031.15,215.426,158223,,0,0,,0,0,boundary
169,-0.25,0.75,,1028.41,127.973,143531,,0,0,,0,0,boundary
170,-0.25,1.25,,1029.32,207.918,148092,,0,0,,0,0,boundary
171,-0.25,1.75,,1025.06,181.436,124950,,0,0,,0,0,boundary
172,-0.25,2.25,,1024.88,142.645,124201,,0,0,,0,0,boundary
173,-0.25,2.75,,1023.08,185.257,114303,,0,0,,0,0,boundary
174,-0.25,3.25,,1018.36,204.931,89328.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1017.74,245.456,85946,,0,0,,0,0,boundary
176,-0.25,4.25,,1018.07,257.341,87597.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1013.23,195.171,63189,,0,0,,0,0,boundary
178,-0.25,5.25,,1011.61,185.867,55089.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1011.77,209.737,55781.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1009.53,181.444,44815.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1006.84,142.024,31850.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.55,96.9336,11515.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1002.86,41.758,13222.6,,0,0,,0,0,boundary
184,-0.25,8.25,,1010.48,55.2771,50130.3,,0,0,,0,0,boundary
185,-0.25,8.75,,1010.08,94.0856,47931.5,,0,0,,0,0,boundary
186,-0.25,9.25,,997.564,0.294005,-11267.8,,0,0,,0,0,boundary
187,-0.25,9.75,,990.492,-68.3043,-42759.7,,0,0,,0,0,boundary
188,-0.75,0.25,,1015.88,183.044,76694.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1018.63,144.443,91053.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1018.07,156.606,88081.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1014.31,136.254,68907.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1011.51,105.466,55011.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.95,109.227,47224.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.79,120.633,36592.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.43,140.134,34716.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.47,141.172,34913.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.62,109.708,26122,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.73,94.9606,21884.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1005.1,98.6611,23651.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1004.77,88.2011,22137.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.1,69.0853,14233.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.96,37.7086,4330.63,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.38,4.93352,11157.3,,0,0,,0,0,boundary
204,-0.75,8.25,,1007.06,24.6767,33470.1,,0,0,,0,0,boundary
205,-0.75,8.75,,1006.35,73.416,29806.5,,0,0,,0,0,boundary
206,-0.75,9.25,,999.634,61.9547,-1993.11,,0,0,,0,0,boundary
207,-0.75,9.75,,996.312,19.7372,-17086.7,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.87,47.3711,13283.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.21,44.4489,24468.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.56,41.3697,26129.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.11,30.9318,14481.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.65,21.2573,7629.52,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.46,19.4995,6759.91,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.08,19.9289,4972.24,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.96,23.6249,4356.46,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.06,23.8494,4831.56,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.76,17.6913,3458.79,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.58,14.2608,2632.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.7,14.5366,3183.54,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.84,13.7022,3852.11,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.58,11.6619,2645.43,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,6.08052,-21.255,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.75,-3.45608,3524.08,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.79,-0.843682,8408.27,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.08,12.5957,4976.61,,0,0,,0,0,boundary
226,-1.25,9.25,,999.615,13.3923,-1855.5,,0,0,,0,0,boundary
227,-1.25,9.75,,999.475,3.71623,-2460.26,,0,0,,0,0,boundary
228,25.25,0.25,,1030.41,196.383,154220,,0,0,,0,0,boundary
229,25.25,0.75,,1027.04,117.617,136059,,0,0,,0,0,boundary
230,25.25,1.25,,1028.53,195.208,143815,,0,0,,0,0,boundary
231,25.25,1.75,,1024.35,170.234,121207,,0,0,,0,0,boundary
232,25.25,2.25,,1024.26,134.357,120897,,0,0,,0,0,boundary
233,25.25,2.75,,1022.71,178.533,112383,,0,0,,0,0,boundary
234,25.25,3.25,,1018.36,198.662,89367.5,,0,0,,0,0,boundary
235,25.25,3.75,,1017.87,235.389,86629.2,,0,0,,0,0,boundary
236,25.25,4.25,,1018.11,249.901,87815.9,,0,0,,0,0,boundary
237,25.25,4.75,,1013.45,196.694,64284.6,,0,0,,0,0,boundary
238,25.25,5.25,,1012.08,189.395,57406.1,,0,0,,0,0,boundary
239,25.25,5.75,,1012.19,214.157,57845.4,,0,0,,0,0,boundary
240,25.25,6.25,,1009.83,191.352,46256.4,,0,0,,0,0,boundary
241,25.25,6.75,,1007.19,152.815,33470,,0,0,,0,0,boundary
242,25.25,7.25,,1003.04,105.264,13788.4,,0,0,,0,0,boundary
243,25.25,7.75,,1003.42,53.2479,15832.3,,0,0,,0,0,boundary
244,25.25,8.25,,1010.58,68.3809,50555.7,,0,0,,0,0,boundary
245,25.25,8.75,,1009.71,98.7161,46087.5,,0,0,,0,0,boundary
246,25.25,9.25,,997.292,-3.41874,-12500.6,,0,0,,0,0,boundary
247,25.25,9.75,,990.463,-71.6026,-42872.7,,0,0,,0,0,boundary
248,25.75,0.25,,1015.93,171.7,76998.1,,0,0,,0,0,boundary
249,25.75,0.75,,1018.17,132.486,88736,,0,0,,0,0,boundary
250,25.75,1.25,,1017.73,144.162,86398.9,,0,0,,0,0,boundary
251,25.75,1.75,,1014.08,125.97,67800.9,,0,0,,0,0,boundary
252,25.75,2.25,,1011.32,98.7318,54089.2,,0,0,,0,0,boundary
253,25.75,2.75,,1009.91,104.817,47052,,0,0,,0,0,boundary
254,25.75,3.25,,1007.92,117.006,37243.4,,0,0,,0,0,boundary
255,25.75,3.75,,1007.58,136.07,35451.7,,0,0,,0,0,boundary
256,25.75,4.25,,1007.57,139.317,35420.5,,0,0,,0,0,boundary
257,25.75,4.75,,1005.79,112.006,26934.5,,0,0,,0,0,boundary
258,25.75,5.25,,1004.98,98.9328,23089.8,,0,0,,0,0,boundary
259,25.75,5.75,,1005.31,103.466,24661,,0,0,,0,0,boundary
260,25.75,6.25,,1004.91,94.6027,22767.7,,0,0,,0,0,boundary
261,25.75,6.75,,1003.24,75.147,14884.3,,0,0,,0,0,boundary
262,25.75,7.25,,1001.2,42.9654,5421.86,,0,0,,0,0,boundary
263,25.75,7.75,,1002.61,11.8347,12207.4,,0,0,,0,0,boundary
264,25.75,8.25,,1007,31.8556,33158,,0,0,,0,0,boundary
265,25.75,8.75,,1006.05,75.8193,28332,,0,0,,0,0,boundary
266,25.75,9.25,,999.407,59.8168,-3033.86,,0,0,,0,0,boundary
267,25.75,9.75,,996.249,17.6236,-17365.3,,0,0,,0,0,boundary
268,26.25,0.25,,1002.98,45.4878,13811,,0,0,,0,0,boundary
269,26.25,0.75,,1005.16,41.3576,24244.3,,0,0,,0,0,boundary
270,26.25,1.25,,1005.51,37.9087,25942.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.09,28.2901,14375.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.63,19.8952,7525.53,,0,0,,0,0,boundary
273,26.25,2.75,,1001.48,18.7573,6846.02,,0,0,,0,0,boundary
274,26.25,3.25,,1001.12,19.343,5139.86,,0,0,,0,0,boundary
275,26.25,3.75,,1000.98,23.0158,4485.12,,0,0,,0,0,boundary
276,26.25,4.25,,1001.08,23.7131,4945.24,,0,0,,0,0,boundary
277,26.25,4.75,,1000.79,18.1887,3600.68,,0,0,,0,0,boundary
278,26.25,5.25,,1000.62,15.0146,2813.82,,0,0,,0,0,boundary
279,26.25,5.75,,1000.73,15.4581,3344.42,,0,0,,0,0,boundary
280,26.25,6.25,,1000.85,14.7795,3923.88,,0,0,,0,0,boundary
281,26.25,6.75,,1000.59,12.5581,2696.54,,0,0,,0,0,boundary
282,26.25,7.25,,1000.03,6.80579,109.873,,0,0,,0,0,boundary
283,26.25,7.75,,1000.78,-2.22787,3656.77,,0,0,,0,0,boundary
284,26.25,8.25,,1001.77,0.68428,8272.6,,0,0,,0,0,boundary
285,26.25,8.75,,1001.01,13.145,4654.44,,0,0,,0,0,boundary
286,26.25,9.25,,999.577,12.9799,-2027.09,,0,0,,0,0,boundary
287,26.25,9.75,,999.469,3.47081,-2488.15,,0,0,,0,0,boundary
288,0.18123,0.150362,,1034.01,137.239,174812,,-1.53106,-1.59117,,-4.75748,8.69149,fluid
289,0.587954,0.872414,,1015.95,141.243,77241.4,,0.934428,0.0589041,,3.99022,3.99443,fluid
290,0.00839517,1.03997,,1023.71,139.373,117899,,-0.772484,-0.360687,,2.78623,7.74997,fluid
291,0.239818,1.72497,,1022.42,75.5425,111357,,-0.615483,-0.917117,,3.5262,14.512,fluid
292,0.2034,2.18065,,1022.08,58.8785,109629,,-0.514454,-0.275911,,6.62971,14.6863,fluid
293,0.20774,2.71109,,1022.83,170.691,113057,,-0.311972,-0.372167,,-0.536066,10.6144,fluid
294,0.232736,3.18032,,1019.33,151.226,94664.3,,-0.428411,-0.623886,,-3.2547,18.675,fluid
295,0.22367,3.70473,,1017.2,156.133,83580.9,,-0.590839,-0.440317,,-2.96512,10.4371,fluid
296,0.229966,4.18647,,1020.3,195.604,99507.7,,-0.52202,-0.644453,,-3.75337,14.8745,fluid
297,0.225775,4.65444,,1014.08,164.952,67588.4,,-0.442792,-0.960716,,-3.82008,21.269,fluid
298,0.235928,5.19231,,1011.87,151.967,56571.4,,-0.358149,-0.699788,,-4.33485,10.5547,fluid
299,0.246114,5.65756,,1014.3,209.138,68483.7,,-0.255239,-0.800033,,-5.55326,12.7196,fluid
300,0.2225,6.15528,,1008.73,192.038,40795.3,,-0.26374,-1.22592,,-5.50422,18.9703,fluid
301,0.218562,6.67135,,1006.76,131.302,31500.8,,-0.415478,-1.00418,,-6.27641,15.7404,fluid
302,0.264986,7.15232,,1008,127.512,37560,,-0.331014,-1.03892,,-7.94263,12.0768,fluid
303,0.260653,7.68903,,1002.07,101.496,9228.39,,0.233355,-1.33339,,-3.28695,10.53,fluid
304,0.152788,8.22858,,1000.58,33.0258,2558.82,,0.288545,-0.891738,,7.60561,10.7372,fluid
305,0.230278,8.78205,,989.492,118.123,-47963.6,,-0.859963,-0.883543,,-0.123133,4.69518,fluid
306,0.311611,9.19203,,1003.08,-43.2861,14674.5,,-0.798576,-0.535248,,-0.166818,19.3806,fluid
307,0.865741,0.603536,,1011.25,184.034,53309.3,,0.300657,0.805222,,-0.296391,10.3979,fluid
308,0.427028,0.429677,,1017.98,-131.87,89098.8,,-0.151937,-0.260144,,14.5489,23.6964,fluid
309,0.767948,1.32908,,1028.15,212.475,141631,,-0.267391,-0.577178,,-3.27385,4.778,fluid
310,0.640315,1.57057,,1024.05,123.727,119794,,-0.487854,-1.04227,,1.8496,21.7031,fluid
311,0.672005,2.13337,,1006.65,90.1526,31197.1,,0.571265,-0.0503079,,8.70807,14.0778,fluid
312,0.737544,2.69733,,1018.33,221.007,89084.3,,0.0994458,-0.690348,,1.17467,3.55274,fluid
313,0.732924,3.09774,,1017.3,146.567,84146.6,,0.0406066,-0.906214,,3.4926,20.2678,fluid
314,0.728998,3.64944,,1009.69,94.3577,46044,,0.193994,-0.6119,,5.96739,11.2366,fluid
315,0.736727,4.13204,,1016.1,129.447,78068.4,,0.0392156,-0.758578,,4.67265,12.0713,fluid
316,0.734533,4.59822,,1010.38,139.438,49232.4,,0.108108,-0.967618,,3.72505,20.5919,fluid
317,0.742619,5.14327,,1007.81,157.619,36485.3,,0.171153,-0.928612,,2.77526,10.0275,fluid
318,0.735787,5.60409,,1012.83,160.491,61345.2,,-0.118161,-1.00724,,2.47801,10.1045,fluid
319,0.755849,6.10106,,1008.66,122.418,40800.7,,-0.12595,-1.18719,,-0.267463,17.2743,fluid
320,0.746858,6.6191,,1004.34,116.688,19941.9,,0.161025,-1.20714,,-1.6342,15.3202,fluid
321,0.705847,7.12772,,1008.16,119.719,38364.6,,-0.0767632,-1.25702,,-0.752344,10.6485,fluid
322,0.744967,7.60103,,1009.41,103.739,44573.7,,-0.361724,-1.18376,,-1.76574,13.8913,fluid
323,0.767383,8.05045,,1000.08,56.9553,108.918,,-0.0791118,-1.47608,,-1.14902,14.6376,fluid
324,0.634078,8.58426,,1007.65,-37.9584,36668,,-0.323591,-1.36434,,1.1989,19.6213,fluid
325,0.707487,9.17064,,999.938,23.2738,-396.19,,-0.372951,-1.41953,,-5.11541,7.7245,fluid
326,1.05727,-0.0175255,,1024.17,189.149,120135,,-0.33495,-0.554305,,-3.0302,19.5975,fluid
327,1.39435,0.755938,,1026.69,171.764,133836,,-0.546909,-0.54461,,-8.12087,3.50591,fluid
328,1.2482,1.21795,,1031.43,155.461,160130,,-0.685296,-0.657042,,-3.07541,7.68517,fluid
329,1.22107,1.66144,,1019.14,137.173,93737.2,,-0.0381991,0.344223,,-2.92246,27.1059,fluid
330,1.26995,2.21952,,1016.28,212.857,78568.6,,-0.421509,-0.608275,,-9.80137,5.33925,fluid
