h/dp :,2
L2normdrhodt,dp,Nparticles
98.7841,0.5,1238

t,0.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,17.25,-0.25,,1032.67,-195.747,169089,,0,0,,0,0,boundary
38,17.75,-0.25,,1032.57,-190.003,168530,,0,0,,0,0,boundary
39,18.25,-0.25,,1032.85,-211.481,170221,,0,0,,0,0,boundary
40,18.75,-0.25,,1033.87,-212.253,176021,,0,0,,0,0,boundary
41,19.25,-0.25,,1034.22,-194.146,177874,,0,0,,0,0,boundary
42,19.75,-0.25,,1034.37,-199.758,178804,,0,0,,0,0,boundary
43,20.25,-0.25,,1035.11,-209.997,183095,,0,0,,0,0,boundary
44,20.75,-0.25,,1035.61,-209.081,185941,,0,0,,0,0,boundary
45,21.25,-0.25,,1036.09,-210.73,188716,,0,0,,0,0,boundary
46,21.75,-0.25,,1036.38,-212.032,190416,,0,0,,0,0,boundary
47,22.25,-0.25,,1037.14,-216.177,194822,,0,0,,0,0,boundary
48,22.75,-0.25,,1037.34,-216.568,195982,,0,0,,0,0,boundary
49,23.25,-0.25,,1038.84,-205.096,204690,,0,0,,0,0,boundary
50,23.75,-0.25,,1039.25,-212.566,207170,,0,0,,0,0,boundary
51,24.25,-0.25,,1030.8,-256.71,158932,,0,0,,0,0,boundary
52,24.75,-0.25,,1042.08,-217.014,223972,,0,0,,0,0,boundary
53,25.25,-0.25,,1066.7,-85.6972,380952,,0,0,,0,0,boundary
54,25.75,-0.25,,1040.94,-1.65379,215892,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.79,11.0076,51864.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.14,10.4341,24295.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1025.32,31.4313,127139,,0,0,,0,0,boundary
58,-0.25,-0.75,,1042.64,8.1823,225947,,0,0,,0,0,boundary
59,0.25,-0.75,,1034.09,-70.1014,176441,,0,0,,0,0,boundary
60,0.75,-0.75,,1022.23,-118.525,111403,,0,0,,0,0,boundary
61,1.25,-0.75,,1021.9,-114.348,109627,,0,0,,0,0,boundary
62,1.75,-0.75,,1021.87,-110.194,109415,,0,0,,0,0,boundary
63,2.25,-0.75,,1021.14,-118.181,105600,,0,0,,0,0,boundary
64,2.75,-0.75,,1020.82,-120.939,103933,,0,0,,0,0,boundary
65,3.25,-0.75,,1020.35,-118.416,101456,,0,0,,0,0,boundary
66,3.75,-0.75,,1020.23,-116.945,100806,,0,0,,0,0,boundary
67,4.25,-0.75,,1019.98,-117.34,99501.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1019.69,-118.214,97986.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1019.4,-116.181,96416.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1019.23,-115.864,95551.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1019,-121.103,94393,,0,0,,0,0,boundary
72,6.75,-0.75,,1018.63,-121.403,92467.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1018.46,-117.754,91549.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1018.35,-120.877,90974.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1018.07,-124.507,89573.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1017.86,-121.246,88465.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1017.79,-117.937,88046.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1017.67,-117.834,87458.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1017.53,-116.001,86710.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1017.45,-111.983,86266.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1017.4,-109.005,86018.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1017.35,-107.224,85757.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1017.32,-105.799,85552.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1017.31,-105.342,85497.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1017.32,-105.875,85575.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1017.34,-107.041,85683.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1017.36,-109.792,85789.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1017.42,-113.544,86110.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1017.53,-115.199,86684,,0,0,,0,0,boundary
90,15.75,-0.75,,1017.6,-115.984,87048.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1017.65,-120.256,87335.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1017.84,-123.548,88365,,0,0,,0,0,boundary
93,17.25,-0.75,,1018.08,-119.994,89568.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1018.16,-118.032,89974.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1018.33,-122.272,90913.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1018.7,-121.45,92815.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1018.91,-116.342,93864.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1019.08,-117.232,94768.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1019.39,-119.137,96426.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1019.69,-117.986,97969.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1019.95,-117.562,99310.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1020.08,-119.042,100014,,0,0,,0,0,boundary
103,22.25,-0.75,,1020.56,-121.408,102581,,0,0,,0,0,boundary
104,22.75,-0.75,,1020.89,-118.383,104278,,0,0,,0,0,boundary
105,23.25,-0.75,,1021.6,-110.69,107980,,0,0,,0,0,boundary
106,23.75,-0.75,,1021.62,-115.331,108124,,0,0,,0,0,boundary
107,24.25,-0.75,,1021.96,-119.637,109949,,0,0,,0,0,boundary
108,24.75,-0.75,,1033.77,-73.9857,174651,,0,0,,0,0,boundary
109,25.25,-0.75,,1042.27,-0.029133,223809,,0,0,,0,0,boundary
110,25.75,-0.75,,1025.08,24.8486,125882,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.07,8.31015,23963.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.44,1.83583,2038.72,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.3,10.6246,25048.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.53,14.4184,55571.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.73,-3.69451,46687.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.09,-20.4816,24205.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.03,-20.874,19118.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.96,-20.1345,18776.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.88,-23.3752,18384.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.66,-23.9069,17376.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.61,-22.8849,17132.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.59,-22.7409,17009,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.53,-22.7032,16711,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.48,-22.9896,16495.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.42,-22.8479,16194.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.38,-22.6614,16034.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.34,-23.3595,15843.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.28,-23.5062,15552.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.25,-23.2405,15398.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.22,-23.7195,15259.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.17,-23.9849,15039.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.14,-23.5096,14884.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.12,-23.1847,14788.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.09,-23.0489,14664.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.07,-22.5719,14544.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.05,-21.9453,14466,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.04,-21.4958,14405,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.03,-21.1444,14351.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.02,-20.8582,14318.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.02,-20.7849,14306.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.02,-20.9216,14315.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.03,-21.1536,14342.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.04,-21.5557,14376.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.05,-22.1688,14431.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.07,-22.6419,14525.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.08,-22.8632,14617.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.1,-23.3457,14688.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.13,-23.8958,14830,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.17,-23.6734,15025.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.19,-23.3451,15139.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.23,-23.704,15292.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.29,-23.5151,15578.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.32,-22.8525,15754.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.36,-23.0998,15921.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.42,-23.1954,16232.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.47,-22.8784,16449.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.53,-22.9049,16756.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.56,-23.0411,16881.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.61,-24.044,17142.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.83,-23.4253,18164.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.91,-20.3035,18508.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.97,-21.2746,18808.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.03,-21.0961,23883.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.63,-5.47106,46219.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.41,11.3758,54967.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.22,8.50453,24685.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.43,1.44813,1979.94,,0,0,,0,0,boundary
168,-0.25,0.25,,1039.85,-222.952,210752,,0,0,,0,0,boundary
169,-0.25,0.75,,1028.49,-257.682,146097,,0,0,,0,0,boundary
170,-0.25,1.25,,1035.97,-195.883,187978,,0,0,,0,0,boundary
171,-0.25,1.75,,1033.84,-174.55,175637,,0,0,,0,0,boundary
172,-0.25,2.25,,1030.9,-160.289,158913,,0,0,,0,0,boundary
173,-0.25,2.75,,1029.44,-135.776,150644,,0,0,,0,0,boundary
174,-0.25,3.25,,1027.14,-115.591,137891,,0,0,,0,0,boundary
175,-0.25,3.75,,1025.31,-88.2066,127772,,0,0,,0,0,boundary
176,-0.25,4.25,,1023.49,-58.657,117784,,0,0,,0,0,boundary
177,-0.25,4.75,,1021.53,-46.7232,107276,,0,0,,0,0,boundary
178,-0.25,5.25,,1019.75,-34.1501,97861.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1017.86,-6.1168,87844.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1015.23,1.8837,74288.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1014.27,9.39289,69371.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1012.55,40.5879,60517.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1006.6,13.4123,31328.8,,0,0,,0,0,boundary
184,-0.25,8.25,,1003.89,-63.3274,18641.6,,0,0,,0,0,boundary
185,-0.25,8.75,,1007.63,-95.2712,36840.7,,0,0,,0,0,boundary
186,-0.25,9.25,,1014.46,-108.3,70911.5,,0,0,,0,0,boundary
187,-0.25,9.75,,1010.8,-84.4901,52405.9,,0,0,,0,0,boundary
188,-0.75,0.25,,1031.41,-72.183,161287,,0,0,,0,0,boundary
189,-0.75,0.75,,1019.63,-113.226,97614.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1019.16,-99.3082,95084.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1018.35,-88.566,90812.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1016.93,-86.5992,83454.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1015.98,-78.3111,78528.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1014.82,-67.2644,72545.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1013.97,-54.2931,68159.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1013.03,-41.2784,63339.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1012.03,-32.4488,58304.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1011.08,-22.9238,53493.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1010,-9.88749,48054,,0,0,,0,0,boundary
200,-0.75,6.25,,1008.8,-4.40367,42138.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1008.39,3.95294,40092,,0,0,,0,0,boundary
202,-0.75,7.25,,1006.99,22.2029,33151.4,,0,0,,0,0,boundary
203,-0.75,7.75,,1003.16,3.89281,14833.4,,0,0,,0,0,boundary
204,-0.75,8.25,,1002.36,-70.9548,11411,,0,0,,0,0,boundary
205,-0.75,8.75,,1009.05,-152.294,44088.8,,0,0,,0,0,boundary
206,-0.75,9.25,,1015.49,-178.446,76549.6,,0,0,,0,0,boundary
207,-0.75,9.75,,1011.93,-121.566,58241.6,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.75,-3.06691,41869.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.27,-17.244,20254.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.35,-15.3024,15841,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.14,-14.0951,14824.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.92,-15.5483,13784,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.63,-14.2388,12406.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.47,-11.8556,11639.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.33,-9.82471,10959.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.16,-7.73653,10166.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.01,-5.96801,9429.28,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.84,-4.19694,8622.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.65,-1.95425,7757.07,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.46,-1.33835,6819.32,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.46,-0.0504451,6814.07,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.34,4.67193,6256.13,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.53,1.99433,2486.04,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.25,-16.5608,1238.06,,0,0,,0,0,boundary
225,-1.25,8.75,,1002.15,-41.4217,10284.1,,0,0,,0,0,boundary
226,-1.25,9.25,,1003.89,-50.0493,18596.4,,0,0,,0,0,boundary
227,-1.25,9.75,,1002.65,-31.5096,12583.4,,0,0,,0,0,boundary
228,25.25,0.25,,1039.41,-222.868,208169,,0,0,,0,0,boundary
229,25.25,0.75,,1028.04,-255.828,143612,,0,0,,0,0,boundary
230,25.25,1.25,,1035.59,-195.123,185758,,0,0,,0,0,boundary
231,25.25,1.75,,1033.52,-173.633,173788,,0,0,,0,0,boundary
232,25.25,2.25,,1030.64,-159.113,157495,,0,0,,0,0,boundary
233,25.25,2.75,,1029.25,-135.065,149584,,0,0,,0,0,boundary
234,25.25,3.25,,1027.01,-115.45,137187,,0,0,,0,0,boundary
235,25.25,3.75,,1025.25,-88.9219,127453,,0,0,,0,0,boundary
236,25.25,4.25,,1023.47,-60.4252,117701,,0,0,,0,0,boundary
237,25.25,4.75,,1021.54,-49.3302,107345,,0,0,,0,0,boundary
238,25.25,5.25,,1019.78,-37.4593,98009.7,,0,0,,0,0,boundary
239,25.25,5.75,,1017.88,-10.317,87974.6,,0,0,,0,0,boundary
240,25.25,6.25,,1015.23,-3.17708,74307.8,,0,0,,0,0,boundary
241,25.25,6.75,,1014.23,3.58087,69201.8,,0,0,,0,0,boundary
242,25.25,7.25,,1012.53,34.9833,60438.2,,0,0,,0,0,boundary
243,25.25,7.75,,1006.64,10.6682,31513.3,,0,0,,0,0,boundary
244,25.25,8.25,,1003.85,-62.715,18450.5,,0,0,,0,0,boundary
245,25.25,8.75,,1007.43,-93.4446,35867.7,,0,0,,0,0,boundary
246,25.25,9.25,,1014.19,-106.321,69533,,0,0,,0,0,boundary
247,25.25,9.75,,1010.63,-82.6529,51556.5,,0,0,,0,0,boundary
248,25.75,0.25,,1031.15,-76.1451,159856,,0,0,,0,0,boundary
249,25.75,0.75,,1019.4,-114.066,96430.9,,0,0,,0,0,boundary
250,25.75,1.25,,1018.93,-99.8406,93900.5,,0,0,,0,0,boundary
251,25.75,1.75,,1018.15,-88.7381,89768.5,,0,0,,0,0,boundary
252,25.75,2.25,,1016.77,-86.2849,82633.4,,0,0,,0,0,boundary
253,25.75,2.75,,1015.86,-77.8013,77890.3,,0,0,,0,0,boundary
254,25.75,3.25,,1014.73,-66.6945,72064.8,,0,0,,0,0,boundary
255,25.75,3.75,,1013.91,-53.8301,67857.8,,0,0,,0,0,boundary
256,25.75,4.25,,1013,-41.1093,63176.8,,0,0,,0,0,boundary
257,25.75,4.75,,1012.02,-32.6161,58235.8,,0,0,,0,0,boundary
258,25.75,5.25,,1011.08,-23.4674,53482.4,,0,0,,0,0,boundary
259,25.75,5.75,,1010,-10.9092,48065.9,,0,0,,0,0,boundary
260,25.75,6.25,,1008.8,-5.93384,42128.3,,0,0,,0,0,boundary
261,25.75,6.75,,1008.38,1.86541,40018.3,,0,0,,0,0,boundary
262,25.75,7.25,,1006.98,19.9429,33116.9,,0,0,,0,0,boundary
263,25.75,7.75,,1003.16,2.47274,14853.6,,0,0,,0,0,boundary
264,25.75,8.25,,1002.32,-70.9884,11200.3,,0,0,,0,0,boundary
265,25.75,8.75,,1008.92,-151.137,43430.6,,0,0,,0,0,boundary
266,25.75,9.25,,1015.33,-176.542,75689.4,,0,0,,0,0,boundary
267,25.75,9.75,,1011.82,-119.901,57694.3,,0,0,,0,0,boundary
268,26.25,0.25,,1008.68,-4.92278,41546.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.23,-17.7614,20043.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.3,-15.5307,15618.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.1,-14.1852,14632.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.89,-15.5075,13642.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.6,-14.1369,12292.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.45,-11.7189,11548.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.31,-9.68341,10898.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.15,-7.63051,10128.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002,-5.91515,9406.99,,0,0,,0,0,boundary
278,26.25,5.25,,1001.83,-4.20731,8610.36,,0,0,,0,0,boundary
279,26.25,5.75,,1001.65,-2.04441,7751.34,,0,0,,0,0,boundary
280,26.25,6.25,,1001.45,-1.50586,6812.69,,0,0,,0,0,boundary
281,26.25,6.75,,1001.45,-0.319551,6794.75,,0,0,,0,0,boundary
282,26.25,7.25,,1001.34,4.33413,6240.44,,0,0,,0,0,boundary
283,26.25,7.75,,1000.54,1.78446,2489.51,,0,0,,0,0,boundary
284,26.25,8.25,,1000.24,-16.5189,1200.64,,0,0,,0,0,boundary
285,26.25,8.75,,1002.12,-41.1004,10142.7,,0,0,,0,0,boundary
286,26.25,9.25,,1003.85,-49.5016,18406.5,,0,0,,0,0,boundary
287,26.25,9.75,,1002.62,-31.0639,12464.1,,0,0,,0,0,boundary
288,-0.0605594,-0.0746146,,1056.03,-160.516,310365,,-0.228135,-0.222133,,28.7523,38.6429,fluid
289,0.241731,0.777246,,1023.37,-176.767,117804,,0.974656,0.735442,,10.9827,17.8327,fluid
290,0.168385,1.10106,,1035.05,-176.159,182527,,-0.0486955,0.1632,,1.24369,18.4607,fluid
291,0.171776,1.65642,,1028.16,-179.463,143817,,0.207931,0.589171,,3.90205,16.7317,fluid
292,0.194884,2.15133,,1025.64,-138.819,129836,,0.342288,0.647031,,3.37705,16.6614,fluid
293,0.192641,2.62695,,1025.45,-107.79,128638,,0.255167,0.722892,,1.42456,16.9306,fluid
294,0.196339,3.13038,,1022.96,-91.2192,115119,,0.225709,0.801281,,0.189383,17.335,fluid
295,0.199816,3.61245,,1021.45,-69.0345,106988,,0.185869,0.83692,,-0.0707455,17.7446,fluid
296,0.201586,4.10797,,1019.61,-30.1242,97100.6,,0.166009,0.927578,,-0.174311,16.5887,fluid
297,0.205424,4.59755,,1018.06,-16.3386,88940.5,,0.139008,0.869111,,-0.533669,16.54,fluid
298,0.207522,5.09,,1016.3,-26.4328,79923.6,,0.089685,0.911776,,-0.242662,17.0113,fluid
299,0.210742,5.58744,,1015.18,-3.02751,74063.4,,0.049208,1.00939,,0.303447,17.6185,fluid
300,0.216923,6.07341,,1012.81,10.9597,61959.5,,0.0383166,0.914276,,0.610679,17.6396,fluid
301,0.218163,6.57726,,1010.56,2.47855,50790.9,,0.0485497,0.901326,,0.750579,16.1321,fluid
302,0.209024,7.08567,,1010.43,20.0315,50034.4,,-0.0612872,1.04892,,0.15067,18.7485,fluid
303,0.218762,7.569,,1008.38,6.60304,40000.3,,-0.196713,0.891439,,-1.65777,20.6114,fluid
304,0.264036,8.09905,,1006.91,19.8595,32778.5,,0.224667,0.774276,,-1.29924,15.2476,fluid
305,0.224324,8.65603,,999.557,144.869,-2734.84,,1.0976,0.226431,,8.54366,8.08967,fluid
306,0.0881549,9.27098,,996.329,70.9526,-17240.1,,1.24201,-0.414932,,22.0058,-1.19839,fluid
307,0.788044,0.221965,,1023.95,-192.544,120961,,0.512349,1.05797,,7.73951,22.425,fluid
308,0.716687,0.696536,,1026.73,-136.696,135743,,-0.269161,-0.122864,,2.18782,12.1755,fluid
309,0.720838,1.11217,,1030.82,-136.853,158385,,-0.00587449,0.461431,,2.11379,17.8325,fluid
310,0.764857,1.67305,,1023.8,-135.487,119891,,0.0952763,0.572293,,-1.30051,15.3639,fluid
311,0.756644,2.13415,,1024.28,-113.457,122318,,-0.103473,0.465689,,-1.57816,15.6868,fluid
312,0.754438,2.62042,,1023.49,-89.3449,117976,,-0.0511457,0.647874,,-1.48329,14.9251,fluid
313,0.764768,3.1233,,1022.21,-91.8012,111117,,-0.0424891,0.638561,,-2.64593,16.2752,fluid
314,0.761,3.6011,,1020.69,-90.7031,103066,,-0.100443,0.730707,,-1.91184,18.1401,fluid
315,0.762862,4.1015,,1018.99,-41.2977,93921.6,,-0.0588395,0.838763,,-1.42189,15.8581,fluid
316,0.764911,4.58847,,1018.45,-33.3577,91044.9,,-0.0739757,0.744068,,-1.61329,16.4889,fluid
317,0.762667,5.0795,,1016.3,-57.7959,80093.1,,-0.0661411,0.817944,,-0.437686,18.0576,fluid
318,0.76146,5.57911,,1015.05,-34.9372,73546.3,,-0.0366459,0.89407,,0.953793,18.2557,fluid
319,0.759136,6.06723,,1013.2,-34.2986,64186.7,,-0.0782965,0.824616,,1.83937,17.6487,fluid
320,0.759325,6.56783,,1011.65,-42.4054,56411.3,,-0.070446,0.900932,,1.55043,15.7033,fluid
321,0.757505,7.06056,,1010.25,-9.23059,49325.4,,0.0618537,0.911745,,1.32719,18.5586,fluid
322,0.735658,7.5547,,1006.97,-39.624,33373.4,,0.0659506,0.694997,,2.98848,19.9812,fluid
323,0.708428,8.08795,,1006.74,-21.8706,32162.2,,-0.057229,0.967285,,4.06297,16.1466,fluid
324,0.665589,8.5272,,1010.84,4.94879,52137.4,,-0.0308185,1.71051,,6.37909,28.9532,fluid
325,0.610581,9.08459,,1000.99,-46.7576,4826.87,,0.278251,1.5167,,8.94904,18.0983,fluid
326,1.13872,0.152914,,1036.57,-184.766,191334,,-0.15146,0.0743139,,6.4181,12.6291,fluid
