h/dp :,2
L2normdrhodt,dp,Nparticles
106.363,0.5,1238

t,0.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
92,16.75,-0.75,,1018.06,83.6941,88418.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1017.96,82.799,87901.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1017.85,82.2642,87334.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1017.74,82.6721,86791.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1017.65,84.6421,86287.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1017.54,86.9154,85736.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1017.46,88.4346,85303.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1017.47,92.3051,85321.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1017.47,98.36,85273.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1017.37,98.4649,84754.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1017.49,96.3432,85388.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1017.71,102.031,86522.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1017.43,101.235,85089.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1017.59,95.3158,85945.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1017.86,92.862,87344.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1018.2,91.9322,89098.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1020.05,126.936,98593.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1016.78,144.6,81482.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.99,78.2701,32886.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.7,11.8794,3227.13,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000,0.0752921,3.46854,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.73,12.1697,3345.41,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.98,34.5994,13848.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1004,34.018,18721.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.43,21.7271,16066.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.08,18.5921,14407.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.98,18.4629,13906,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.01,19.8973,14072.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.03,19.5939,14147.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.98,18.802,13937.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.98,19.0131,13912.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.99,18.6056,13961.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.99,17.7353,13953.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.99,17.2518,13981.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.01,16.8824,14056.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.02,16.4535,14135.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.04,16.2033,14217.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.06,16.1741,14308.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.08,16.2569,14399.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.1,16.4195,14481.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.11,16.6586,14554.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.12,16.9372,14617.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.14,17.2157,14669.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.14,17.4727,14710.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.15,17.6957,14741.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.16,17.8749,14764.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.16,18.0045,14779.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.16,18.0825,14788.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.16,18.1081,14791.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.16,18.081,14788.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.16,18.0004,14779.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.16,17.8669,14763,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.15,17.6834,14739.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.14,17.4562,14706,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.13,17.194,14662.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.12,16.9162,14607.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.11,16.66,14541.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.09,16.459,14465.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.07,16.3206,14378.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.06,16.2914,14289.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.04,16.4852,14206.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.02,16.8536,14124.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1003,17.1798,14045.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1003,17.6669,14014.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1003,18.5553,14016.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.99,18.9689,13962.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.99,18.8068,13992,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.04,19.6637,14204.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.02,19.9548,14122.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.99,18.499,13963.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.1,18.6642,14487.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.45,21.8152,16149.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.02,34.1088,18797.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.99,34.6953,13906,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.73,12.2288,3365.36,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0.0774177,3.59681,,0,0,,0,0,boundary
168,-0.25,0.25,,1033.8,171.484,173450,,0,0,,0,0,boundary
169,-0.25,0.75,,1027.61,149.423,138973,,0,0,,0,0,boundary
170,-0.25,1.25,,1028.77,189.355,145182,,0,0,,0,0,boundary
171,-0.25,1.75,,1027.62,175.289,138913,,0,0,,0,0,boundary
172,-0.25,2.25,,1026.11,159.728,130762,,0,0,,0,0,boundary
173,-0.25,2.75,,1025.32,156.248,126475,,0,0,,0,0,boundary
174,-0.25,3.25,,1023.93,160.331,118988,,0,0,,0,0,boundary
175,-0.25,3.75,,1023.09,163.702,114467,,0,0,,0,0,boundary
176,-0.25,4.25,,1021.86,161.494,107921,,0,0,,0,0,boundary
177,-0.25,4.75,,1020.29,177.917,99563.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1018.85,199.083,91925.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1017.08,203.155,82756.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1015.18,208.35,72992.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1012.88,214.387,61302.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1009.29,184.444,43593.3,,0,0,,0,0,boundary
183,-0.25,7.75,,1006.89,130.44,32135.3,,0,0,,0,0,boundary
184,-0.25,8.25,,1007.56,107.388,35502.9,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.99,118.679,8776.8,,0,0,,0,0,boundary
186,-0.25,9.25,,989.029,140.349,-50081.6,,0,0,,0,0,boundary
187,-0.25,9.75,,985.142,87.6578,-66596.3,,0,0,,0,0,boundary
188,-0.75,0.25,,1018.15,127.362,88672.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1015.55,98.4137,75428.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1014.61,101.728,70625.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1013.82,99.4354,66649,,0,0,,0,0,boundary
192,-0.75,2.25,,1013.13,95.3613,63184.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1012.61,94.6645,60575.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1011.83,96.3839,56621.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1011.19,99.9907,53431,,0,0,,0,0,boundary
196,-0.75,4.25,,1010.43,102.413,49643,,0,0,,0,0,boundary
197,-0.75,4.75,,1009.54,108.612,45229.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1008.66,114.807,40841,,0,0,,0,0,boundary
199,-0.75,5.75,,1007.67,115.492,36026.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1006.66,115.236,31121.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1005.45,111.116,25289.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1003.76,89.6842,17309.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1003.16,64.8537,14576,,0,0,,0,0,boundary
204,-0.75,8.25,,1005.78,77.6108,27022.3,,0,0,,0,0,boundary
205,-0.75,8.75,,1008.17,128.215,38387.7,,0,0,,0,0,boundary
206,-0.75,9.25,,1005.46,146.941,25157,,0,0,,0,0,boundary
207,-0.75,9.75,,1001.19,90.8424,5132.85,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.47,32.205,16197.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.75,20.6024,12805.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.32,17.8953,10789,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.13,17.4948,9887.22,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.07,17.6166,9628.29,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.95,16.9201,9059.13,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.81,17.0566,8380.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.69,17.7457,7845.46,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.55,18.1514,7192.94,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.41,18.8545,6489.57,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.26,19.2959,5781.48,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.09,19.0455,5024.85,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.94,18.742,4305.15,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.76,17.6977,3480.52,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.5,13.6986,2272.48,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.42,9.78766,1931.46,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.1,15.5255,5058.24,,0,0,,0,0,boundary
225,-1.25,8.75,,1002.2,31.9788,10175.5,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.99,36.5671,9137.31,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.74,18.8979,3365.53,,0,0,,0,0,boundary
228,25.25,0.25,,1033.87,171.045,173809,,0,0,,0,0,boundary
229,25.25,0.75,,1027.65,148.655,139235,,0,0,,0,0,boundary
230,25.25,1.25,,1028.84,188.659,145535,,0,0,,0,0,boundary
231,25.25,1.75,,1027.68,175.012,139250,,0,0,,0,0,boundary
232,25.25,2.25,,1026.19,159.739,131174,,0,0,,0,0,boundary
233,25.25,2.75,,1025.41,155.881,126961,,0,0,,0,0,boundary
234,25.25,3.25,,1024.01,159.507,119406,,0,0,,0,0,boundary
235,25.25,3.75,,1023.15,162.796,114808,,0,0,,0,0,boundary
236,25.25,4.25,,1021.92,160.346,108234,,0,0,,0,0,boundary
237,25.25,4.75,,1020.34,175.866,99855,,0,0,,0,0,boundary
238,25.25,5.25,,1018.9,195.928,92192.7,,0,0,,0,0,boundary
239,25.25,5.75,,1017.13,199.389,83007.2,,0,0,,0,0,boundary
240,25.25,6.25,,1015.22,204.242,73220.5,,0,0,,0,0,boundary
241,25.25,6.75,,1012.93,210.09,61582.7,,0,0,,0,0,boundary
242,25.25,7.25,,1009.35,180.499,43931.1,,0,0,,0,0,boundary
243,25.25,7.75,,1006.91,126.814,32254.9,,0,0,,0,0,boundary
244,25.25,8.25,,1007.54,103.821,35453.1,,0,0,,0,0,boundary
245,25.25,8.75,,1002.06,116.666,9122.53,,0,0,,0,0,boundary
246,25.25,9.25,,989.187,141.252,-49396.5,,0,0,,0,0,boundary
247,25.25,9.75,,985.259,89.5962,-66106.7,,0,0,,0,0,boundary
248,25.75,0.25,,1018.23,127.422,89070.9,,0,0,,0,0,boundary
249,25.75,0.75,,1015.63,98.1819,75810.2,,0,0,,0,0,boundary
250,25.75,1.25,,1014.68,101.383,70980.1,,0,0,,0,0,boundary
251,25.75,1.75,,1013.89,99.2032,66957.8,,0,0,,0,0,boundary
252,25.75,2.25,,1013.2,95.2926,63512.3,,0,0,,0,0,boundary
253,25.75,2.75,,1012.69,94.5186,60939.7,,0,0,,0,0,boundary
254,25.75,3.25,,1011.9,96.0066,56976,,0,0,,0,0,boundary
255,25.75,3.75,,1011.26,99.4218,53771,,0,0,,0,0,boundary
256,25.75,4.25,,1010.5,101.64,49982.5,,0,0,,0,0,boundary
257,25.75,4.75,,1009.61,107.54,45575,,0,0,,0,0,boundary
258,25.75,5.25,,1008.73,113.46,41193.9,,0,0,,0,0,boundary
259,25.75,5.75,,1007.74,114.049,36380.4,,0,0,,0,0,boundary
260,25.75,6.25,,1006.73,113.8,31462,,0,0,,0,0,boundary
261,25.75,6.75,,1005.52,109.791,25640.2,,0,0,,0,0,boundary
262,25.75,7.25,,1003.84,88.6638,17676.8,,0,0,,0,0,boundary
263,25.75,7.75,,1003.22,63.9647,14855.3,,0,0,,0,0,boundary
264,25.75,8.25,,1005.8,76.3526,27152.2,,0,0,,0,0,boundary
265,25.75,8.75,,1008.19,126.907,38479.1,,0,0,,0,0,boundary
266,25.75,9.25,,1005.48,146.456,25275.1,,0,0,,0,0,boundary
267,25.75,9.75,,1001.21,91.0498,5213.59,,0,0,,0,0,boundary
268,26.25,0.25,,1003.49,32.289,16289.6,,0,0,,0,0,boundary
269,26.25,0.75,,1002.76,20.6028,12889.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.33,17.8432,10856,,0,0,,0,0,boundary
271,26.25,1.75,,1002.14,17.4519,9940.99,,0,0,,0,0,boundary
272,26.25,2.25,,1002.08,17.6124,9687.28,,0,0,,0,0,boundary
273,26.25,2.75,,1001.96,16.9112,9123.64,,0,0,,0,0,boundary
274,26.25,3.25,,1001.82,17.0099,8444.62,,0,0,,0,0,boundary
275,26.25,3.75,,1001.71,17.6566,7908.95,,0,0,,0,0,boundary
276,26.25,4.25,,1001.57,18.0234,7256.98,,0,0,,0,0,boundary
277,26.25,4.75,,1001.42,18.6943,6555.55,,0,0,,0,0,boundary
278,26.25,5.25,,1001.27,19.1192,5849.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.11,18.8751,5093.86,,0,0,,0,0,boundary
280,26.25,6.25,,1000.95,18.5854,4371.14,,0,0,,0,0,boundary
281,26.25,6.75,,1000.78,17.5709,3545.76,,0,0,,0,0,boundary
282,26.25,7.25,,1000.52,13.6311,2340.1,,0,0,,0,0,boundary
283,26.25,7.75,,1000.44,9.73375,1985.92,,0,0,,0,0,boundary
284,26.25,8.25,,1001.1,15.356,5081.39,,0,0,,0,0,boundary
285,26.25,8.75,,1002.2,31.6778,10172.9,,0,0,,0,0,boundary
286,26.25,9.25,,1001.98,36.3645,9131.41,,0,0,,0,0,boundary
287,26.25,9.75,,1000.74,18.8634,3364.83,,0,0,,0,0,boundary
288,0.123028,0.110413,,1033.38,187.337,170948,,-1.12851,-1.12192,,-3.56618,7.91492,fluid
289,0.199609,0.724036,,1019.81,120.274,97331.1,,-0.182528,0.160002,,2.09852,12.1998,fluid
290,0.206407,1.17138,,1026.46,189.939,132473,,-0.30072,-0.544492,,-1.14408,7.15385,fluid
291,0.200207,1.66644,,1024.74,152.297,123363,,-0.38924,-0.419182,,-0.536652,11.0359,fluid
292,0.204727,2.16333,,1022.48,127.11,111435,,-0.328135,-0.427474,,0.745854,11.2363,fluid
293,0.207376,2.64437,,1022.35,123.168,110725,,-0.332266,-0.549222,,1.1296,10.6946,fluid
294,0.208862,3.13728,,1020.79,124.883,102454,,-0.333604,-0.52629,,1.64736,9.73704,fluid
295,0.212233,3.62779,,1020.54,122.513,101168,,-0.338834,-0.641522,,1.80016,8.98859,fluid
296,0.214676,4.11483,,1020.01,94.0615,98534.7,,-0.380031,-0.709951,,2.31884,11.2656,fluid
297,0.216952,4.60639,,1018.56,93.9821,90938.6,,-0.401442,-0.695425,,3.13674,12.0365,fluid
298,0.220466,5.09816,,1017.84,125.489,87050.6,,-0.403693,-0.765927,,2.75431,11.4715,fluid
299,0.224037,5.58837,,1016.94,129.322,82374,,-0.417214,-0.871627,,1.63036,13.1428,fluid
300,0.226869,6.08148,,1015.38,120.599,74450.2,,-0.431863,-0.905518,,0.809263,15.7304,fluid
301,0.229612,6.57673,,1014.03,142.071,67498.6,,-0.440958,-0.905767,,-0.576898,18.1109,fluid
302,0.234796,7.06895,,1011.77,159.407,56046.7,,-0.409461,-1.00131,,-2.80365,20.0789,fluid
303,0.243475,7.56589,,1008.51,138.669,40020.1,,-0.252196,-1.1068,,-3.03975,20.6149,fluid
304,0.239686,8.08034,,1005.27,82.5709,24573.3,,-0.130063,-0.949902,,0.574379,21.4568,fluid
305,0.194148,8.60629,,1003.38,12.3096,15857.2,,-0.596494,-0.474645,,2.00989,26.182,fluid
306,0.148624,9.16188,,1004.64,-7.59213,21956.7,,-1.25907,0.31836,,-0.999971,33.2551,fluid
307,0.743868,0.181994,,1021.06,93.4529,104061,,0.18903,-0.206445,,1.80101,13.6444,fluid
308,0.754073,0.733253,,1019.22,166.464,94032.9,,0.0354456,-0.00902001,,-2.91276,6.89321,fluid
309,0.74578,1.15988,,1025.58,172.621,127794,,-0.0993877,-0.663498,,-2.59264,8.37749,fluid
310,0.746873,1.66729,,1020.33,120.784,100057,,0.0547523,-0.323447,,0.129587,12.621,fluid
311,0.751576,2.16434,,1018.69,141.642,91366.7,,0.132157,-0.432371,,-0.973559,10.5894,fluid
312,0.749782,2.64094,,1018.94,150.19,92659.8,,0.107271,-0.583055,,-1.6944,11.166,fluid
313,0.748306,3.13643,,1016.43,166.029,79567.3,,0.145899,-0.523781,,-0.737777,10.3736,fluid
314,0.748104,3.627,,1016.41,167.671,79453.9,,0.160219,-0.69341,,-0.187618,9.61313,fluid
315,0.746338,4.11283,,1015.54,108.136,75348.9,,0.13303,-0.77098,,1.58147,13.1565,fluid
316,0.744503,4.60571,,1013.28,90.3866,63961,,0.124473,-0.728515,,4.15612,13.2271,fluid
317,0.743702,5.09848,,1012.84,119.568,61595.4,,0.107079,-0.816039,,5.22162,10.9361,fluid
318,0.74298,5.58843,,1012.44,96.5798,59685.3,,0.0596376,-0.933924,,5.49095,12.6212,fluid
319,0.741975,6.08117,,1010.85,51.2675,51987.8,,0.0136721,-0.958973,,6.27307,15.4019,fluid
320,0.740423,6.57644,,1009.67,50.5827,46134.4,,-0.0366147,-0.970727,,6.54694,16.213,fluid
321,0.738281,7.07106,,1008.81,65.6375,41838.6,,-0.123724,-1.03786,,4.77528,16.8507,fluid
322,0.73737,7.56966,,1008.45,84.4691,39966.9,,-0.200517,-1.03328,,1.74177,19.5515,fluid
323,0.73604,8.06606,,1004.96,75.0573,23110.7,,-0.219904,-1.02687,,0.102444,22.774,fluid
324,0.720651,8.53289,,1000.68,63.7181,2893.83,,-0.40098,-1.5408,,-0.836231,20.0312,fluid
325,0.694112,9.04244,,1003.08,45.3548,14249.6,,-0.78762,-1.31363,,-3.19194,24.1012,fluid
326,1.21498,0.18782,,1028.3,142.133,142852,,-0.420905,-0.321629,,-1.85188,11.0765,fluid
327,1.20798,0.725914,,1025.93,131.173,129953,,-0.522319,-0.166156,,0.493039,7.58931,fluid
328,1.20973,1.16182,,1029.21,115.766,147980,,-0.426026,-0.525644,,3.33554,11.049,fluid
329,1.22027,1.67687,,1023.58,106.403,117394,,-0.30449,-0.194411,,1.96875,11.1436,fluid
330,1.22508,2.16591,,1024.35,148.012,121281,,-0.358553,-0.478694,,-1.4387,8.11032,fluid
331,1.22544,2.64048,,1024.55,149.233,122395,,-0.395845,-0.558036,,-2.52198,11.3283,fluid
