h/dp :,2
L2normdrhodt,dp,Nparticles
56.7284,0.5,1238

t,0.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
170,-0.25,1.25,,999.271,-42.8327,-3192.23,,0,0,,0,0,boundary
171,-0.25,1.75,,990.211,4.19286,-44316,,0,0,,0,0,boundary
172,-0.25,2.25,,993.438,60.1223,-30252.8,,0,0,,0,0,boundary
173,-0.25,2.75,,993.814,52.6066,-28531.3,,0,0,,0,0,boundary
174,-0.25,3.25,,994.195,75.6164,-26923.4,,0,0,,0,0,boundary
175,-0.25,3.75,,994.438,86.4272,-25880.2,,0,0,,0,0,boundary
176,-0.25,4.25,,992.943,61.3733,-32468,,0,0,,0,0,boundary
177,-0.25,4.75,,994.873,75.7922,-23866.9,,0,0,,0,0,boundary
178,-0.25,5.25,,995.504,112.028,-21177.4,,0,0,,0,0,boundary
179,-0.25,5.75,,994.435,84.57,-25881.4,,0,0,,0,0,boundary
180,-0.25,6.25,,998.114,82.8847,-9118.43,,0,0,,0,0,boundary
181,-0.25,6.75,,997.603,153.403,-11795.7,,0,0,,0,0,boundary
182,-0.25,7.25,,991.81,108.92,-37721.9,,0,0,,0,0,boundary
183,-0.25,7.75,,998.294,-17.6661,-7825.48,,0,0,,0,0,boundary
184,-0.25,8.25,,1006.62,21.4435,31377,,0,0,,0,0,boundary
185,-0.25,8.75,,998,145.033,-9931.25,,0,0,,0,0,boundary
186,-0.25,9.25,,992.128,120.798,-36363.2,,0,0,,0,0,boundary
187,-0.25,9.75,,997.973,22.9316,-9495.17,,0,0,,0,0,boundary
188,-0.75,0.25,,995.857,42.0784,-19256.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.71,28.4853,12591.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.11,-16.9193,14709.2,,0,0,,0,0,boundary
191,-0.75,1.75,,997.707,-18.5977,-10524.4,,0,0,,0,0,boundary
192,-0.75,2.25,,995.597,2.35816,-20260.6,,0,0,,0,0,boundary
193,-0.75,2.75,,995.812,9.64113,-19315.7,,0,0,,0,0,boundary
194,-0.75,3.25,,996.314,14.2345,-17052,,0,0,,0,0,boundary
195,-0.75,3.75,,996.27,15.8774,-17258,,0,0,,0,0,boundary
196,-0.75,4.25,,995.713,12.2396,-19775.9,,0,0,,0,0,boundary
197,-0.75,4.75,,996.408,19.8087,-16647.2,,0,0,,0,0,boundary
198,-0.75,5.25,,996.92,32.1762,-14365.3,,0,0,,0,0,boundary
199,-0.75,5.75,,997.07,30.9237,-13675.5,,0,0,,0,0,boundary
200,-0.75,6.25,,998.256,40.7655,-8273.05,,0,0,,0,0,boundary
201,-0.75,6.75,,997.513,58.474,-11768.8,,0,0,,0,0,boundary
202,-0.75,7.25,,996.493,31.2819,-16315.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.31,-5.1845,6150.45,,0,0,,0,0,boundary
204,-0.75,8.25,,1004.05,33.4432,18964.6,,0,0,,0,0,boundary
205,-0.75,8.75,,996.39,86.6776,-17034.7,,0,0,,0,0,boundary
206,-0.75,9.25,,990.236,65.7135,-44476.5,,0,0,,0,0,boundary
207,-0.75,9.75,,993.566,15.6174,-29476.9,,0,0,,0,0,boundary
208,-1.25,0.25,,999.365,2.83533,-2966.25,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.45,8.38145,6766.96,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.4,3.2721,11251.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.44,-3.52021,2090.39,,0,0,,0,0,boundary
212,-1.25,2.25,,999.203,-1.93718,-3697.48,,0,0,,0,0,boundary
213,-1.25,2.75,,999.341,0.637471,-3069.86,,0,0,,0,0,boundary
214,-1.25,3.25,,999.506,0.473334,-2302.8,,0,0,,0,0,boundary
215,-1.25,3.75,,999.407,-0.0486846,-2756.16,,0,0,,0,0,boundary
216,-1.25,4.25,,999.319,0.307148,-3169.28,,0,0,,0,0,boundary
217,-1.25,4.75,,999.426,1.30372,-2676.97,,0,0,,0,0,boundary
218,-1.25,5.25,,999.514,2.60242,-2272.7,,0,0,,0,0,boundary
219,-1.25,5.75,,999.589,3.24319,-1929.47,,0,0,,0,0,boundary
220,-1.25,6.25,,999.766,6.09143,-1119.81,,0,0,,0,0,boundary
221,-1.25,6.75,,999.54,7.83353,-2174.91,,0,0,,0,0,boundary
222,-1.25,7.25,,999.429,1.06871,-2660.4,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.7,-0.463005,3255.84,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.28,9.98665,5940.42,,0,0,,0,0,boundary
225,-1.25,8.75,,999.336,15.2144,-3160.41,,0,0,,0,0,boundary
226,-1.25,9.25,,998.1,6.94639,-8833.81,,0,0,,0,0,boundary
227,-1.25,9.75,,999.149,0.384401,-3956.63,,0,0,,0,0,boundary
228,25.25,0.25,,994.307,120.275,-26619.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003,32.6798,13952.5,,0,0,,0,0,boundary
230,25.25,1.25,,1000.27,-44.283,1459.75,,0,0,,0,0,boundary
231,25.25,1.75,,991.404,3.18178,-39049.9,,0,0,,0,0,boundary
232,25.25,2.25,,994.409,56.3252,-25875,,0,0,,0,0,boundary
233,25.25,2.75,,994.7,52.4392,-24543.7,,0,0,,0,0,boundary
234,25.25,3.25,,995.186,76.8561,-22459.6,,0,0,,0,0,boundary
235,25.25,3.75,,995.425,85.9065,-21418.5,,0,0,,0,0,boundary
236,25.25,4.25,,993.892,61.3064,-28219.3,,0,0,,0,0,boundary
237,25.25,4.75,,995.793,76.0552,-19705.3,,0,0,,0,0,boundary
238,25.25,5.25,,996.404,110.759,-17079.6,,0,0,,0,0,boundary
239,25.25,5.75,,995.33,82.1082,-21832.6,,0,0,,0,0,boundary
240,25.25,6.25,,998.89,80.3474,-5526.35,,0,0,,0,0,boundary
241,25.25,6.75,,998.251,150.117,-8798.06,,0,0,,0,0,boundary
242,25.25,7.25,,992.52,104.104,-34544.5,,0,0,,0,0,boundary
243,25.25,7.75,,998.853,-23.0098,-5220.14,,0,0,,0,0,boundary
244,25.25,8.25,,1006.79,16.5156,32196.5,,0,0,,0,0,boundary
245,25.25,8.75,,998.315,143.732,-8475.31,,0,0,,0,0,boundary
246,25.25,9.25,,992.747,127.098,-33636.7,,0,0,,0,0,boundary
247,25.25,9.75,,998.315,31.4413,-7958.6,,0,0,,0,0,boundary
248,25.75,0.25,,996.492,42.9916,-16372,,0,0,,0,0,boundary
249,25.75,0.75,,1003.2,26.71,14946.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.66,-16.4056,17299.4,,0,0,,0,0,boundary
251,25.75,1.75,,998.324,-17.0773,-7690.25,,0,0,,0,0,boundary
252,25.75,2.25,,996.134,2.88891,-17818.4,,0,0,,0,0,boundary
253,25.75,2.75,,996.305,10.9825,-17080.1,,0,0,,0,0,boundary
254,25.75,3.25,,996.832,16.3644,-14696.4,,0,0,,0,0,boundary
255,25.75,3.75,,996.794,17.6648,-14876,,0,0,,0,0,boundary
256,25.75,4.25,,996.225,13.9393,-17455.5,,0,0,,0,0,boundary
257,25.75,4.75,,996.908,21.4519,-14373.9,,0,0,,0,0,boundary
258,25.75,5.25,,997.412,33.512,-12119.1,,0,0,,0,0,boundary
259,25.75,5.75,,997.548,31.9787,-11487.6,,0,0,,0,0,boundary
260,25.75,6.25,,998.678,41.4944,-6329.64,,0,0,,0,0,boundary
261,25.75,6.75,,997.891,58.6813,-10036.2,,0,0,,0,0,boundary
262,25.75,7.25,,996.883,30.8351,-14528.9,,0,0,,0,0,boundary
263,25.75,7.75,,1001.59,-6.37918,7456.91,,0,0,,0,0,boundary
264,25.75,8.25,,1004.12,31.5953,19277,,0,0,,0,0,boundary
265,25.75,8.75,,996.522,85.6341,-16428.4,,0,0,,0,0,boundary
266,25.75,9.25,,990.547,66.9926,-43111.6,,0,0,,0,0,boundary
267,25.75,9.75,,993.789,17.5889,-28486.8,,0,0,,0,0,boundary
268,26.25,0.25,,999.458,3.52483,-2539.67,,0,0,,0,0,boundary
269,26.25,0.75,,1001.54,8.54611,7159.11,,0,0,,0,0,boundary
270,26.25,1.25,,1002.49,3.65344,11693.7,,0,0,,0,0,boundary
271,26.25,1.75,,1000.54,-3.02747,2537,,0,0,,0,0,boundary
272,26.25,2.25,,999.279,-1.73423,-3343.62,,0,0,,0,0,boundary
273,26.25,2.75,,999.412,0.952904,-2739.65,,0,0,,0,0,boundary
274,26.25,3.25,,999.58,0.895393,-1960.77,,0,0,,0,0,boundary
275,26.25,3.75,,999.482,0.348045,-2409.38,,0,0,,0,0,boundary
276,26.25,4.25,,999.392,0.67503,-2829.48,,0,0,,0,0,boundary
277,26.25,4.75,,999.498,1.6438,-2343.83,,0,0,,0,0,boundary
278,26.25,5.25,,999.586,2.94943,-1940.74,,0,0,,0,0,boundary
279,26.25,5.75,,999.659,3.59531,-1604.88,,0,0,,0,0,boundary
280,26.25,6.25,,999.828,6.37372,-831.885,,0,0,,0,0,boundary
281,26.25,6.75,,999.596,8.02198,-1917.78,,0,0,,0,0,boundary
282,26.25,7.25,,999.488,1.1536,-2388.99,,0,0,,0,0,boundary
283,26.25,7.75,,1000.74,-0.574385,3448.46,,0,0,,0,0,boundary
284,26.25,8.25,,1001.28,9.65304,5918.74,,0,0,,0,0,boundary
285,26.25,8.75,,999.333,14.9615,-3169.66,,0,0,,0,0,boundary
286,26.25,9.25,,998.131,7.01047,-8690.54,,0,0,,0,0,boundary
287,26.25,9.75,,999.166,0.493855,-3880.75,,0,0,,0,0,boundary
288,0.292138,0.278436,,1003.14,133.203,14158.7,,0.113837,0.0693303,,-10.7347,-2.84162,fluid
289,0.471267,0.874023,,997.444,-145.361,-11150.5,,0.619489,-0.0233927,,1.81384,11.4539,fluid
290,0.0826953,1.11097,,994.314,-60.3143,-25776.8,,-0.286703,-0.316943,,4.31652,9.04347,fluid
291,0.284486,1.81925,,993.655,184.249,-29834.8,,0.474019,0.422266,,-7.23936,-1.14626,fluid
292,0.294118,2.26404,,1004.2,104.667,19330.5,,-0.0635269,-0.232227,,-10.017,1.88603,fluid
293,0.251679,2.77473,,996.51,32.694,-16243.6,,-0.121091,0.130256,,-5.94546,3.62467,fluid
294,0.264711,3.30032,,998.273,127.249,-8590.51,,0.0413295,0.139294,,-5.44011,-1.14767,fluid
295,0.270215,3.77675,,999.793,143.226,-1631.88,,0.0365677,-0.0182075,,-5.90313,-0.270103,fluid
296,0.266699,4.29229,,996.551,59.9857,-16180.4,,-0.0286066,-0.071801,,-5.12012,-3.06862,fluid
297,0.266068,4.8037,,1000.85,80.7372,3583.62,,-0.0863705,0.104294,,-5.82423,-4.37805,fluid
298,0.267592,5.2818,,1000.56,154.029,1885.67,,-0.0137073,0.0145184,,-5.02369,0.259047,fluid
299,0.256549,5.79283,,995.253,62.9148,-22092.4,,-0.0368809,-0.339247,,-2.03013,-5.94852,fluid
300,0.249015,6.32216,,1002.97,2.1822,13945,,-0.294718,0.0669092,,-2.86171,-9.44962,fluid
301,0.271169,6.77285,,1005.86,123.553,27176.5,,-0.306942,0.150794,,-6.74223,2.85755,fluid
302,0.280407,7.28728,,994.766,169.597,-24775.4,,0.140472,-0.514972,,-6.5247,3.45889,fluid
303,0.215984,7.85694,,994.667,-63.9163,-24167.8,,0.240023,-0.268972,,1.41014,-8.89622,fluid
304,0.186203,8.32404,,1002.57,-63.9263,12359.1,,-0.621102,0.272646,,5.11108,-4.40398,fluid
305,0.330536,8.76871,,1009.14,-125.715,44375.9,,-0.484664,0.738517,,1.84156,12.8284,fluid
306,0.394174,9.28922,,999.279,37.2003,-3525.81,,-0.0603281,-0.163714,,-6.69003,0.524788,fluid
307,0.855791,0.483615,,996.91,-181.297,-13434.6,,-0.118168,0.74198,,4.43487,9.49239,fluid
308,0.563602,0.567947,,1008.73,-36.1783,41940.4,,-1.19732,-1.08386,,2.45569,9.9605,fluid
309,0.774163,1.32674,,984.989,102.137,-67309.5,,0.328028,0.946601,,-2.93378,1.60993,fluid
310,0.749299,1.77478,,1003.34,128.544,15131.7,,-0.543767,-0.442687,,-4.60733,-5.12645,fluid
311,0.694341,2.19491,,1005.71,17.6348,26977.9,,-0.623898,-0.397366,,0.241453,4.6403,fluid
312,0.733996,2.7554,,992.167,-75.9906,-35313.7,,-0.200215,0.220347,,0.914735,4.33835,fluid
313,0.745877,3.26256,,997.585,71.2753,-11501.2,,-0.233464,-0.0142231,,-1.21379,-2.32337,fluid
314,0.736848,3.74254,,1000.12,97.2075,126.807,,-0.286614,-0.12712,,-0.752856,0.687523,fluid
315,0.743084,4.24942,,995.127,-12.1934,-22324.1,,-0.236915,-0.250161,,0.868948,-1.8848,fluid
316,0.736467,4.76754,,999.274,-15.6201,-3302.72,,-0.276786,-0.0368754,,1.16054,-5.30056,fluid
317,0.744698,5.25457,,1001.36,105.829,5845.16,,-0.236065,0.0317295,,0.287794,1.16878,fluid
318,0.751757,5.74404,,994.495,56.8809,-25488.8,,-0.117577,-0.455292,,1.48679,-1.88953,fluid
319,0.741654,6.2811,,997.823,-112.281,-9561.67,,-0.0593187,-0.271649,,6.03481,-9.42824,fluid
320,0.725134,6.77079,,1004.71,-19.979,22355.7,,-0.323746,0.0365301,,5.869,-2.62422,fluid
321,0.748448,7.26542,,1002.14,84.8666,9640.94,,-0.448408,-0.157884,,-1.15556,2.54326,fluid
322,0.785543,7.75133,,999.104,50.1092,-4396.39,,0.0500006,-0.340405,,-3.04128,-0.334186,fluid
323,0.746838,8.2508,,994.395,-47.5723,-25470.3,,0.31906,-0.483125,,3.13831,-2.73639,fluid
324,0.67823,8.85481,,995.308,176.655,-22358.2,,-0.319009,-1.09075,,3.61649,-5.44643,fluid
