h/dp :,2
L2normdrhodt,dp,Nparticles
74.4621,0.5,1238

t,0.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
49,23.25,-0.25,,998.723,123.484,-6496.52,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.06,60.4327,18855.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.88,80.1755,32340,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.27,165.528,475.54,,0,0,,0,0,boundary
53,25.25,-0.25,,993.993,130.016,-28075.1,,0,0,,0,0,boundary
54,25.75,-0.25,,996.311,38.7344,-17179.2,,0,0,,0,0,boundary
55,26.25,-0.25,,999.691,1.99246,-1449.06,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.02,0.10598,101.496,,0,0,,0,0,boundary
57,-0.75,-0.75,,999.021,5.86169,-4577.17,,0,0,,0,0,boundary
58,-0.25,-0.75,,996.174,39.0463,-17800.7,,0,0,,0,0,boundary
59,0.25,-0.75,,999.08,73.7293,-4617.78,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.19,58.7475,29088,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.29,33.5474,29692.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.57,42.7181,7150.78,,0,0,,0,0,boundary
63,2.25,-0.75,,999.929,53.1776,-577.726,,0,0,,0,0,boundary
64,2.75,-0.75,,1000.51,54.9661,2138.62,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.08,50.0487,4825.16,,0,0,,0,0,boundary
66,3.75,-0.75,,1000.91,36.8277,4079.81,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.6,29.812,2675.94,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.88,28.5875,3985.93,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.03,25.9391,4670.91,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.19,27.9246,5449.57,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.74,29.9352,7998.68,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.17,25.4557,10060.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.36,22.1567,10972.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.48,24.4832,11514,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.57,30.3877,11918.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.04,37.3887,14116.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.58,40.5313,16678.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.51,40.2152,16318.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.4,40.5736,15831.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.73,45.2353,17384.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.92,54.5042,18220.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.85,56.4168,17859.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.83,49.2746,17825.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.85,51.2091,17885.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.89,59.2975,18079.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.97,55.9616,18436.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.76,47.8286,17510.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.51,45.5609,16303.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.68,45.5243,17145,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.72,44.9138,17312.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.18,41.4156,14766.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.83,34.5106,13114.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.81,28.6643,13052.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.71,26.9657,12582,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.54,31.2238,11775.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.14,35.7234,9844.98,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.63,33.3894,7493.25,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.5,31.8304,6883.98,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.37,34.8794,6254.94,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.11,35.8293,5034.24,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.45,42.4926,6568.74,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.59,55.2328,7188.37,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.96,58.2785,4220.04,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.46,54.6355,1898.87,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.18,44.4046,9994.53,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.65,33.7804,31471.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.48,55.7528,30534.9,,0,0,,0,0,boundary
108,24.75,-0.75,,999.731,72.6878,-1591.75,,0,0,,0,0,boundary
109,25.25,-0.75,,996.833,41.5007,-14808,,0,0,,0,0,boundary
110,25.75,-0.75,,999.268,7.65826,-3440.03,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.03,0.186996,127.074,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.01,0,48.6832,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.03,0.130566,119.679,,0,0,,0,0,boundary
114,-0.25,-1.25,,999.692,1.95176,-1444.2,,0,0,,0,0,boundary
115,0.25,-1.25,,999.882,9.5943,-592.897,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.34,15.4148,10920.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.2,11.3397,15003.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.08,6.04248,5034.45,,0,0,,0,0,boundary
119,2.25,-1.25,,999.815,6.18129,-890.211,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.08,7.49533,348.006,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.23,5.7342,1041.56,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.07,2.93668,315.927,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.05,2.36259,207.903,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.1,2.16849,450.741,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.11,1.88194,502.123,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.15,2.58877,678.985,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.24,3.16016,1107.76,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.3,2.5113,1400.51,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.32,1.9774,1468,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.33,2.47066,1538.25,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.36,3.71078,1643.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.43,4.85438,1975.38,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.5,4.95129,2287.94,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.48,4.89625,2218.19,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.48,5.47422,2191.87,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.52,6.10472,2390.86,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.54,6.8441,2468,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.53,7.2154,2434.91,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.53,6.8422,2446.72,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.53,7.01241,2451.02,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.53,7.514,2457.83,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.54,7.12687,2498.56,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.52,6.53746,2413.47,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.49,6.09212,2251.63,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.5,5.61492,2326.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.52,5.6893,2382.31,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.45,5.50764,2070.01,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.39,4.30045,1804.88,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.38,3.12784,1751.08,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.37,2.80332,1702.56,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.36,3.47578,1648.27,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.3,4.10938,1363.75,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.21,3.50741,963.074,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.18,2.88696,816.252,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.17,3.23455,777.996,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.12,3.3872,543.093,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.15,3.94841,682.185,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.31,6.70821,1394.84,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.14,8.12529,616.252,,0,0,,0,0,boundary
160,22.75,-1.25,,999.889,6.47006,-544.885,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.17,6.55826,5421.43,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.21,11.5607,15044.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.35,15.1964,10962,,0,0,,0,0,boundary
164,24.75,-1.25,,999.992,10.0987,-83.2355,,0,0,,0,0,boundary
165,25.25,-1.25,,999.785,2.72386,-1014.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.03,0.22369,148.939,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.01,0,46.9258,,0,0,,0,0,boundary
168,-0.25,0.25,,997.302,164.988,-13226.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.89,74.5748,18003.2,,0,0,,0,0,boundary
170,-0.25,1.25,,999.112,32.2926,-4277.07,,0,0,,0,0,boundary
171,-0.25,1.75,,991.906,101.582,-37264.5,,0,0,,0,0,boundary
172,-0.25,2.25,,996.521,137.937,-16672.6,,0,0,,0,0,boundary
173,-0.25,2.75,,996.766,136.273,-15547.5,,0,0,,0,0,boundary
174,-0.25,3.25,,997.843,153.819,-10694.5,,0,0,,0,0,boundary
175,-0.25,3.75,,998.223,150.764,-8931.14,,0,0,,0,0,boundary
176,-0.25,4.25,,995.925,127.725,-19337.6,,0,0,,0,0,boundary
177,-0.25,4.75,,998.018,125.42,-9756.49,,0,0,,0,0,boundary
178,-0.25,5.25,,999.538,144.559,-2822.69,,0,0,,0,0,boundary
179,-0.25,5.75,,997.53,111.348,-11937.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.44,67.2466,1737.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.62,106.985,7101.76,,0,0,,0,0,boundary
182,-0.25,7.25,,995.349,115.112,-21895,,0,0,,0,0,boundary
183,-0.25,7.75,,998.236,11.3757,-8230.71,,0,0,,0,0,boundary
184,-0.25,8.25,,1006.49,-19.71,30941.8,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.1,68.65,4821.54,,0,0,,0,0,boundary
186,-0.25,9.25,,995.081,76.2556,-22931.9,,0,0,,0,0,boundary
187,-0.25,9.75,,998.251,-3.74209,-8088.5,,0,0,,0,0,boundary
188,-0.75,0.25,,997.469,63.3102,-11995.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.68,36.7263,17149.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.91,4.48145,13678.9,,0,0,,0,0,boundary
191,-0.75,1.75,,997.816,23.9368,-10221.7,,0,0,,0,0,boundary
192,-0.75,2.25,,996.415,49.1479,-16750.1,,0,0,,0,0,boundary
193,-0.75,2.75,,996.847,55.6979,-14807.1,,0,0,,0,0,boundary
194,-0.75,3.25,,997.435,55.519,-12116.3,,0,0,,0,0,boundary
195,-0.75,3.75,,997.373,52.5783,-12385.4,,0,0,,0,0,boundary
196,-0.75,4.25,,996.693,49.3927,-15484.4,,0,0,,0,0,boundary
197,-0.75,4.75,,997.533,51.6241,-11646.9,,0,0,,0,0,boundary
198,-0.75,5.25,,998.329,57.0473,-8008.73,,0,0,,0,0,boundary
199,-0.75,5.75,,998.361,50.464,-7833.15,,0,0,,0,0,boundary
200,-0.75,6.25,,999.615,45.4885,-2002.04,,0,0,,0,0,boundary
201,-0.75,6.75,,999.337,57.1867,-3347.37,,0,0,,0,0,boundary
202,-0.75,7.25,,997.752,46.4634,-10617.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.34,5.77704,6231.37,,0,0,,0,0,boundary
204,-0.75,8.25,,1004.66,10.1277,21951.8,,0,0,,0,0,boundary
205,-0.75,8.75,,998.503,56.1468,-7204.29,,0,0,,0,0,boundary
206,-0.75,9.25,,992.088,56.968,-36258,,0,0,,0,0,boundary
207,-0.75,9.75,,994.059,16.7314,-27269.5,,0,0,,0,0,boundary
208,-1.25,0.25,,999.508,6.41215,-2317.94,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.7,8.20232,7922.79,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.49,2.72367,11660.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.4,0.80852,1884.82,,0,0,,0,0,boundary
212,-1.25,2.25,,999.255,5.11304,-3485.9,,0,0,,0,0,boundary
213,-1.25,2.75,,999.465,7.18277,-2523.42,,0,0,,0,0,boundary
214,-1.25,3.25,,999.612,6.11616,-1832.39,,0,0,,0,0,boundary
215,-1.25,3.75,,999.491,5.14248,-2391.03,,0,0,,0,0,boundary
216,-1.25,4.25,,999.416,5.75647,-2745.13,,0,0,,0,0,boundary
217,-1.25,4.75,,999.545,6.24705,-2145.13,,0,0,,0,0,boundary
218,-1.25,5.25,,999.661,6.64219,-1610.62,,0,0,,0,0,boundary
219,-1.25,5.75,,999.742,6.42951,-1229.04,,0,0,,0,0,boundary
220,-1.25,6.25,,999.984,7.74111,-108.813,,0,0,,0,0,boundary
221,-1.25,6.75,,999.814,9.39201,-911.229,,0,0,,0,0,boundary
222,-1.25,7.25,,999.528,4.63676,-2219.95,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.71,1.19548,3312.4,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.51,5.6304,7036.04,,0,0,,0,0,boundary
225,-1.25,8.75,,999.728,11.0061,-1319.16,,0,0,,0,0,boundary
226,-1.25,9.25,,998.315,7.13277,-7846.9,,0,0,,0,0,boundary
227,-1.25,9.75,,999.169,0.919774,-3866.05,,0,0,,0,0,boundary
228,25.25,0.25,,998.482,157.392,-7769.35,,0,0,,0,0,boundary
229,25.25,0.75,,1004.39,65.8562,20426.2,,0,0,,0,0,boundary
230,25.25,1.25,,1000.02,28.636,-23.5851,,0,0,,0,0,boundary
231,25.25,1.75,,992.982,95.324,-32448.5,,0,0,,0,0,boundary
232,25.25,2.25,,997.327,130.701,-12956.7,,0,0,,0,0,boundary
233,25.25,2.75,,997.583,130.777,-11781.7,,0,0,,0,0,boundary
234,25.25,3.25,,998.728,144.279,-6570,,0,0,,0,0,boundary
235,25.25,3.75,,999.027,138.053,-5159.86,,0,0,,0,0,boundary
236,25.25,4.25,,996.716,115.897,-15679.9,,0,0,,0,0,boundary
237,25.25,4.75,,998.769,112.269,-6236.21,,0,0,,0,0,boundary
238,25.25,5.25,,1000.19,128.632,307.666,,0,0,,0,0,boundary
239,25.25,5.75,,998.138,94.6025,-9064.85,,0,0,,0,0,boundary
240,25.25,6.25,,1000.94,51.461,4143.84,,0,0,,0,0,boundary
241,25.25,6.75,,1002.01,92.826,8971.54,,0,0,,0,0,boundary
242,25.25,7.25,,995.777,101.877,-19891.8,,0,0,,0,0,boundary
243,25.25,7.75,,998.508,-1.16313,-6918.11,,0,0,,0,0,boundary
244,25.25,8.25,,1006.4,-30.8325,30553.4,,0,0,,0,0,boundary
245,25.25,8.75,,1001.29,62.0795,5759.8,,0,0,,0,0,boundary
246,25.25,9.25,,995.834,78.4905,-19526,,0,0,,0,0,boundary
247,25.25,9.75,,998.829,2.81696,-5451.78,,0,0,,0,0,boundary
248,25.75,0.25,,998.096,62.5276,-9110.66,,0,0,,0,0,boundary
249,25.75,0.75,,1004.09,33.8838,19140.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.44,3.24815,16185.2,,0,0,,0,0,boundary
251,25.75,1.75,,998.436,22.91,-7360.38,,0,0,,0,0,boundary
252,25.75,2.25,,996.938,47.6229,-14354.2,,0,0,,0,0,boundary
253,25.75,2.75,,997.349,54.5441,-12507.1,,0,0,,0,0,boundary
254,25.75,3.25,,997.966,53.6502,-9669.44,,0,0,,0,0,boundary
255,25.75,3.75,,997.891,49.7741,-9996.45,,0,0,,0,0,boundary
256,25.75,4.25,,997.195,46.324,-13175,,0,0,,0,0,boundary
257,25.75,4.75,,998.01,47.7524,-9435.27,,0,0,,0,0,boundary
258,25.75,5.25,,998.777,52.1949,-5919.2,,0,0,,0,0,boundary
259,25.75,5.75,,998.779,45.0817,-5876.33,,0,0,,0,0,boundary
260,25.75,6.25,,999.967,39.8948,-341.903,,0,0,,0,0,boundary
261,25.75,6.75,,999.638,51.8259,-1927.14,,0,0,,0,0,boundary
262,25.75,7.25,,998.055,41.288,-9199.21,,0,0,,0,0,boundary
263,25.75,7.75,,1001.51,0.301645,7055.52,,0,0,,0,0,boundary
264,25.75,8.25,,1004.6,4.51015,21716.8,,0,0,,0,0,boundary
265,25.75,8.75,,998.557,52.1409,-6936.87,,0,0,,0,0,boundary
266,25.75,9.25,,992.409,56.22,-34827.3,,0,0,,0,0,boundary
267,25.75,9.75,,994.329,17.763,-26059.4,,0,0,,0,0,boundary
268,26.25,0.25,,999.618,6.91363,-1811.43,,0,0,,0,0,boundary
269,26.25,0.75,,1001.78,8.09348,8312.81,,0,0,,0,0,boundary
270,26.25,1.25,,1002.58,2.75378,12125.9,,0,0,,0,0,boundary
271,26.25,1.75,,1000.51,0.943298,2373.4,,0,0,,0,0,boundary
272,26.25,2.25,,999.335,5.08239,-3118.42,,0,0,,0,0,boundary
273,26.25,2.75,,999.542,7.23721,-2162.65,,0,0,,0,0,boundary
274,26.25,3.25,,999.694,6.12322,-1452.71,,0,0,,0,0,boundary
275,26.25,3.75,,999.572,5.04358,-2014.6,,0,0,,0,0,boundary
276,26.25,4.25,,999.494,5.58634,-2381.85,,0,0,,0,0,boundary
277,26.25,4.75,,999.619,5.92788,-1799.89,,0,0,,0,0,boundary
278,26.25,5.25,,999.733,6.21153,-1273.97,,0,0,,0,0,boundary
279,26.25,5.75,,999.812,5.92779,-905.438,,0,0,,0,0,boundary
280,26.25,6.25,,1000.04,7.11324,163.236,,0,0,,0,0,boundary
281,26.25,6.75,,999.863,8.76761,-678.162,,0,0,,0,0,boundary
282,26.25,7.25,,999.578,4.03578,-1981.9,,0,0,,0,0,boundary
283,26.25,7.75,,1000.74,0.347369,3436.66,,0,0,,0,0,boundary
284,26.25,8.25,,1001.48,4.60293,6917.04,,0,0,,0,0,boundary
285,26.25,8.75,,999.711,10.3,-1394.5,,0,0,,0,0,boundary
286,26.25,9.25,,998.345,6.99753,-7706.76,,0,0,,0,0,boundary
287,26.25,9.75,,999.188,0.97993,-3777.55,,0,0,,0,0,boundary
288,0.291664,0.275733,,1007.39,160.757,34420.8,,-0.11237,-0.212138,,-5.58689,2.76851,fluid
289,0.490612,0.873286,,994.814,-15.7913,-23720.4,,0.662955,-0.0463871,,0.726992,7.27362,fluid
290,0.0758676,1.10048,,994.051,45.4515,-27435,,-0.18288,-0.39564,,2.1496,5.92265,fluid
291,0.294867,1.82601,,999.691,203.114,-2384.33,,0.214607,0.0225437,,-9.70589,-5.00822,fluid
292,0.287798,2.25372,,1007.16,92.3101,33620.8,,-0.337874,-0.437821,,-7.96634,4.00107,fluid
293,0.245703,2.77529,,998.289,85.6101,-8328.63,,-0.256445,-0.101189,,-2.78361,0.527705,fluid
294,0.263544,3.29861,,1002.84,159.76,12580.8,,-0.106229,-0.263673,,-3.92033,-5.80662,fluid
295,0.268594,3.77184,,1004.63,159.204,21095.9,,-0.134169,-0.28895,,-4.99311,1.96564,fluid
296,0.26371,4.28453,,999.047,99.7136,-4888.34,,-0.155459,-0.418947,,-2.95051,-0.0483524,fluid
297,0.261019,4.79976,,1003.29,75.3811,15114.9,,-0.232976,-0.361214,,-3.37454,-6.39301,fluid
298,0.264878,5.27794,,1005.17,137.526,23811.9,,-0.15698,-0.256533,,-3.93095,1.43687,fluid
299,0.254778,5.77641,,997.7,92.2151,-11066,,-0.0709319,-0.704901,,-0.19192,1.48811,fluid
300,0.239847,6.31542,,1002.05,-52.2471,9849.84,,-0.287217,-0.483348,,2.94673,-6.72844,fluid
301,0.259946,6.77373,,1007.77,14.1555,37009.4,,-0.403122,-0.0960256,,0.0921539,0.500137,fluid
302,0.282015,7.26973,,999.418,133.504,-3328.96,,-0.0128796,-0.632524,,-3.57321,7.30693,fluid
303,0.22371,7.8415,,993.414,-15.8299,-30016.7,,0.268175,-0.708061,,0.29438,-1.30478,fluid
304,0.170145,8.32561,,1000.23,-81.1782,1450.21,,-0.455142,-0.150764,,5.22946,-3.79794,fluid
305,0.316935,8.79118,,1004.03,-204.196,19969.1,,-0.429568,0.724859,,0.933427,5.92673,fluid
306,0.389712,9.28071,,1000.67,45.1058,2938.44,,-0.223033,-0.375209,,-4.82031,4.71823,fluid
307,0.85374,0.505571,,993.29,-44.4796,-30443.2,,-0.0390806,0.717601,,0.971587,8.53032,fluid
308,0.529284,0.535815,,1008.95,61.3021,42537.4,,-1.0832,-1.04904,,4.70111,12.017,fluid
309,0.782325,1.35017,,990.243,232.079,-45176.6,,0.210244,0.597184,,-4.87998,-4.31972,fluid
310,0.731325,1.75446,,1006.97,110.172,32611.5,,-0.639341,-0.894604,,-2.20736,-4.69044,fluid
311,0.676628,2.18117,,1005.57,-21.7385,26494.3,,-0.536096,-0.496656,,4.98394,8.30961,fluid
312,0.728964,2.75885,,990.558,-18.3554,-42690,,-0.122595,-0.00109257,,3.91261,0.763004,fluid
313,0.738818,3.2555,,999.955,78.5254,-577.693,,-0.220341,-0.47014,,2.13358,-7.95781,fluid
314,0.728427,3.73473,,1003.11,85.729,14216,,-0.257531,-0.377415,,2.79066,2.26338,fluid
315,0.736759,4.23697,,995.508,34.7019,-20811.1,,-0.173906,-0.550452,,3.41239,1.90014,fluid
316,0.729015,4.75884,,998.618,-29.1389,-6276.19,,-0.209349,-0.536615,,3.71468,-7.43005,fluid
317,0.737845,5.2513,,1004.09,59.2262,18997.9,,-0.213641,-0.247084,,1.8614,-0.0828167,fluid
318,0.748709,5.72625,,997.112,100.854,-13805,,-0.0913351,-0.684779,,0.556563,5.67221,fluid
319,0.74276,6.26501,,994.794,-70.1815,-23566.1,,0.123675,-0.748355,,5.45119,-2.40195,fluid
320,0.718904,6.76569,,1002.74,-87.8501,13303.8,,-0.0836888,-0.371624,,9.05507,-4.355,fluid
321,0.735067,7.25723,,1003.85,34.5712,17992.9,,-0.427628,-0.387021,,2.14502,1.3747,fluid
322,0.785288,7.73708,,1001.06,71.8292,4629.97,,-0.072432,-0.58803,,-4.90381,2.57042,fluid
323,0.757033,8.23084,,994.096,20.9474,-27122.2,,0.333382,-0.82556,,-2.04343,-0.573728,fluid
324,0.67027,8.81582,,1000.66,170.869,2301.45,,-0.221929,-1.471,,2.40255,-0.424554,fluid
325,0.725465,9.33215,,998.428,17.9229,-7372.03,,0.0188618,-0.61097,,-2.57313,-4.85465,fluid
326,1.09625,0.0599677,,995.156,47.9077,-22465,,-0.290824,-0.391446,,1.18269,11.8245,fluid
