h/dp :,2
L2normdrhodt,dp,Nparticles
66.4552,0.5,1238

t,0.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
66,3.75,-0.75,,1000.6,23.9201,2674.15,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.36,16.7056,1608.49,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.65,15.544,2973.73,,0,0,,0,0,boundary
69,5.25,-0.75,,1000.82,14.0348,3752.56,,0,0,,0,0,boundary
70,5.75,-0.75,,1000.96,17.1119,4409.37,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.48,21.0717,6810.68,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.94,19.6173,9002.24,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.15,18.3648,10015.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.25,20.2615,10456.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.29,25.3468,10601.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.67,34.5854,12401.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.17,40.6106,14728.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.1,39.3627,14409.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.01,37.9013,13956.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.29,43.1179,15266.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.38,52.3709,15654.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.29,52.8953,15240.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.35,45.1283,15567.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.35,46.8402,15540.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.31,55.2644,15335.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.41,52.8952,15824,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.3,44.1922,15308.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.07,41.4463,14226.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.23,43.5733,15008,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.27,43.6785,15185.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.78,37.4213,12890.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.5,29.3807,11601.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.53,25.3218,11770.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.45,24.2449,11365.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.25,26.5507,10409.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.81,28.4055,8338.23,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.34,24.4105,6142.87,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.23,21.7502,5635.96,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.07,23.5849,4896,,0,0,,0,0,boundary
100,20.75,-0.75,,1000.8,24.452,3633.61,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.07,31.192,4847.99,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.09,41.9442,4919.38,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.44,43.1465,1867.77,,0,0,,0,0,boundary
104,22.75,-0.75,,999.984,38.8587,-256.27,,0,0,,0,0,boundary
105,23.25,-0.75,,1001.8,28.8792,8297.82,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.36,23.4764,30110.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.95,50.5948,27978.4,,0,0,,0,0,boundary
108,24.75,-0.75,,999.034,65.8752,-4792.82,,0,0,,0,0,boundary
109,25.25,-0.75,,996.448,34.7071,-16535,,0,0,,0,0,boundary
110,25.75,-0.75,,999.201,5.42187,-3739.03,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.03,0.12315,119.992,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.01,0,48.6832,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.02,0.0722146,115.076,,0,0,,0,0,boundary
114,-0.25,-1.25,,999.676,1.18563,-1515.71,,0,0,,0,0,boundary
115,0.25,-1.25,,999.792,8.34771,-1008,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.19,15.0833,10201.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.09,10.8159,14479.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.03,4.03236,4802.53,,0,0,,0,0,boundary
119,2.25,-1.25,,999.764,3.66073,-1114.41,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.02,5.24577,54.8614,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.18,3.79087,822.218,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.05,1.23067,221.327,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.03,0.636939,141.032,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.08,0.444675,393.155,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.1,0.215334,456.569,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.13,1.00424,598.323,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.21,1.86275,992.882,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.28,1.62236,1305.33,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.3,1.33213,1391.46,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.31,1.77966,1439.74,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.32,2.89801,1490.17,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.38,4.26636,1761.91,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.45,4.73533,2059.77,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.43,4.6126,1994.37,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.42,4.93195,1947.93,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.46,5.53572,2117.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.47,6.22512,2161.32,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.46,6.43522,2115.04,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.47,5.9941,2146.33,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.47,6.12734,2143.55,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.46,6.64292,2126.22,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.47,6.36198,2182.36,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.46,5.76098,2125.55,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.43,5.34434,1983.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.45,5.14062,2074.09,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.46,5.25509,2125.16,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.4,4.74487,1830.44,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.35,3.45771,1624.34,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.35,2.52079,1619.49,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.34,2.27652,1584.09,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.33,2.72421,1504.11,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.26,2.98015,1199.77,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.18,2.11432,834.138,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.16,1.41057,718.418,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.14,1.68406,665.696,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.09,1.81734,423.911,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.12,2.37041,536.591,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.25,4.84704,1127.41,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.07,5.92699,292.007,,0,0,,0,0,boundary
160,22.75,-1.25,,999.836,4.01722,-784.557,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.11,4.62739,5163.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.1,11.0603,14508.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.2,14.873,10253,,0,0,,0,0,boundary
164,24.75,-1.25,,999.897,8.87102,-522.419,,0,0,,0,0,boundary
165,25.25,-1.25,,999.761,1.93053,-1121.02,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.03,0.150051,140.398,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.01,0,46.9258,,0,0,,0,0,boundary
168,-0.25,0.25,,995.709,152.312,-20428.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.22,60.0666,14850.6,,0,0,,0,0,boundary
170,-0.25,1.25,,998.912,5.45107,-5079.82,,0,0,,0,0,boundary
171,-0.25,1.75,,991.023,71.6511,-41035.9,,0,0,,0,0,boundary
172,-0.25,2.25,,995.242,115.148,-22377.5,,0,0,,0,0,boundary
173,-0.25,2.75,,995.51,111.872,-21150.5,,0,0,,0,0,boundary
174,-0.25,3.25,,996.379,135.519,-17306.4,,0,0,,0,0,boundary
175,-0.25,3.75,,996.762,138.432,-15575.2,,0,0,,0,0,boundary
176,-0.25,4.25,,994.717,111.015,-24731.4,,0,0,,0,0,boundary
177,-0.25,4.75,,996.811,113.821,-15240.4,,0,0,,0,0,boundary
178,-0.25,5.25,,998.098,141.562,-9465.06,,0,0,,0,0,boundary
179,-0.25,5.75,,996.421,108.924,-16995.7,,0,0,,0,0,boundary
180,-0.25,6.25,,999.726,75.9245,-1629.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.46,128.174,1529.85,,0,0,,0,0,boundary
182,-0.25,7.25,,994.169,120.499,-27243.2,,0,0,,0,0,boundary
183,-0.25,7.75,,998.161,2.58217,-8534.72,,0,0,,0,0,boundary
184,-0.25,8.25,,1006.66,-12.1489,31720.3,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.32,90.8216,1056.92,,0,0,,0,0,boundary
186,-0.25,9.25,,994.249,91.6957,-26753.1,,0,0,,0,0,boundary
187,-0.25,9.75,,998.249,5.2044,-8141.58,,0,0,,0,0,boundary
188,-0.75,0.25,,996.864,57.0256,-14737,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.33,33.2391,15498.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.91,-3.61552,13683.2,,0,0,,0,0,boundary
191,-0.75,1.75,,997.639,10.0423,-10970.7,,0,0,,0,0,boundary
192,-0.75,2.25,,995.988,34.5774,-18627,,0,0,,0,0,boundary
193,-0.75,2.75,,996.351,41.8702,-17009.2,,0,0,,0,0,boundary
194,-0.75,3.25,,996.927,44.3122,-14389.1,,0,0,,0,0,boundary
195,-0.75,3.75,,996.887,43.0807,-14567,,0,0,,0,0,boundary
196,-0.75,4.25,,996.244,38.8024,-17481.3,,0,0,,0,0,boundary
197,-0.75,4.75,,997.054,42.8578,-13802.4,,0,0,,0,0,boundary
198,-0.75,5.25,,997.781,51.5012,-10508.2,,0,0,,0,0,boundary
199,-0.75,5.75,,997.87,46.7302,-10075,,0,0,,0,0,boundary
200,-0.75,6.25,,999.153,46.7178,-4154.71,,0,0,,0,0,boundary
201,-0.75,6.75,,998.743,61.5032,-6118.25,,0,0,,0,0,boundary
202,-0.75,7.25,,997.291,45.1487,-12729.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.29,2.7026,6037.81,,0,0,,0,0,boundary
204,-0.75,8.25,,1004.53,15.9648,21322.4,,0,0,,0,0,boundary
205,-0.75,8.75,,997.901,65.4669,-10021.3,,0,0,,0,0,boundary
206,-0.75,9.25,,991.503,60.457,-38868.6,,0,0,,0,0,boundary
207,-0.75,9.75,,993.892,16.624,-28018.9,,0,0,,0,0,boundary
208,-1.25,0.25,,999.449,5.31964,-2587.87,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.62,8.10052,7540.49,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.46,2.71763,11533.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.4,-0.696393,1886.23,,0,0,,0,0,boundary
212,-1.25,2.25,,999.214,2.83459,-3665.25,,0,0,,0,0,boundary
213,-1.25,2.75,,999.402,5.1769,-2806.62,,0,0,,0,0,boundary
214,-1.25,3.25,,999.558,4.4859,-2076.3,,0,0,,0,0,boundary
215,-1.25,3.75,,999.446,3.64535,-2592.89,,0,0,,0,0,boundary
216,-1.25,4.25,,999.365,4.09822,-2971.03,,0,0,,0,0,boundary
217,-1.25,4.75,,999.489,4.78479,-2399.18,,0,0,,0,0,boundary
218,-1.25,5.25,,999.599,5.57367,-1893.6,,0,0,,0,0,boundary
219,-1.25,5.75,,999.681,5.69771,-1510.91,,0,0,,0,0,boundary
220,-1.25,6.25,,999.907,7.66208,-469.192,,0,0,,0,0,boundary
221,-1.25,6.75,,999.719,9.50081,-1353.3,,0,0,,0,0,boundary
222,-1.25,7.25,,999.484,3.93681,-2419.26,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.7,0.72074,3268.49,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.45,6.91105,6739.31,,0,0,,0,0,boundary
225,-1.25,8.75,,999.611,12.4135,-1866.41,,0,0,,0,0,boundary
226,-1.25,9.25,,998.243,7.18707,-8177.36,,0,0,,0,0,boundary
227,-1.25,9.75,,999.161,0.749515,-3904.35,,0,0,,0,0,boundary
228,25.25,0.25,,996.967,144.486,-14667.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.81,50.229,17710.1,,0,0,,0,0,boundary
230,25.25,1.25,,999.858,2.17602,-669.642,,0,0,,0,0,boundary
231,25.25,1.75,,992.155,66.8908,-36002.7,,0,0,,0,0,boundary
232,25.25,2.25,,996.115,109.163,-18392.5,,0,0,,0,0,boundary
233,25.25,2.75,,996.369,109,-17230.9,,0,0,,0,0,boundary
234,25.25,3.25,,997.339,130.637,-12900.7,,0,0,,0,0,boundary
235,25.25,3.75,,997.67,130.678,-11379.8,,0,0,,0,0,boundary
236,25.25,4.25,,995.603,104.235,-20691.7,,0,0,,0,0,boundary
237,25.25,4.75,,997.666,106.448,-11290.1,,0,0,,0,0,boundary
238,25.25,5.25,,998.888,131.389,-5772.06,,0,0,,0,0,boundary
239,25.25,5.75,,997.174,97.2441,-13501.4,,0,0,,0,0,boundary
240,25.25,6.25,,1000.36,64.6385,1390.37,,0,0,,0,0,boundary
241,25.25,6.75,,1000.97,117.601,3959.3,,0,0,,0,0,boundary
242,25.25,7.25,,994.719,109.689,-24714.7,,0,0,,0,0,boundary
243,25.25,7.75,,998.551,-8.27011,-6682.66,,0,0,,0,0,boundary
244,25.25,8.25,,1006.67,-21.7709,31834.1,,0,0,,0,0,boundary
245,25.25,8.75,,1000.57,85.9346,2255.48,,0,0,,0,0,boundary
246,25.25,9.25,,994.972,95.6607,-23509.8,,0,0,,0,0,boundary
247,25.25,9.75,,998.755,12.8811,-5838.77,,0,0,,0,0,boundary
248,25.75,0.25,,997.498,56.4135,-11830,,0,0,,0,0,boundary
249,25.75,0.75,,1003.77,30.3047,17624.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.45,-4.57667,16242.1,,0,0,,0,0,boundary
251,25.75,1.75,,998.266,9.72859,-8082.4,,0,0,,0,0,boundary
252,25.75,2.25,,996.523,33.7992,-16186.4,,0,0,,0,0,boundary
253,25.75,2.75,,996.858,41.869,-14693.3,,0,0,,0,0,boundary
254,25.75,3.25,,997.468,44.2442,-11910.7,,0,0,,0,0,boundary
255,25.75,3.75,,997.423,42.2965,-12108.6,,0,0,,0,0,boundary
256,25.75,4.25,,996.767,37.8902,-15093.7,,0,0,,0,0,boundary
257,25.75,4.75,,997.559,41.4379,-11483,,0,0,,0,0,boundary
258,25.75,5.25,,998.265,49.2112,-8267.91,,0,0,,0,0,boundary
259,25.75,5.75,,998.331,43.8221,-7938.81,,0,0,,0,0,boundary
260,25.75,6.25,,999.549,43.4402,-2298.33,,0,0,,0,0,boundary
261,25.75,6.75,,999.089,58.1011,-4504.15,,0,0,,0,0,boundary
262,25.75,7.25,,997.639,41.4801,-11114.2,,0,0,,0,0,boundary
263,25.75,7.75,,1001.51,-1.58046,7089.82,,0,0,,0,0,boundary
264,25.75,8.25,,1004.53,11.383,21330.6,,0,0,,0,0,boundary
265,25.75,8.75,,997.991,62.3949,-9593.61,,0,0,,0,0,boundary
266,25.75,9.25,,991.828,60.4851,-37429,,0,0,,0,0,boundary
267,25.75,9.75,,994.15,18.0896,-26867.7,,0,0,,0,0,boundary
268,26.25,0.25,,999.553,5.84538,-2105.31,,0,0,,0,0,boundary
269,26.25,0.75,,1001.7,8.01303,7935.16,,0,0,,0,0,boundary
270,26.25,1.25,,1002.56,2.79733,11995.9,,0,0,,0,0,boundary
271,26.25,1.75,,1000.51,-0.469521,2366.25,,0,0,,0,0,boundary
272,26.25,2.25,,999.293,2.892,-3298.73,,0,0,,0,0,boundary
273,26.25,2.75,,999.478,5.35724,-2451.89,,0,0,,0,0,boundary
274,26.25,3.25,,999.639,4.69494,-1702.47,,0,0,,0,0,boundary
275,26.25,3.75,,999.527,3.78521,-2218.34,,0,0,,0,0,boundary
276,26.25,4.25,,999.444,4.18812,-2606.89,,0,0,,0,0,boundary
277,26.25,4.75,,999.565,4.77135,-2047.34,,0,0,,0,0,boundary
278,26.25,5.25,,999.673,5.48216,-1545.97,,0,0,,0,0,boundary
279,26.25,5.75,,999.754,5.54658,-1173.21,,0,0,,0,0,boundary
280,26.25,6.25,,999.969,7.38833,-177.162,,0,0,,0,0,boundary
281,26.25,6.75,,999.773,9.18131,-1099.12,,0,0,,0,0,boundary
282,26.25,7.25,,999.54,3.56872,-2159.22,,0,0,,0,0,boundary
283,26.25,7.75,,1000.73,0.0877148,3427.11,,0,0,,0,0,boundary
284,26.25,8.25,,1001.43,6.08243,6663.7,,0,0,,0,0,boundary
285,26.25,8.75,,999.601,11.8535,-1912.54,,0,0,,0,0,boundary
286,26.25,9.25,,998.274,7.1289,-8033.03,,0,0,,0,0,boundary
287,26.25,9.75,,999.179,0.832968,-3819.27,,0,0,,0,0,boundary
288,0.292527,0.277523,,1005.86,143.915,27105.3,,-0.052811,-0.136204,,-6.56165,1.42223,fluid
289,0.484023,0.873645,,995.227,-70.8719,-21603.1,,0.652778,-0.0250137,,1.34048,8.27585,fluid
290,0.0778075,1.10427,,993.777,6.08941,-28489.8,,-0.209599,-0.359325,,3.23577,6.59256,fluid
291,0.292292,1.82512,,997.643,205.77,-11849.7,,0.308859,0.167705,,-9.05602,-4.23421,fluid
292,0.290807,2.25783,,1006.22,96.0155,29061.3,,-0.254043,-0.37648,,-8.87499,3.27591,fluid
293,0.248126,2.7759,,997.519,66.7602,-11781.3,,-0.222703,-0.0131916,,-4.07839,1.62352,fluid
294,0.264418,3.30056,,1001.23,159.856,5007.29,,-0.0629767,-0.113569,,-4.76973,-4.38742,fluid
295,0.269702,3.77436,,1002.99,167.051,13253.4,,-0.0810269,-0.206459,,-5.6441,1.09028,fluid
296,0.265118,4.28826,,998.087,90.4682,-9278.87,,-0.121044,-0.314139,,-3.98509,-1.38347,fluid
297,0.26318,4.80265,,1002.5,81.8578,11353.1,,-0.193111,-0.199991,,-4.64578,-6.12508,fluid
298,0.26626,5.28012,,1003.71,154.224,16753.1,,-0.113561,-0.170469,,-4.74592,0.929835,fluid
299,0.25547,5.78305,,996.794,87.4573,-15193.7,,-0.0658147,-0.609209,,-0.885024,-1.29036,fluid
300,0.242832,6.31949,,1002.53,-40.7943,12051.7,,-0.309166,-0.310846,,1.20242,-8.24434,fluid
301,0.263956,6.77428,,1007.5,45.7028,35503.8,,-0.394399,-0.0059564,,-2.11754,1.19794,fluid
302,0.28197,7.27593,,998.005,150.321,-9930.49,,0.0277802,-0.6047,,-4.67487,6.60233,fluid
303,0.221047,7.84805,,993.66,-35.0672,-28827.6,,0.263005,-0.586688,,0.78758,-3.62129,fluid
304,0.174938,8.32649,,1001.05,-81.9055,5287.04,,-0.509469,-0.0122339,,5.63723,-4.28552,fluid
305,0.321284,8.78378,,1005.98,-183.087,29241,,-0.443099,0.752843,,1.80982,8.33256,fluid
306,0.391723,9.28422,,1000.2,49.6652,684.284,,-0.173905,-0.318831,,-5.06722,3.44551,fluid
307,0.854187,0.498341,,994.005,-102.872,-26974.3,,-0.0535087,0.729067,,2.06741,8.8398,fluid
308,0.540323,0.546396,,1008.53,20.1872,40658.7,,-1.12824,-1.0677,,4.2107,11.2651,fluid
309,0.780011,1.34357,,988.074,196.7,-54474.6,,0.256064,0.73265,,-4.21568,-2.89362,fluid
310,0.737613,1.76274,,1005.83,118.034,27074.2,,-0.615079,-0.746444,,-2.7488,-5.30775,fluid
311,0.6822,2.18606,,1005.75,-11.7701,27300.1,,-0.580719,-0.47607,,3.74436,7.05768,fluid
312,0.730357,2.75847,,990.884,-47.9001,-41123.1,,-0.158375,0.0847674,,3.10896,1.84029,fluid
313,0.741104,3.25942,,999.155,81.1332,-4305.1,,-0.236423,-0.299264,,0.94727,-6.3405,fluid
314,0.731113,3.73816,,1002.18,100.557,9732.7,,-0.279607,-0.299231,,1.49046,1.68148,fluid
315,0.73864,4.2421,,995.224,20.1788,-22028.1,,-0.20375,-0.463811,,2.46413,0.280286,fluid
316,0.731261,4.76343,,998.887,-23.8951,-5056.23,,-0.241012,-0.363944,,2.5464,-7.35156,fluid
317,0.740051,5.25333,,1003.36,86.8054,15420.6,,-0.227232,-0.149954,,0.841132,0.323136,fluid
318,0.749648,5.73288,,996.114,96.5321,-18336.1,,-0.0971372,-0.633867,,0.662797,3.42991,fluid
319,0.741778,6.27192,,995.631,-98.0577,-19647.8,,0.0656814,-0.614566,,6.13742,-5.02769,fluid
320,0.720147,6.76877,,1003.6,-79.9212,17333.4,,-0.173212,-0.230547,,8.67915,-4.15506,fluid
321,0.739431,7.26073,,1003.45,48.2738,16007.1,,-0.445365,-0.305516,,1.2625,2.01708,fluid
322,0.785797,7.74263,,1000.35,70.1399,1289.91,,-0.0254259,-0.513589,,-4.40945,2.07805,fluid
323,0.753626,8.23862,,993.964,2.29045,-27634.3,,0.346504,-0.718461,,-0.358553,-1.28553,fluid
324,0.672605,8.83005,,998.906,180.073,-5915.77,,-0.249061,-1.36109,,3.08476,-2.11031,fluid
325,0.725158,9.33759,,998.422,-21.2454,-7222.05,,0.045312,-0.46118,,-2.66748,-5.36292,fluid
