h/dp :,2
L2normdrhodt,dp,Nparticles
64.8033,0.5,1238

t,0.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
125,5.25,-1.25,,1000.53,-10.6253,2541.91,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.52,-10.4492,2463.46,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.52,-9.54797,2475.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.55,-8.8761,2609.89,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.55,-8.59807,2628.19,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.55,-8.65697,2613,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.53,-8.8917,2526.85,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.51,-8.34369,2418.33,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.52,-7.71612,2459.78,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.52,-7.90281,2457.82,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.5,-7.77813,2384.85,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.51,-7.33201,2395.21,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.5,-7.53258,2378.74,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.49,-7.57678,2345.25,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.51,-7.051,2389.95,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.5,-7.08625,2383.47,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.49,-7.50826,2343.66,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.5,-7.27059,2384.92,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.5,-7.07406,2389.58,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.5,-7.5178,2376.58,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.52,-7.52414,2447.63,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.51,-7.35425,2435.45,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.51,-8.04875,2396.27,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.53,-8.5417,2507.07,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.54,-8.3367,2578.96,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.55,-8.44478,2588.89,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.54,-8.87573,2571.96,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.52,-9.64932,2453.91,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.52,-10.5702,2472.35,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.54,-10.737,2563.39,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.52,-10.6198,2485.53,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.48,-10.956,2288.95,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.49,-11.0994,2339.11,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.51,-10.2777,2409.53,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.3,-10.6372,1432.78,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.21,-13.1359,1059.11,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.27,-7.82475,5986.87,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.44,7.57514,11440.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1001.3,8.51528,6041.12,,0,0,,0,0,boundary
164,24.75,-1.25,,999.764,-9.66273,-1055.61,,0,0,,0,0,boundary
165,25.25,-1.25,,999.97,-11.5249,-87.425,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.05,-1.3689,253.031,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.01,0,46.9258,,0,0,,0,0,boundary
168,-0.25,0.25,,989.303,-10.5153,-48228.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.51,21.5085,2270.19,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.85,-130.76,18778.3,,0,0,,0,0,boundary
171,-0.25,1.75,,994.7,-179.39,-23499.1,,0,0,,0,0,boundary
172,-0.25,2.25,,994.675,-111.676,-23914.4,,0,0,,0,0,boundary
173,-0.25,2.75,,995.251,-106.194,-21335.5,,0,0,,0,0,boundary
174,-0.25,3.25,,994.917,-98.9427,-22881.7,,0,0,,0,0,boundary
175,-0.25,3.75,,994.343,-80.6874,-25555.4,,0,0,,0,0,boundary
176,-0.25,4.25,,993.24,-73.0452,-30540,,0,0,,0,0,boundary
177,-0.25,4.75,,993.874,-42.4089,-27836,,0,0,,0,0,boundary
178,-0.25,5.25,,993.056,-27.2176,-31570.2,,0,0,,0,0,boundary
179,-0.25,5.75,,992.997,-39.2269,-31777.3,,0,0,,0,0,boundary
180,-0.25,6.25,,995.1,14.8151,-22568.9,,0,0,,0,0,boundary
181,-0.25,6.75,,991.607,42.1833,-38323.6,,0,0,,0,0,boundary
182,-0.25,7.25,,990.148,-74.6322,-44244,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.69,-76.6683,3574.21,,0,0,,0,0,boundary
184,-0.25,8.25,,1002.6,131.396,11597.8,,0,0,,0,0,boundary
185,-0.25,8.75,,988.488,192.825,-52662.3,,0,0,,0,0,boundary
186,-0.25,9.25,,986.004,86.5908,-62914.5,,0,0,,0,0,boundary
187,-0.25,9.75,,996.412,27.2415,-16662.7,,0,0,,0,0,boundary
188,-0.75,0.25,,995.378,-38.347,-21067.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.75,3.11501,8186.88,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.62,-41.0705,22014.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.34,-81.9467,1964.43,,0,0,,0,0,boundary
192,-0.75,2.25,,997.497,-74.7598,-11231.1,,0,0,,0,0,boundary
193,-0.75,2.75,,997.325,-66.1462,-12061.8,,0,0,,0,0,boundary
194,-0.75,3.25,,997.569,-60.6589,-10968,,0,0,,0,0,boundary
195,-0.75,3.75,,997.327,-56.1786,-12096.9,,0,0,,0,0,boundary
196,-0.75,4.25,,996.775,-54.1758,-14637.6,,0,0,,0,0,boundary
197,-0.75,4.75,,996.964,-44.0912,-13818.7,,0,0,,0,0,boundary
198,-0.75,5.25,,996.917,-36.6078,-14066.9,,0,0,,0,0,boundary
199,-0.75,5.75,,997.032,-34.6514,-13549,,0,0,,0,0,boundary
200,-0.75,6.25,,997.403,-15.5539,-11935.6,,0,0,,0,0,boundary
201,-0.75,6.75,,996.107,-16.1424,-17857,,0,0,,0,0,boundary
202,-0.75,7.25,,996.919,-57.2654,-13962.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.27,-33.05,10785.9,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.36,67.7212,6047.67,,0,0,,0,0,boundary
205,-0.75,8.75,,991.51,89.3366,-38963.9,,0,0,,0,0,boundary
206,-0.75,9.25,,987.48,28.1905,-56315.6,,0,0,,0,0,boundary
207,-0.75,9.75,,993.153,-4.54455,-31235.4,,0,0,,0,0,boundary
208,-1.25,0.25,,999.492,-10.6935,-2315.62,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.06,6.13755,4903.54,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.2,4.49476,10312,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.78,-9.22202,3675.89,,0,0,,0,0,boundary
212,-1.25,2.25,,999.578,-12.4759,-1907.73,,0,0,,0,0,boundary
213,-1.25,2.75,,999.582,-9.78411,-1900.32,,0,0,,0,0,boundary
214,-1.25,3.25,,999.73,-8.9955,-1216.13,,0,0,,0,0,boundary
215,-1.25,3.75,,999.642,-9.09653,-1625.93,,0,0,,0,0,boundary
216,-1.25,4.25,,999.534,-8.92387,-2125.25,,0,0,,0,0,boundary
217,-1.25,4.75,,999.583,-7.86811,-1902.72,,0,0,,0,0,boundary
218,-1.25,5.25,,999.604,-6.71912,-1814.14,,0,0,,0,0,boundary
219,-1.25,5.75,,999.639,-5.97075,-1651.06,,0,0,,0,0,boundary
220,-1.25,6.25,,999.669,-3.25019,-1525.08,,0,0,,0,0,boundary
221,-1.25,6.75,,999.413,-4.14459,-2709.13,,0,0,,0,0,boundary
222,-1.25,7.25,,999.676,-11.7587,-1455.33,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.83,-4.97438,3905.25,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.65,14.1634,2951.4,,0,0,,0,0,boundary
225,-1.25,8.75,,998.539,14.1303,-6845.59,,0,0,,0,0,boundary
226,-1.25,9.25,,997.864,0.961622,-9894.81,,0,0,,0,0,boundary
227,-1.25,9.75,,999.166,-1.36421,-3870.45,,0,0,,0,0,boundary
228,25.25,0.25,,990.507,4.90759,-43018.2,,0,0,,0,0,boundary
229,25.25,0.75,,1001.48,27.6401,6812.54,,0,0,,0,0,boundary
230,25.25,1.25,,1004.66,-120.271,22574.5,,0,0,,0,0,boundary
231,25.25,1.75,,995.633,-167.261,-19324.5,,0,0,,0,0,boundary
232,25.25,2.25,,995.638,-105.534,-19582.2,,0,0,,0,0,boundary
233,25.25,2.75,,996.09,-102.533,-17541.4,,0,0,,0,0,boundary
234,25.25,3.25,,995.74,-93.5145,-19173,,0,0,,0,0,boundary
235,25.25,3.75,,995.194,-75.0316,-21734.6,,0,0,,0,0,boundary
236,25.25,4.25,,994.085,-68.5606,-26770.1,,0,0,,0,0,boundary
237,25.25,4.75,,994.677,-38.0022,-24237.6,,0,0,,0,0,boundary
238,25.25,5.25,,993.823,-21.3757,-28159.2,,0,0,,0,0,boundary
239,25.25,5.75,,993.736,-32.0173,-28501.3,,0,0,,0,0,boundary
240,25.25,6.25,,995.728,21.431,-19752.4,,0,0,,0,0,boundary
241,25.25,6.75,,992.173,47.4498,-35837.3,,0,0,,0,0,boundary
242,25.25,7.25,,990.789,-67.5818,-41457.2,,0,0,,0,0,boundary
243,25.25,7.75,,1001.14,-68.1888,5672.4,,0,0,,0,0,boundary
244,25.25,8.25,,1002.74,135.464,12249.9,,0,0,,0,0,boundary
245,25.25,8.75,,988.74,195.134,-51578.7,,0,0,,0,0,boundary
246,25.25,9.25,,986.294,92.0777,-61695.9,,0,0,,0,0,boundary
247,25.25,9.75,,996.396,31.8132,-16758.9,,0,0,,0,0,boundary
248,25.75,0.25,,995.782,-29.7384,-19273.1,,0,0,,0,0,boundary
249,25.75,0.75,,1002.14,9.47579,10009.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.98,-34.0806,23709.8,,0,0,,0,0,boundary
251,25.75,1.75,,1000.74,-74.821,3815.01,,0,0,,0,0,boundary
252,25.75,2.25,,997.918,-69.9861,-9320.62,,0,0,,0,0,boundary
253,25.75,2.75,,997.707,-62.4204,-10326.4,,0,0,,0,0,boundary
254,25.75,3.25,,997.936,-56.4663,-9300.29,,0,0,,0,0,boundary
255,25.75,3.75,,997.704,-51.8498,-10388.6,,0,0,,0,0,boundary
256,25.75,4.25,,997.148,-50.0342,-12945.9,,0,0,,0,0,boundary
257,25.75,4.75,,997.32,-39.8357,-12205.6,,0,0,,0,0,boundary
258,25.75,5.25,,997.253,-31.8731,-12550.1,,0,0,,0,0,boundary
259,25.75,5.75,,997.344,-29.5711,-12142.7,,0,0,,0,0,boundary
260,25.75,6.25,,997.67,-10.8643,-10730.6,,0,0,,0,0,boundary
261,25.75,6.75,,996.357,-11.9893,-16734.2,,0,0,,0,0,boundary
262,25.75,7.25,,997.188,-52.5157,-12751.7,,0,0,,0,0,boundary
263,25.75,7.75,,1002.43,-28.1392,11539.8,,0,0,,0,0,boundary
264,25.75,8.25,,1001.38,70.4063,6108.53,,0,0,,0,0,boundary
265,25.75,8.75,,991.613,90.6291,-38512.2,,0,0,,0,0,boundary
266,25.75,9.25,,987.697,30.1149,-55386.7,,0,0,,0,0,boundary
267,25.75,9.75,,993.28,-3.02288,-30677.4,,0,0,,0,0,boundary
268,26.25,0.25,,999.533,-9.2875,-2131.37,,0,0,,0,0,boundary
269,26.25,0.75,,1001.1,7.4013,5120.49,,0,0,,0,0,boundary
270,26.25,1.25,,1002.25,5.89236,10530.1,,0,0,,0,0,boundary
271,26.25,1.75,,1000.83,-7.99197,3915.38,,0,0,,0,0,boundary
272,26.25,2.25,,999.634,-11.7737,-1650.24,,0,0,,0,0,boundary
273,26.25,2.75,,999.633,-9.1825,-1666.58,,0,0,,0,0,boundary
274,26.25,3.25,,999.779,-8.34234,-991.443,,0,0,,0,0,boundary
275,26.25,3.75,,999.692,-8.4328,-1395.28,,0,0,,0,0,boundary
276,26.25,4.25,,999.584,-8.26317,-1898.11,,0,0,,0,0,boundary
277,26.25,4.75,,999.631,-7.17416,-1686.33,,0,0,,0,0,boundary
278,26.25,5.25,,999.648,-5.96294,-1612.79,,0,0,,0,0,boundary
279,26.25,5.75,,999.679,-5.1785,-1467.94,,0,0,,0,0,boundary
280,26.25,6.25,,999.703,-2.51256,-1370.24,,0,0,,0,0,boundary
281,26.25,6.75,,999.446,-3.51374,-2561.56,,0,0,,0,0,boundary
282,26.25,7.25,,999.712,-11.0256,-1290.86,,0,0,,0,0,boundary
283,26.25,7.75,,1000.85,-4.15655,3993.89,,0,0,,0,0,boundary
284,26.25,8.25,,1000.63,14.5552,2895.24,,0,0,,0,0,boundary
285,26.25,8.75,,998.538,14.1489,-6846.19,,0,0,,0,0,boundary
286,26.25,9.25,,997.889,1.06828,-9778.41,,0,0,,0,0,boundary
287,26.25,9.75,,999.177,-1.29171,-3818.02,,0,0,,0,0,boundary
288,0.267687,0.254498,,995.073,181.395,-23443.7,,0.997491,1.00681,,-24.1256,-14.486,fluid
289,0.44164,0.879014,,1005.09,-127.72,24713.1,,0.596996,-0.175094,,-1.96879,10.4721,fluid
290,0.102425,1.1275,,1000.15,-161.399,1447.52,,-0.502865,-0.347827,,3.80418,9.0412,fluid
291,0.254555,1.78874,,989.811,-68.3256,-45752.6,,0.664144,0.723296,,0.147232,8.18876,fluid
292,0.28573,2.26515,,1000.38,16.807,1690.34,,0.371962,0.202805,,-5.86486,1.24248,fluid
293,0.250408,2.76149,,997.286,-69.2403,-12225.6,,0.161165,0.39784,,-4.18492,4.60264,fluid
294,0.256787,3.28237,,996.161,-49.7649,-17456.6,,0.254472,0.544325,,-2.66836,4.0775,fluid
295,0.261985,3.76499,,996.422,-16.1633,-16419.1,,0.275408,0.486222,,-3.44751,1.4186,fluid
296,0.261658,4.28025,,995.405,-12.9314,-21060.3,,0.233715,0.540507,,-4.91043,0.0555956,fluid
297,0.263073,4.78357,,997.592,39.9998,-11323.7,,0.211985,0.659567,,-5.75701,1.82836,fluid
298,0.262331,5.26942,,995.136,47.7606,-22552.5,,0.228465,0.482516,,-4.90084,1.08945,fluid
299,0.254766,5.78931,,994.007,-12.2462,-27373.6,,0.136577,0.481977,,-4.87934,-4.49083,fluid
300,0.257261,6.29758,,1000.29,80.009,965.257,,0.013215,0.854946,,-7.8254,-0.758288,fluid
301,0.275853,6.75805,,997.099,165.43,-14157.6,,0.146722,0.433639,,-8.97766,4.26185,fluid
302,0.265245,7.30016,,988.879,15.226,-50192.2,,0.454232,0.117593,,-4.44726,-8.33444,fluid
303,0.205545,7.84329,,997.707,-41.2676,-10419.8,,0.179893,0.883217,,1.30179,-13.4882,fluid
304,0.220732,8.29432,,1002.36,79.4391,10698.7,,-0.694686,0.880472,,-2.29557,1.35455,fluid
305,0.35377,8.7383,,1010.21,73.3141,48709.2,,-0.353584,0.445876,,-8.08684,15.5137,fluid
306,0.385574,9.28368,,1000.23,-108.92,1563.38,,0.49338,0.433257,,-15.5189,-3.33352,fluid
307,0.867424,0.446171,,1005.95,-141.591,28927.5,,-0.315645,0.76701,,-0.124658,8.09598,fluid
308,0.623922,0.621096,,1010.56,-14.417,50857.4,,-1.15262,-1.00754,,-4.97528,5.80203,fluid
309,0.755436,1.27406,,987.113,-190.257,-56956.7,,0.393056,1.08093,,0.59811,11.1169,fluid
310,0.769109,1.78043,,998.455,31.018,-7309.59,,-0.221619,0.18148,,-6.77853,0.423544,fluid
311,0.722572,2.20693,,1004.16,15.6999,19548.3,,-0.451772,-0.0563522,,-5.47875,2.24726,fluid
312,0.74352,2.73944,,996.518,-104.281,-15581.8,,-0.160051,0.398577,,-1.47027,7.0279,fluid
313,0.755398,3.25151,,996.809,-61.1537,-14448.1,,-0.147424,0.414464,,-1.24068,3.78713,fluid
314,0.74932,3.73702,,998.089,-31.3118,-8711.82,,-0.202398,0.360604,,-1.93973,0.703782,fluid
315,0.754919,4.24705,,997.105,-56.7196,-13113.1,,-0.214501,0.348605,,-1.78191,-0.699318,fluid
316,0.750827,4.75379,,999.905,-10.4186,-395.291,,-0.272616,0.540727,,-1.87094,1.4908,fluid
317,0.756701,5.2431,,998.113,11.5478,-8796.3,,-0.228187,0.424213,,-1.68789,2.44192,fluid
318,0.759609,5.74964,,995.309,-74.4356,-21214.7,,-0.182475,0.264594,,-0.397301,-4.21303,fluid
319,0.750219,6.27123,,1001.35,-23.0049,6428.83,,-0.236892,0.632076,,0.154033,-3.67782,fluid
320,0.74485,6.75614,,1001.84,86.5489,8228.39,,-0.395537,0.511032,,-2.4971,2.79499,fluid
321,0.767489,7.26238,,997.811,36.2009,-10299.2,,-0.280454,0.348088,,-4.73772,-3.70763,fluid
322,0.780183,7.75138,,997.88,12.7951,-9873.96,,0.15941,0.439786,,-2.17458,-9.29769,fluid
