h/dp :,2
L2normdrhodt,dp,Nparticles
57.4021,0.5,1238

t,0.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1042.05,48.4155,222190,,0,0,,0,0,boundary
29,13.25,-0.25,,1042.04,49.4057,222110,,0,0,,0,0,boundary
30,13.75,-0.25,,1042.02,52.5683,221961,,0,0,,0,0,boundary
31,14.25,-0.25,,1041.99,57.6409,221759,,0,0,,0,0,boundary
32,14.75,-0.25,,1041.96,63.817,221551,,0,0,,0,0,boundary
33,15.25,-0.25,,1041.96,71.0926,221494,,0,0,,0,0,boundary
34,15.75,-0.25,,1041.99,80.281,221659,,0,0,,0,0,boundary
35,16.25,-0.25,,1042.03,89.2969,221819,,0,0,,0,0,boundary
36,16.75,-0.25,,1042.07,94.1044,222017,,0,0,,0,0,boundary
37,17.25,-0.25,,1042.22,98.2294,222918,,0,0,,0,0,boundary
38,17.75,-0.25,,1042.44,107.753,224123,,0,0,,0,0,boundary
39,18.25,-0.25,,1042.42,111.314,224034,,0,0,,0,0,boundary
40,18.75,-0.25,,1042.41,99.4177,224011,,0,0,,0,0,boundary
41,19.25,-0.25,,1042.81,97.7769,226404,,0,0,,0,0,boundary
42,19.75,-0.25,,1042.91,114.167,226922,,0,0,,0,0,boundary
43,20.25,-0.25,,1042.39,106.359,223886,,0,0,,0,0,boundary
44,20.75,-0.25,,1042.63,85.9839,225432,,0,0,,0,0,boundary
45,21.25,-0.25,,1043,100.989,227523,,0,0,,0,0,boundary
46,21.75,-0.25,,1042.43,115.502,224069,,0,0,,0,0,boundary
47,22.25,-0.25,,1042.79,111.133,226202,,0,0,,0,0,boundary
48,22.75,-0.25,,1042.37,111.785,223724,,0,0,,0,0,boundary
49,23.25,-0.25,,1042.97,118.094,227286,,0,0,,0,0,boundary
50,23.75,-0.25,,1043.51,128.16,230426,,0,0,,0,0,boundary
51,24.25,-0.25,,1038.46,94.5795,200724,,0,0,,0,0,boundary
52,24.75,-0.25,,1045.93,118.882,245165,,0,0,,0,0,boundary
53,25.25,-0.25,,1052.19,261.838,283104,,0,0,,0,0,boundary
54,25.75,-0.25,,1027.5,179.161,138219,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.82,53.6816,27323.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.03,27.3919,9393.19,,0,0,,0,0,boundary
57,-0.75,-0.75,,1013.94,121.699,67096.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1028.25,184.872,142307,,0,0,,0,0,boundary
59,0.25,-0.75,,1028.8,125.45,145662,,0,0,,0,0,boundary
60,0.75,-0.75,,1023.76,69.5485,118561,,0,0,,0,0,boundary
61,1.25,-0.75,,1023.52,68.9859,117255,,0,0,,0,0,boundary
62,1.75,-0.75,,1023.31,67.1552,116179,,0,0,,0,0,boundary
63,2.25,-0.75,,1023.16,63.7749,115356,,0,0,,0,0,boundary
64,2.75,-0.75,,1023.33,62.0924,116279,,0,0,,0,0,boundary
65,3.25,-0.75,,1023.13,61.5165,115231,,0,0,,0,0,boundary
66,3.75,-0.75,,1023.27,58.4114,115975,,0,0,,0,0,boundary
67,4.25,-0.75,,1023.2,55.1716,115628,,0,0,,0,0,boundary
68,4.75,-0.75,,1023.13,59.9564,115236,,0,0,,0,0,boundary
69,5.25,-0.75,,1023.24,61.5627,115799,,0,0,,0,0,boundary
70,5.75,-0.75,,1023.18,57.9322,115508,,0,0,,0,0,boundary
71,6.25,-0.75,,1023.06,58.9662,114888,,0,0,,0,0,boundary
72,6.75,-0.75,,1023.05,61.3358,114823,,0,0,,0,0,boundary
73,7.25,-0.75,,1023.03,59.2077,114691,,0,0,,0,0,boundary
74,7.75,-0.75,,1022.95,55.9004,114308,,0,0,,0,0,boundary
75,8.25,-0.75,,1022.91,53.6987,114088,,0,0,,0,0,boundary
76,8.75,-0.75,,1022.9,50.6906,114055,,0,0,,0,0,boundary
77,9.25,-0.75,,1022.9,46.5163,114052,,0,0,,0,0,boundary
78,9.75,-0.75,,1022.9,42.494,114098,,0,0,,0,0,boundary
79,10.25,-0.75,,1022.92,39.0142,114236,,0,0,,0,0,boundary
80,10.75,-0.75,,1022.95,35.8661,114416,,0,0,,0,0,boundary
81,11.25,-0.75,,1022.98,33.196,114591,,0,0,,0,0,boundary
82,11.75,-0.75,,1023.01,31.2629,114737,,0,0,,0,0,boundary
83,12.25,-0.75,,1023.03,30.12,114835,,0,0,,0,0,boundary
84,12.75,-0.75,,1023.03,29.7391,114866,,0,0,,0,0,boundary
85,13.25,-0.75,,1023.02,30.1487,114826,,0,0,,0,0,boundary
86,13.75,-0.75,,1023.01,31.4149,114726,,0,0,,0,0,boundary
87,14.25,-0.75,,1022.98,33.4983,114579,,0,0,,0,0,boundary
88,14.75,-0.75,,1022.95,36.1904,114409,,0,0,,0,0,boundary
89,15.25,-0.75,,1022.93,39.4399,114267,,0,0,,0,0,boundary
90,15.75,-0.75,,1022.92,43.4456,114197,,0,0,,0,0,boundary
91,16.25,-0.75,,1022.92,47.6859,114162,,0,0,,0,0,boundary
92,16.75,-0.75,,1022.92,50.912,114171,,0,0,,0,0,boundary
93,17.25,-0.75,,1022.96,53.6777,114386,,0,0,,0,0,boundary
94,17.75,-0.75,,1023.04,57.5814,114749,,0,0,,0,0,boundary
95,18.25,-0.75,,1023.06,59.8833,114864,,0,0,,0,0,boundary
96,18.75,-0.75,,1023.08,57.7048,114977,,0,0,,0,0,boundary
97,19.25,-0.75,,1023.21,57.2376,115650,,0,0,,0,0,boundary
98,19.75,-0.75,,1023.26,60.9316,115917,,0,0,,0,0,boundary
99,20.25,-0.75,,1023.15,58.72,115366,,0,0,,0,0,boundary
100,20.75,-0.75,,1023.23,53.7945,115825,,0,0,,0,0,boundary
101,21.25,-0.75,,1023.3,57.1664,116145,,0,0,,0,0,boundary
102,21.75,-0.75,,1023.16,59.9276,115370,,0,0,,0,0,boundary
103,22.25,-0.75,,1023.36,60.3094,116446,,0,0,,0,0,boundary
104,22.75,-0.75,,1023.18,62.1755,115477,,0,0,,0,0,boundary
105,23.25,-0.75,,1023.33,65.6251,116287,,0,0,,0,0,boundary
106,23.75,-0.75,,1023.54,67.4876,117412,,0,0,,0,0,boundary
107,24.25,-0.75,,1023.78,68.1661,118687,,0,0,,0,0,boundary
108,24.75,-0.75,,1028.83,124.332,145854,,0,0,,0,0,boundary
109,25.25,-0.75,,1028.31,184.382,142646,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.98,121.689,67316.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.04,27.4588,9443.95,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.05,1.78532,214.761,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.1,28.2698,9708.28,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.16,56.9016,28941.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.69,42.942,31581.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.85,18.9575,22858.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.23,14.0565,19890.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.12,13.8631,19378.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.21,13.624,19811.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.16,12.1326,19585.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.12,12.2221,19368.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.15,12.0541,19527.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.13,11.531,19438.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.12,12.1227,19397.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.13,12.2116,19442.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.12,11.844,19369,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.1,12.0675,19299.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.1,12.1487,19284.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.09,11.6618,19243.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.08,11.1465,19192.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.08,10.683,19173,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.07,10.0383,19172.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.08,9.29748,19179.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.08,8.62508,19199.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.09,8.03029,19232.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.09,7.50136,19269.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.1,7.07357,19305,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.11,6.7709,19334.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.11,6.5918,19354.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.11,6.53327,19361.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.11,6.59824,19354.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.11,6.79461,19336.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.1,7.12644,19308.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.09,7.57439,19275.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.09,8.11626,19243.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.08,8.77177,19221.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.08,9.51851,19209.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.08,10.1879,19204.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.09,10.7207,19221.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.1,11.3346,19270,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.1,11.8807,19307.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.11,11.8355,19325.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.12,11.6857,19403.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.14,12.0822,19476.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.13,11.9282,19432.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.14,11.3097,19482.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.16,11.8274,19568.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.13,11.9233,19405.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.17,11.8184,19632.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.22,13.344,19847.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.13,13.5543,19402.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.24,13.7273,19933.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.86,18.6586,22910.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.7,42.7309,31647.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.17,56.8316,29015.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.11,28.3008,9749.66,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.05,1.80027,217.664,,0,0,,0,0,boundary
168,-0.25,0.25,,1044.14,111.206,234354,,0,0,,0,0,boundary
169,-0.25,0.75,,1036.23,81.5381,187841,,0,0,,0,0,boundary
170,-0.25,1.25,,1039.76,112.173,208256,,0,0,,0,0,boundary
171,-0.25,1.75,,1038.1,108.607,198548,,0,0,,0,0,boundary
172,-0.25,2.25,,1036.37,100.004,188533,,0,0,,0,0,boundary
173,-0.25,2.75,,1035.24,83.7314,182162,,0,0,,0,0,boundary
174,-0.25,3.25,,1033.23,68.6595,170755,,0,0,,0,0,boundary
175,-0.25,3.75,,1031.5,53.642,161094,,0,0,,0,0,boundary
176,-0.25,4.25,,1029.3,33.67,148956,,0,0,,0,0,boundary
177,-0.25,4.75,,1027.24,6.85811,137754,,0,0,,0,0,boundary
178,-0.25,5.25,,1024.86,-22.0713,124969,,0,0,,0,0,boundary
179,-0.25,5.75,,1021.86,-44.1334,109023,,0,0,,0,0,boundary
180,-0.25,6.25,,1019.66,-64.9642,97554.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1017.82,-72.1936,87987.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1013.45,-63.6778,65584.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1008.71,-64.3036,41978.2,,0,0,,0,0,boundary
184,-0.25,8.25,,1008.19,-64.5022,39446.7,,0,0,,0,0,boundary
185,-0.25,8.75,,1006.96,25.4136,32974.2,,0,0,,0,0,boundary
186,-0.25,9.25,,1004.19,231.422,18682.3,,0,0,,0,0,boundary
187,-0.25,9.75,,999.579,263.024,-3181.46,,0,0,,0,0,boundary
188,-0.75,0.25,,1026.97,116.343,135655,,0,0,,0,0,boundary
189,-0.75,0.75,,1021.52,61.5637,106644,,0,0,,0,0,boundary
190,-0.75,1.25,,1020.73,62.8814,102509,,0,0,,0,0,boundary
191,-0.75,1.75,,1019.92,63.8933,98245.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1019.14,61.4741,94168.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1018.52,56.5171,90961.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1017.51,50.1323,85750.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1016.63,43.6114,81256.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1015.57,34.7098,75873.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1014.5,23.7252,70477.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1013.31,11.4031,64501.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1011.91,0.0179201,57525.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1010.79,-8.09269,51997,,0,0,,0,0,boundary
201,-0.75,6.75,,1009.66,-7.45826,46399.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1007.13,-8.62335,33962.3,,0,0,,0,0,boundary
203,-0.75,7.75,,1004.84,-24.9302,23000.5,,0,0,,0,0,boundary
204,-0.75,8.25,,1007.47,-33.5605,35775.5,,0,0,,0,0,boundary
205,-0.75,8.75,,1014.15,24.5829,68669.9,,0,0,,0,0,boundary
206,-0.75,9.25,,1016.32,125.079,79248,,0,0,,0,0,boundary
207,-0.75,9.75,,1010.09,132.217,47785.5,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.01,38.7357,28337.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.11,16.0314,19296.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.45,12.3766,16205.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.26,12.606,15269.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.21,12.4182,15061.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.03,11.062,14180.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.86,10.2903,13384.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.72,9.13345,12716.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.53,7.63975,11838,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.35,6.04393,11009.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.15,4.0475,10074.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.93,2.07989,9015.55,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.76,0.872928,8222.45,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.6,1.79997,7502.45,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.19,2.1111,5554.87,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.77,-2.60457,3607.28,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.54,-5.95468,7229.67,,0,0,,0,0,boundary
225,-1.25,8.75,,1003.79,6.86925,17833.8,,0,0,,0,0,boundary
226,-1.25,9.25,,1004.63,29.0909,21721,,0,0,,0,0,boundary
227,-1.25,9.75,,1002.57,27.4179,11951.4,,0,0,,0,0,boundary
228,25.25,0.25,,1044.14,108.746,234363,,0,0,,0,0,boundary
229,25.25,0.75,,1036.2,78.5026,187695,,0,0,,0,0,boundary
230,25.25,1.25,,1039.75,108.874,208180,,0,0,,0,0,boundary
231,25.25,1.75,,1038.06,105.031,198318,,0,0,,0,0,boundary
232,25.25,2.25,,1036.3,96.3125,188165,,0,0,,0,0,boundary
233,25.25,2.75,,1035.16,79.9406,181693,,0,0,,0,0,boundary
234,25.25,3.25,,1033.12,64.4581,170169,,0,0,,0,0,boundary
235,25.25,3.75,,1031.37,49.0301,160410,,0,0,,0,0,boundary
236,25.25,4.25,,1029.16,29.3431,148179,,0,0,,0,0,boundary
237,25.25,4.75,,1027.08,3.65641,136906,,0,0,,0,0,boundary
238,25.25,5.25,,1024.7,-23.9955,124116,,0,0,,0,0,boundary
239,25.25,5.75,,1021.7,-44.7827,108188,,0,0,,0,0,boundary
240,25.25,6.25,,1019.48,-64.0344,96611.1,,0,0,,0,0,boundary
241,25.25,6.75,,1017.63,-69.9194,86971.7,,0,0,,0,0,boundary
242,25.25,7.25,,1013.29,-60.577,64760.5,,0,0,,0,0,boundary
243,25.25,7.75,,1008.55,-60.4644,41193.5,,0,0,,0,0,boundary
244,25.25,8.25,,1008.01,-60.5645,38508.3,,0,0,,0,0,boundary
245,25.25,8.75,,1006.82,26.6993,32313.7,,0,0,,0,0,boundary
246,25.25,9.25,,1004.14,227.56,18426.3,,0,0,,0,0,boundary
247,25.25,9.75,,999.566,257.559,-3217.8,,0,0,,0,0,boundary
248,25.75,0.25,,1027.04,115.533,136037,,0,0,,0,0,boundary
249,25.75,0.75,,1021.56,60.2224,106869,,0,0,,0,0,boundary
250,25.75,1.25,,1020.76,61.2537,102632,,0,0,,0,0,boundary
251,25.75,1.75,,1019.93,62.0737,98271.2,,0,0,,0,0,boundary
252,25.75,2.25,,1019.14,59.4463,94152.4,,0,0,,0,0,boundary
253,25.75,2.75,,1018.51,54.2499,90903.5,,0,0,,0,0,boundary
254,25.75,3.25,,1017.48,47.6066,85625.2,,0,0,,0,0,boundary
255,25.75,3.75,,1016.6,40.9052,81076.4,,0,0,,0,0,boundary
256,25.75,4.25,,1015.53,32.0417,75642.4,,0,0,,0,0,boundary
257,25.75,4.75,,1014.45,21.3768,70193,,0,0,,0,0,boundary
258,25.75,5.25,,1013.25,9.52326,64180.2,,0,0,,0,0,boundary
259,25.75,5.75,,1011.84,-1.34323,57173.5,,0,0,,0,0,boundary
260,25.75,6.25,,1010.71,-8.93825,51578.6,,0,0,,0,0,boundary
261,25.75,6.75,,1009.57,-7.92888,45952.6,,0,0,,0,0,boundary
262,25.75,7.25,,1007.05,-8.77762,33612.6,,0,0,,0,0,boundary
263,25.75,7.75,,1004.77,-24.7026,22674.7,,0,0,,0,0,boundary
264,25.75,8.25,,1007.37,-32.9613,35270.7,,0,0,,0,0,boundary
265,25.75,8.75,,1014.02,24.582,67998.1,,0,0,,0,0,boundary
266,25.75,9.25,,1016.2,123.372,78645.7,,0,0,,0,0,boundary
267,25.75,9.75,,1010.02,129.981,47466.8,,0,0,,0,0,boundary
268,26.25,0.25,,1006.04,38.703,28459.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.12,15.8416,19368.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.46,12.0922,16232.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.26,12.288,15276.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.22,12.0609,15070.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.03,10.6452,14182.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.86,9.82395,13373.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.71,8.64156,12697,,0,0,,0,0,boundary
276,26.25,4.25,,1002.52,7.14736,11810,,0,0,,0,0,boundary
277,26.25,4.75,,1002.34,5.58684,10972.3,,0,0,,0,0,boundary
278,26.25,5.25,,1002.14,3.65743,10029.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.91,1.77072,8963.86,,0,0,,0,0,boundary
280,26.25,6.25,,1001.74,0.62729,8157.93,,0,0,,0,0,boundary
281,26.25,6.75,,1001.59,1.5817,7431.18,,0,0,,0,0,boundary
282,26.25,7.25,,1001.18,1.93553,5502.37,,0,0,,0,0,boundary
283,26.25,7.75,,1000.76,-2.69602,3561.64,,0,0,,0,0,boundary
284,26.25,8.25,,1001.52,-5.97014,7135.63,,0,0,,0,0,boundary
285,26.25,8.75,,1003.76,6.81727,17667.8,,0,0,,0,0,boundary
286,26.25,9.25,,1004.59,28.7456,21550.3,,0,0,,0,0,boundary
287,26.25,9.75,,1002.55,26.9908,11860.8,,0,0,,0,0,boundary
288,0.0386099,0.0259056,,1047.85,217.758,256340,,-1.25101,-1.28319,,-0.719038,8.70565,fluid
289,0.195219,0.737215,,1027.73,93.6214,139958,,0.0806998,0.201606,,4.73,10.8428,fluid
290,0.185297,1.12939,,1037.29,120.382,193749,,-0.277509,-0.599191,,1.14277,11.863,fluid
291,0.175508,1.64314,,1033.39,93.2659,171551,,-0.273753,-0.233356,,3.32044,13.2019,fluid
292,0.185849,2.13768,,1031.24,87.638,159427,,-0.178346,-0.296842,,3.78374,13.1382,fluid
293,0.187187,2.60984,,1030.97,64.2199,158054,,-0.211533,-0.376133,,3.8678,16.2554,fluid
294,0.188977,3.10482,,1028.38,41.0986,143833,,-0.192957,-0.302419,,4.72614,17.8348,fluid
295,0.192901,3.58838,,1027,31.8029,136275,,-0.17076,-0.371194,,4.9774,18.6842,fluid
296,0.194896,4.07448,,1024.78,15.1976,124314,,-0.154708,-0.345218,,5.08409,20.1573,fluid
297,0.198074,4.56559,,1022.57,-10.7823,112638,,-0.124544,-0.363729,,5.14661,20.9599,fluid
298,0.201845,5.05369,,1020.71,-46.3731,102981,,-0.109388,-0.35169,,5.33996,23.3581,fluid
299,0.205639,5.5433,,1017.61,-62.8656,86843.6,,-0.0688088,-0.276902,,5.7885,24.3065,fluid
300,0.209793,6.03691,,1014.69,-73.8193,71902.4,,-0.00325535,-0.296404,,6.04897,22.181,fluid
301,0.210983,6.5357,,1013.4,-105.756,65524.3,,-0.0162109,-0.222712,,6.3466,22.5703,fluid
302,0.212627,7.02988,,1011.41,-116.765,55616.2,,-0.122654,-0.0639528,,5.66607,25.1442,fluid
303,0.228774,7.52423,,1008.6,-76.2695,41498.1,,-0.0836475,-0.0504233,,3.40095,24.4499,fluid
304,0.240482,8.05032,,1004.8,-29.8117,22850.7,,0.199192,0.0837231,,4.08952,22.4987,fluid
305,0.170034,8.61296,,997.134,-124.671,-12670.6,,0.00470324,0.505053,,10.5764,15.3265,fluid
306,0.0745583,9.23156,,994.848,-186.985,-22794.4,,-0.718746,1.26003,,11.5761,2.17097,fluid
307,0.760104,0.175624,,1029.05,114.909,147140,,0.227858,0.0226848,,-1.37914,14.2572,fluid
308,0.748373,0.721954,,1029.71,109.675,150826,,-0.229533,-0.301793,,-4.72949,7.4737,fluid
309,0.73459,1.11561,,1034.18,79.9558,176133,,-0.215092,-0.508697,,-1.03648,16.3048,fluid
310,0.752819,1.65272,,1027.06,81.8754,136342,,0.104413,-0.100217,,0.335698,12.8734,fluid
311,0.758439,2.13446,,1028.05,93.0315,141727,,0.0527106,-0.407766,,-1.5497,12.2506,fluid
312,0.753437,2.60402,,1027.41,45.7324,138465,,0.0222441,-0.39113,,-0.162429,17.5556,fluid
313,0.756208,3.10443,,1024.28,36.3205,121534,,0.117437,-0.294253,,0.968522,17.7387,fluid
314,0.756777,3.58524,,1023.82,41.7079,119021,,0.115939,-0.404065,,0.435112,18.1528,fluid
315,0.755922,4.07203,,1021.58,36.8927,107126,,0.142397,-0.336752,,0.520476,19.7293,fluid
316,0.756861,4.56424,,1019.79,25.1252,97759.1,,0.18473,-0.381378,,0.116591,20.1858,fluid
317,0.756059,5.05116,,1018.37,-10.7652,90507.3,,0.178731,-0.382862,,-0.281949,23.0141,fluid
318,0.754862,5.54218,,1015.3,-0.785111,74669.7,,0.197957,-0.255506,,-0.705141,23.492,fluid
319,0.755399,6.03581,,1013.09,41.6363,63222.7,,0.248212,-0.277304,,-2.33925,21.2765,fluid
320,0.753763,6.52902,,1011.47,21.2393,55210,,0.281271,-0.305574,,-2.66036,23.3607,fluid
321,0.745059,7.0221,,1007.91,-39.2681,37949.3,,0.234528,-0.265259,,-0.26169,24.7628,fluid
322,0.733378,7.52786,,1007.8,-27.6818,37330.5,,0.0579874,-0.141593,,0.347902,21.6296,fluid
323,0.725139,8.03258,,1006.93,40.8187,32753.9,,-0.119063,0.0493052,,-1.73808,22.9574,fluid
324,0.694595,8.4611,,1005.5,105.206,25533.8,,-0.355761,-0.437312,,-1.4211,29.0677,fluid
325,0.639037,8.99615,,1004.29,7.2878,20209,,-0.713974,0.0115019,,3.35682,29.1389,fluid
326,1.18018,0.166634,,1039.59,143.367,207067,,-0.55764,-0.300546,,-0.395349,10.4819,fluid
327,1.17457,0.708572,,1034.93,80.4409,180398,,-0.404042,-0.288594,,3.85854,11.2678,fluid
328,1.18934,1.13353,,1035.96,51.3461,186452,,-0.159709,-0.20931,,4.74428,17.6764,fluid
329,1.20324,1.66672,,1031.57,97.7858,161238,,-0.20289,-0.104483,,1.79133,10.7799,fluid
330,1.19962,2.12942,,1033.82,85.466,174007,,-0.337348,-0.498234,,2.17148,13.2516,fluid
331,1.19914,2.6072,,1031.58,32.4523,161678,,-0.281307,-0.28572,,4.05714,19.1107,fluid
