h/dp :,2
L2normdrhodt,dp,Nparticles
97.2516,0.5,1238

t,0.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
67,4.25,-0.75,,1006.58,91.9678,30818.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.6,92.9827,30899.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.61,93.7022,30949.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.61,94.1576,30978.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.62,94.4261,30994.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.62,94.5829,31003.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.62,94.6731,31007.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.62,94.7228,31010,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.62,94.749,31011.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.62,94.7626,31011.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.62,94.7695,31012,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.62,94.7729,31012.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.62,94.7746,31012.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.62,94.7753,31012.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.62,94.7757,31012.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.62,94.7758,31012.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.62,94.7759,31012.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.62,94.7759,31012.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.62,94.7759,31012.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.62,94.7758,31012.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.62,94.7757,31012.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.62,94.7753,31012.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.62,94.7743,31012.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.62,94.7723,31012.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.62,94.768,31012,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.62,94.7591,31011.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.62,94.7409,31010.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.62,94.7048,31009.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.62,94.6365,31006,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.62,94.513,30999.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.62,94.2922,30986.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.61,93.9032,30962.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.6,93.2717,30920.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.58,92.3601,30849.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.56,91.0372,30725.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.51,88.908,30508.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.44,85.9863,30190.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.36,83.4988,29796.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.25,81.4315,29262.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.14,77.9491,28780.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.19,84.0965,28970.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.6,95.4097,26091.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.39,72.0816,15602.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.98,24.9383,4472.45,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.05,1.51557,220.38,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.05,1.53966,247.86,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.43,9.72383,1943.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.86,16.0988,3938.88,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.98,15.1705,4503.27,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.94,13.6389,4346.44,,0,0,,0,0,boundary
118,1.75,-1.25,,1000.94,13.6736,4347.49,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.96,14.1137,4408.42,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.97,14.6275,4466.53,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.98,15.0399,4508.56,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.99,15.3117,4534.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.99,15.4978,4549.41,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.99,15.6316,4558.67,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.99,15.7205,4564.26,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.99,15.7744,4567.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.99,15.806,4569.09,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.99,15.8243,4569.99,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.99,15.8346,4570.46,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.99,15.8402,4570.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.99,15.8431,4570.81,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.99,15.8446,4570.87,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.99,15.8453,4570.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.99,15.8457,4570.91,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.99,15.8458,4570.91,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.99,15.8459,4570.92,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.99,15.8459,4570.92,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.99,15.846,4570.92,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.99,15.846,4570.92,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.99,15.846,4570.92,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.99,15.846,4570.92,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.99,15.846,4570.92,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.99,15.8459,4570.92,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.99,15.8459,4570.92,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.99,15.8458,4570.91,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.99,15.8456,4570.91,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.99,15.8452,4570.89,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.99,15.8442,4570.86,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.99,15.8423,4570.78,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.99,15.8385,4570.63,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.99,15.831,4570.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.99,15.8171,4569.64,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.99,15.7921,4568.36,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.99,15.7478,4565.86,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.99,15.672,4561.28,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.99,15.5553,4553.47,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.99,15.3886,4540.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.98,15.136,4517.06,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.97,14.7416,4478.17,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.96,14.2466,4424.11,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.95,13.8316,4368.48,,0,0,,0,0,boundary
162,23.75,-1.25,,1000.95,13.8214,4371.85,,0,0,,0,0,boundary
163,24.25,-1.25,,1000.98,15.3514,4528.06,,0,0,,0,0,boundary
164,24.75,-1.25,,1000.86,16.2516,3959.09,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.43,9.80905,1953.97,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.06,1.55514,249.538,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.9,219.733,46458.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.9,208.88,36695.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.61,204.402,30447.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.27,176.351,24083.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.59,141.254,16216.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.51,119.281,11207.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.75,93.7713,7743.59,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.08,65.8448,4760.54,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.61,44.5726,2617.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.31,29.6155,1291.12,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.11,18.2454,440.794,,0,0,,0,0,boundary
179,-0.25,5.75,,999.984,10.001,-120.262,,0,0,,0,0,boundary
180,-0.25,6.25,,999.897,4.25842,-501.231,,0,0,,0,0,boundary
181,-0.25,6.75,,999.818,-0.846196,-845.814,,0,0,,0,0,boundary
182,-0.25,7.25,,999.778,-4.54987,-1011.16,,0,0,,0,0,boundary
183,-0.25,7.75,,999.961,0.665417,-183.681,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.01,9.08584,11.6297,,0,0,,0,0,boundary
185,-0.25,8.75,,997.532,-33.1268,-11264.9,,0,0,,0,0,boundary
186,-0.25,9.25,,993.024,-119.571,-31299.2,,0,0,,0,0,boundary
187,-0.25,9.75,,992.879,-125.973,-31917.5,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.81,101.604,17474.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.3,100.091,15059.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.61,89.3648,11857.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.94,73.1497,8745.22,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.29,57.2892,5770.22,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.87,45.6941,3871.18,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.57,33.9294,2503.23,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.33,23.0311,1418.16,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.16,15.0226,680.747,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.06,9.3613,224.737,,0,0,,0,0,boundary
198,-0.75,5.25,,999.991,5.22385,-65.5177,,0,0,,0,0,boundary
199,-0.75,5.75,,999.948,2.36424,-251.412,,0,0,,0,0,boundary
200,-0.75,6.25,,999.92,0.392111,-376.707,,0,0,,0,0,boundary
201,-0.75,6.75,,999.894,-1.37723,-487.669,,0,0,,0,0,boundary
202,-0.75,7.25,,999.892,-2.38244,-493.694,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.01,1.5372,56.1997,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.27,11.9017,1197.02,,0,0,,0,0,boundary
205,-0.75,8.75,,999.897,10.4654,-528.391,,0,0,,0,0,boundary
206,-0.75,9.25,,998.757,-10.7558,-5723.08,,0,0,,0,0,boundary
207,-0.75,9.75,,998.545,-19.5937,-6658.22,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.52,16.0283,2360.86,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.46,15.3264,2055.35,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.34,12.3695,1515.09,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.23,9.53278,1019.88,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.15,7.44544,672.058,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.1,5.68905,443.188,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.06,3.99493,266.403,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.03,2.63968,138.028,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.01,1.67903,56.3958,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0.986606,5.31868,,0,0,,0,0,boundary
218,-1.25,5.25,,999.995,0.498818,-27.0624,,0,0,,0,0,boundary
219,-1.25,5.75,,999.99,0.181138,-46.8384,,0,0,,0,0,boundary
220,-1.25,6.25,,999.987,-0.0320132,-59.8084,,0,0,,0,0,boundary
221,-1.25,6.75,,999.984,-0.230785,-71.8848,,0,0,,0,0,boundary
222,-1.25,7.25,,999.984,-0.369429,-73.3897,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0.170587,1.93164,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.05,2.25934,241.895,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.09,4.29697,406.85,,0,0,,0,0,boundary
226,-1.25,9.25,,999.98,2.1806,-103.332,,0,0,,0,0,boundary
227,-1.25,9.75,,999.921,-0.277352,-364.519,,0,0,,0,0,boundary
228,25.25,0.25,,1009.93,221.19,46584.5,,0,0,,0,0,boundary
229,25.25,0.75,,1007.92,210.071,36763.6,,0,0,,0,0,boundary
230,25.25,1.25,,1006.64,205.598,30553.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.3,177.506,24224.1,,0,0,,0,0,boundary
232,25.25,2.25,,1003.62,142.313,16354.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.54,120.319,11339.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.77,94.783,7860.38,,0,0,,0,0,boundary
235,25.25,3.75,,1001.11,66.8329,4855.02,,0,0,,0,0,boundary
236,25.25,4.25,,1000.62,45.5196,2692.09,,0,0,,0,0,boundary
237,25.25,4.75,,1000.32,30.4613,1347.12,,0,0,,0,0,boundary
238,25.25,5.25,,1000.12,18.9547,479.694,,0,0,,0,0,boundary
239,25.25,5.75,,999.99,10.5752,-94.723,,0,0,,0,0,boundary
240,25.25,6.25,,999.902,4.76564,-477.391,,0,0,,0,0,boundary
241,25.25,6.75,,999.825,-0.27982,-813.201,,0,0,,0,0,boundary
242,25.25,7.25,,999.783,-4.03277,-993.538,,0,0,,0,0,boundary
243,25.25,7.75,,999.958,0.786702,-197.741,,0,0,,0,0,boundary
244,25.25,8.25,,1000.03,9.01141,79.1673,,0,0,,0,0,boundary
245,25.25,8.75,,997.577,-32.8418,-11056.5,,0,0,,0,0,boundary
246,25.25,9.25,,993.055,-119.201,-31164.5,,0,0,,0,0,boundary
247,25.25,9.75,,992.873,-125.894,-31946.3,,0,0,,0,0,boundary
248,25.75,0.25,,1003.83,102.567,17583.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.33,101.179,15182.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002.64,90.4647,11990.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.97,74.1403,8869.35,,0,0,,0,0,boundary
252,25.75,2.25,,1001.31,58.1527,5871.87,,0,0,,0,0,boundary
253,25.75,2.75,,1000.89,46.4705,3953.76,,0,0,,0,0,boundary
254,25.75,3.25,,1000.58,34.6143,2567.86,,0,0,,0,0,boundary
255,25.75,3.75,,1000.34,23.6202,1465.79,,0,0,,0,0,boundary
256,25.75,4.25,,1000.17,15.516,714.471,,0,0,,0,0,boundary
257,25.75,4.75,,1000.06,9.75673,247.411,,0,0,,0,0,boundary
258,25.75,5.25,,999.994,5.53048,-51.4919,,0,0,,0,0,boundary
259,25.75,5.75,,999.95,2.60051,-243.348,,0,0,,0,0,boundary
260,25.75,6.25,,999.921,0.592305,-370.106,,0,0,,0,0,boundary
261,25.75,6.75,,999.896,-1.16163,-477.915,,0,0,,0,0,boundary
262,25.75,7.25,,999.893,-2.16913,-486.346,,0,0,,0,0,boundary
263,25.75,7.75,,1000.01,1.65136,54.2219,,0,0,,0,0,boundary
264,25.75,8.25,,1000.27,11.9896,1224.1,,0,0,,0,0,boundary
265,25.75,8.75,,999.913,10.6473,-454.841,,0,0,,0,0,boundary
266,25.75,9.25,,998.767,-10.6105,-5675.46,,0,0,,0,0,boundary
267,25.75,9.75,,998.543,-19.5858,-6667.06,,0,0,,0,0,boundary
268,26.25,0.25,,1000.53,16.2007,2380.99,,0,0,,0,0,boundary
269,26.25,0.75,,1000.46,15.534,2080,,0,0,,0,0,boundary
270,26.25,1.25,,1000.34,12.5728,1540.24,,0,0,,0,0,boundary
271,26.25,1.75,,1000.23,9.70582,1040.98,,0,0,,0,0,boundary
272,26.25,2.25,,1000.16,7.59265,688.41,,0,0,,0,0,boundary
273,26.25,2.75,,1000.1,5.81776,455.793,,0,0,,0,0,boundary
274,26.25,3.25,,1000.06,4.10433,275.773,,0,0,,0,0,boundary
275,26.25,3.75,,1000.03,2.72925,144.645,,0,0,,0,0,boundary
276,26.25,4.25,,1000.01,1.74951,60.8263,,0,0,,0,0,boundary
277,26.25,4.75,,1000,1.0398,8.06934,,0,0,,0,0,boundary
278,26.25,5.25,,999.995,0.538209,-25.5115,,0,0,,0,0,boundary
279,26.25,5.75,,999.99,0.210683,-46.0475,,0,0,,0,0,boundary
280,26.25,6.25,,999.987,-0.00782062,-59.2858,,0,0,,0,0,boundary
281,26.25,6.75,,999.985,-0.205578,-71.0115,,0,0,,0,0,boundary
282,26.25,7.25,,999.984,-0.341946,-72.2862,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0.189469,2.05801,,0,0,,0,0,boundary
284,26.25,8.25,,1000.05,2.27264,243.364,,0,0,,0,0,boundary
285,26.25,8.75,,1000.09,4.32683,415.657,,0,0,,0,0,boundary
286,26.25,9.25,,999.981,2.20176,-97.0709,,0,0,,0,0,boundary
287,26.25,9.75,,999.921,-0.276923,-365.231,,0,0,,0,0,boundary
288,0.231035,0.219379,,1012.37,188.397,58856.2,,-0.612808,-0.560554,,-9.3405,4.82333,fluid
289,0.237942,0.729941,,1008.05,158.64,37655.2,,-0.38057,-0.196867,,-4.80363,12.2825,fluid
290,0.242919,1.22387,,1007.86,205.886,36474.5,,-0.264079,-0.388496,,-5.25322,9.60878,fluid
291,0.244891,1.71792,,1007.06,192.148,32658.5,,-0.236652,-0.517878,,-6.75428,11.001,fluid
292,0.246268,2.21595,,1004.81,155.276,21982.6,,-0.192701,-0.546065,,-6.32551,12.1463,fluid
293,0.247708,2.71406,,1003.47,147.95,15650.8,,-0.134369,-0.6287,,-5.29232,9.63185,fluid
294,0.248735,3.21205,,1002.64,129.928,11787.6,,-0.0922749,-0.720072,,-4.5707,7.27886,fluid
295,0.249349,3.71082,,1001.73,95.3622,7649.84,,-0.0631832,-0.773534,,-3.71778,6.05702,fluid
296,0.249762,4.21014,,1001,67.0176,4343.03,,-0.0391724,-0.809365,,-2.69577,4.684,fluid
297,0.250045,4.70966,,1000.54,47.7555,2309.44,,-0.0211677,-0.839552,,-1.84065,3.19979,fluid
298,0.250216,5.20935,,1000.24,31.9192,991.707,,-0.00964277,-0.860565,,-1.23822,2.12174,fluid
299,0.25031,5.70918,,1000.03,19.2398,72.5399,,-0.0026432,-0.872569,,-0.810556,1.45088,fluid
300,0.250366,6.20911,,999.896,10.4429,-535.402,,0.00170014,-0.878837,,-0.514533,1.02182,fluid
301,0.250426,6.70907,,999.781,3.45042,-1035.33,,0.00571319,-0.882585,,-0.281141,0.704799,fluid
302,0.250506,7.20912,,999.665,-3.12874,-1543.45,,0.0117418,-0.882785,,0.0484141,0.498756,fluid
303,0.250327,7.70958,,999.633,-5.57861,-1679.99,,0.0103517,-0.864806,,0.338552,0.900057,fluid
304,0.248999,8.21053,,999.697,-3.6785,-1391.24,,-0.0368726,-0.824727,,-0.603227,2.13627,fluid
305,0.245869,8.71113,,1000.16,5.96655,709.743,,-0.162863,-0.794253,,-4.13017,3.31327,fluid
306,0.244081,9.21457,,1002.11,26.3568,9748.78,,-0.241233,-0.653839,,-6.81191,7.11091,fluid
307,0.740906,0.224047,,1009.81,63.4456,46783.1,,-0.221621,-0.378017,,0.877706,9.78797,fluid
308,0.744623,0.734919,,1004.94,56.3802,23094.4,,-0.111572,-0.0703708,,2.17716,12.5616,fluid
309,0.746618,1.22574,,1006.69,149.824,31056.3,,-0.0945981,-0.382532,,0.160666,6.94588,fluid
310,0.747007,1.71862,,1006.74,135.438,31386.6,,-0.115923,-0.515902,,-1.70109,9.94398,fluid
311,0.747569,2.21703,,1004.36,99.5777,20086.6,,-0.103496,-0.507441,,-1.91069,12.5294,fluid
312,0.748394,2.71505,,1003.33,119.868,15091.4,,-0.0761815,-0.593511,,-1.94747,9.77549,fluid
313,0.748968,3.21263,,1002.84,120.529,12786.4,,-0.0590983,-0.698489,,-2.2139,7.44156,fluid
314,0.749305,3.7112,,1001.98,90.1143,8857.11,,-0.0465378,-0.754789,,-2.11328,6.65083,fluid
315,0.74956,4.21042,,1001.22,65.1863,5381.31,,-0.0331869,-0.792755,,-1.66868,5.37247,fluid
316,0.749749,4.70985,,1000.76,50.0741,3330.3,,-0.0221727,-0.828035,,-1.24411,3.71495,fluid
317,0.749864,5.20945,,1000.46,35.7679,1981.27,,-0.0150518,-0.85351,,-0.935074,2.49349,fluid
318,0.749922,5.70923,,1000.23,22.6133,961.425,,-0.010863,-0.868492,,-0.69886,1.71913,fluid
319,0.749941,6.20913,,1000.08,13.2537,295.625,,-0.00901163,-0.876652,,-0.552119,1.18111,fluid
320,0.749941,6.70911,,999.98,6.97203,-124.375,,-0.00871629,-0.879939,,-0.504884,0.84195,fluid
321,0.749938,7.20913,,999.885,2.56911,-546.204,,-0.00824684,-0.879146,,-0.462703,0.754391,fluid
322,0.749852,7.7092,,999.747,-0.603023,-1175.13,,-0.0093887,-0.874709,,-0.37146,0.9457,fluid
323,0.749448,8.20901,,999.354,-13.6044,-2939.91,,-0.022837,-0.883293,,-0.558,0.695257,fluid
324,0.748445,8.70801,,998.963,-27.7204,-4689.61,,-0.0642027,-0.931649,,-1.7378,-1.25354,fluid
325,0.747327,9.20822,,999.845,-5.18586,-696.94,,-0.11327,-0.918852,,-3.39996,-1.05211,fluid
326,1.24603,0.226066,,1009.3,66.9903,44230,,-0.112325,-0.307746,,-1.22282,11.1552,fluid
