h/dp :,2
L2normdrhodt,dp,Nparticles
20.2533,0.5,1238

t,0.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
88,14.75,-0.75,,1000.15,27.093,573.292,,0,0,,0,0,boundary
89,15.25,-0.75,,1000.15,27.093,573.292,,0,0,,0,0,boundary
90,15.75,-0.75,,1000.15,27.093,573.292,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.15,27.093,573.292,,0,0,,0,0,boundary
92,16.75,-0.75,,1000.15,27.093,573.292,,0,0,,0,0,boundary
93,17.25,-0.75,,1000.15,27.093,573.292,,0,0,,0,0,boundary
94,17.75,-0.75,,1000.15,27.093,573.292,,0,0,,0,0,boundary
95,18.25,-0.75,,1000.15,27.093,573.292,,0,0,,0,0,boundary
96,18.75,-0.75,,1000.15,27.093,573.292,,0,0,,0,0,boundary
97,19.25,-0.75,,1000.15,27.093,573.292,,0,0,,0,0,boundary
98,19.75,-0.75,,1000.15,27.093,573.292,,0,0,,0,0,boundary
99,20.25,-0.75,,1000.15,27.093,573.292,,0,0,,0,0,boundary
100,20.75,-0.75,,1000.15,27.093,573.292,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.15,27.093,573.292,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.15,27.0927,573.29,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.15,27.0909,573.276,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.15,27.0848,573.225,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.15,27.0738,573.134,,0,0,,0,0,boundary
106,23.75,-0.75,,1000.15,27.0099,571.777,,0,0,,0,0,boundary
107,24.25,-0.75,,1000.14,25.2747,534.38,,0,0,,0,0,boundary
108,24.75,-0.75,,1000.1,18.654,393.257,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.05,8.66109,181.834,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.01,1.89242,39.5239,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0.0666456,1.3832,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000,0.0989376,2.06635,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.01,1.03849,21.7884,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.01,2.62442,55.2336,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.02,3.54722,74.816,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.02,3.63911,76.8221,,0,0,,0,0,boundary
118,1.75,-1.25,,1000.02,3.63858,76.8182,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.02,3.63931,76.8254,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.02,3.63972,76.8292,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.02,3.63982,76.8301,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.02,3.63984,76.8302,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.02,3.63985,76.8302,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.02,3.63983,76.8301,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.02,3.63976,76.8296,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.02,3.63948,76.8273,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.02,3.63903,76.8236,,0,0,,0,0,boundary
162,23.75,-1.25,,1000.02,3.63977,76.83,,0,0,,0,0,boundary
163,24.25,-1.25,,1000.02,3.54776,74.8224,,0,0,,0,0,boundary
164,24.75,-1.25,,1000.01,2.62491,55.2396,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.01,1.03885,21.7927,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0.0989851,2.06694,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.12,21.2124,443.857,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.05,8.97509,184.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.01,1.46655,25.0595,,0,0,,0,0,boundary
171,-0.25,1.75,,1000,0.296759,2.05223,,0,0,,0,0,boundary
172,-0.25,2.25,,1000,0.0600195,-0.0859745,,0,0,,0,0,boundary
173,-0.25,2.75,,1000,-0.0979027,-1.50734,,0,0,,0,0,boundary
174,-0.25,3.25,,999.999,-0.156803,-2.03456,,0,0,,0,0,boundary
175,-0.25,3.75,,999.999,-0.170328,-2.15196,,0,0,,0,0,boundary
176,-0.25,4.25,,999.999,-0.172651,-2.16935,,0,0,,0,0,boundary
177,-0.25,4.75,,999.999,-0.173186,-2.17231,,0,0,,0,0,boundary
178,-0.25,5.25,,999.999,-0.173379,-2.17332,,0,0,,0,0,boundary
179,-0.25,5.75,,999.999,-0.173565,-2.17498,,0,0,,0,0,boundary
180,-0.25,6.25,,999.999,-0.174567,-2.18624,,0,0,,0,0,boundary
181,-0.25,6.75,,999.999,-0.178291,-2.23048,,0,0,,0,0,boundary
182,-0.25,7.25,,999.999,-0.181484,-2.27963,,0,0,,0,0,boundary
183,-0.25,7.75,,999.999,-0.159627,-2.05807,,0,0,,0,0,boundary
184,-0.25,8.25,,999.994,-1.12994,-23.079,,0,0,,0,0,boundary
185,-0.25,8.75,,999.952,-8.71372,-182.686,,0,0,,0,0,boundary
186,-0.25,9.25,,999.883,-21.1949,-444.356,,0,0,,0,0,boundary
187,-0.25,9.75,,999.883,-21.1957,-444.345,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.03,5.23604,108.279,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.01,2.04064,40.6203,,0,0,,0,0,boundary
190,-0.75,1.25,,1000,0.234738,2.99488,,0,0,,0,0,boundary
191,-0.75,1.75,,1000,0.052217,0.157363,,0,0,,0,0,boundary
192,-0.75,2.25,,1000,-0.0288233,-0.577907,,0,0,,0,0,boundary
193,-0.75,2.75,,1000,-0.0719322,-0.966332,,0,0,,0,0,boundary
194,-0.75,3.25,,1000,-0.0856865,-1.08869,,0,0,,0,0,boundary
195,-0.75,3.75,,1000,-0.0884719,-1.11215,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,-0.0889547,-1.11542,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,-0.0890841,-1.1161,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,-0.0891305,-1.11634,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,-0.0891661,-1.11662,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,-0.0893348,-1.11854,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,-0.0899736,-1.12709,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,-0.0899777,-1.13587,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,-0.0815322,-1.06739,,0,0,,0,0,boundary
204,-0.75,8.25,,999.999,-0.153989,-2.87224,,0,0,,0,0,boundary
205,-0.75,8.75,,999.99,-1.90666,-39.9433,,0,0,,0,0,boundary
206,-0.75,9.25,,999.972,-5.13642,-107.81,,0,0,,0,0,boundary
207,-0.75,9.75,,999.972,-5.12945,-107.667,,0,0,,0,0,boundary
208,-1.25,0.25,,1000,0.404047,8.14933,,0,0,,0,0,boundary
209,-1.25,0.75,,1000,0.0923471,1.57733,,0,0,,0,0,boundary
210,-1.25,1.25,,1000,0.0140689,0.084127,,0,0,,0,0,boundary
211,-1.25,1.75,,1000,0.0001102,-0.0441387,,0,0,,0,0,boundary
212,-1.25,2.25,,1000,-0.00856477,-0.123195,,0,0,,0,0,boundary
213,-1.25,2.75,,1000,-0.01192,-0.153437,,0,0,,0,0,boundary
214,-1.25,3.25,,1000,-0.0127374,-0.160568,,0,0,,0,0,boundary
215,-1.25,3.75,,1000,-0.0128814,-0.161668,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,-0.0129123,-0.161843,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,-0.0129218,-0.161891,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,-0.012925,-0.161908,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,-0.0129274,-0.161922,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,-0.0129335,-0.16199,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,-0.0129527,-0.162354,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,-0.0128923,-0.162796,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,-0.0120418,-0.157588,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,-0.00881425,-0.130078,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,-0.0694524,-1.45612,,0,0,,0,0,boundary
226,-1.25,9.25,,999.998,-0.380322,-8.00145,,0,0,,0,0,boundary
227,-1.25,9.75,,999.998,-0.37925,-7.97285,,0,0,,0,0,boundary
228,25.25,0.25,,1000.12,21.19,443.573,,0,0,,0,0,boundary
229,25.25,0.75,,1000.05,8.9508,183.893,,0,0,,0,0,boundary
230,25.25,1.25,,1000.01,1.46197,25.0022,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0.306474,2.1754,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0.0684109,0.0202905,,0,0,,0,0,boundary
233,25.25,2.75,,1000,-0.0947464,-1.46759,,0,0,,0,0,boundary
234,25.25,3.25,,999.999,-0.156295,-2.02805,,0,0,,0,0,boundary
235,25.25,3.75,,999.999,-0.17058,-2.15417,,0,0,,0,0,boundary
236,25.25,4.25,,999.999,-0.173121,-2.17342,,0,0,,0,0,boundary
237,25.25,4.75,,999.999,-0.173745,-2.17698,,0,0,,0,0,boundary
238,25.25,5.25,,999.999,-0.173986,-2.17832,,0,0,,0,0,boundary
239,25.25,5.75,,999.999,-0.174261,-2.18102,,0,0,,0,0,boundary
240,25.25,6.25,,999.999,-0.175844,-2.19985,,0,0,,0,0,boundary
241,25.25,6.75,,999.999,-0.182104,-2.27657,,0,0,,0,0,boundary
242,25.25,7.25,,999.999,-0.190213,-2.3876,,0,0,,0,0,boundary
243,25.25,7.75,,999.999,-0.164968,-2.12277,,0,0,,0,0,boundary
244,25.25,8.25,,999.994,-1.10363,-22.7464,,0,0,,0,0,boundary
245,25.25,8.75,,999.952,-8.6564,-181.966,,0,0,,0,0,boundary
246,25.25,9.25,,999.884,-21.1641,-443.97,,0,0,,0,0,boundary
247,25.25,9.75,,999.883,-21.209,-444.511,,0,0,,0,0,boundary
248,25.75,0.25,,1000.03,5.23344,108.244,,0,0,,0,0,boundary
249,25.75,0.75,,1000.01,2.03776,40.5825,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0.236249,3.01259,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0.0560653,0.204979,,0,0,,0,0,boundary
252,25.75,2.25,,1000,-0.0264134,-0.547906,,0,0,,0,0,boundary
253,25.75,2.75,,1000,-0.0712374,-0.957558,,0,0,,0,0,boundary
254,25.75,3.25,,1000,-0.0857096,-1.08855,,0,0,,0,0,boundary
255,25.75,3.75,,1000,-0.0886885,-1.11402,,0,0,,0,0,boundary
256,25.75,4.25,,1000,-0.0892308,-1.11775,,0,0,,0,0,boundary
257,25.75,4.75,,1000,-0.0893849,-1.11859,,0,0,,0,0,boundary
258,25.75,5.25,,1000,-0.0894435,-1.11891,,0,0,,0,0,boundary
259,25.75,5.75,,1000,-0.089497,-1.11938,,0,0,,0,0,boundary
260,25.75,6.25,,1000,-0.0897849,-1.12285,,0,0,,0,0,boundary
261,25.75,6.75,,1000,-0.091053,-1.13946,,0,0,,0,0,boundary
262,25.75,7.25,,1000,-0.0926503,-1.16836,,0,0,,0,0,boundary
263,25.75,7.75,,1000,-0.0845284,-1.10388,,0,0,,0,0,boundary
264,25.75,8.25,,999.999,-0.148427,-2.80164,,0,0,,0,0,boundary
265,25.75,8.75,,999.99,-1.89117,-39.7488,,0,0,,0,0,boundary
266,25.75,9.25,,999.972,-5.12794,-107.703,,0,0,,0,0,boundary
267,25.75,9.75,,999.972,-5.13341,-107.717,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0.404292,8.15217,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0.0925567,1.57966,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0.0145214,0.0895286,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0.000510193,-0.0393034,,0,0,,0,0,boundary
272,26.25,2.25,,1000,-0.00839632,-0.121161,,0,0,,0,0,boundary
273,26.25,2.75,,1000,-0.0118956,-0.153116,,0,0,,0,0,boundary
274,26.25,3.25,,1000,-0.0127609,-0.160769,,0,0,,0,0,boundary
275,26.25,3.75,,1000,-0.0129186,-0.161985,,0,0,,0,0,boundary
276,26.25,4.25,,1000,-0.0129543,-0.162193,,0,0,,0,0,boundary
277,26.25,4.75,,1000,-0.0129657,-0.162253,,0,0,,0,0,boundary
278,26.25,5.25,,1000,-0.0129697,-0.162275,,0,0,,0,0,boundary
279,26.25,5.75,,1000,-0.0129731,-0.162298,,0,0,,0,0,boundary
280,26.25,6.25,,1000,-0.0129842,-0.162428,,0,0,,0,0,boundary
281,26.25,6.75,,1000,-0.0130369,-0.163223,,0,0,,0,0,boundary
282,26.25,7.25,,1000,-0.0131017,-0.165255,,0,0,,0,0,boundary
283,26.25,7.75,,1000,-0.0124281,-0.16228,,0,0,,0,0,boundary
284,26.25,8.25,,1000,-0.00883228,-0.130191,,0,0,,0,0,boundary
285,26.25,8.75,,1000,-0.0680379,-1.43837,,0,0,,0,0,boundary
286,26.25,9.25,,999.998,-0.379409,-7.99002,,0,0,,0,0,boundary
287,26.25,9.75,,999.998,-0.37962,-7.9775,,0,0,,0,0,boundary
288,0.249994,0.249356,,1000.25,45.1576,953.938,,-0.00196583,-0.106681,,-0.528548,0.316521,fluid
289,0.249997,0.74936,,1000.09,17.5016,328.725,,-0.00114546,-0.105535,,-0.319605,0.614245,fluid
290,0.25,1.24936,,999.992,1.19449,-43.644,,-0.000236919,-0.106232,,-0.0909667,0.432904,fluid
291,0.250001,1.74935,,999.976,-1.55739,-106.016,,0.000247939,-0.107296,,0.0301755,0.159178,fluid
292,0.250002,2.24935,,999.974,-1.97245,-109.96,,0.000389271,-0.107786,,0.0657993,0.0335895,fluid
293,0.250002,2.74935,,999.973,-2.32612,-113.344,,0.000413765,-0.107891,,0.0725871,0.00635427,fluid
294,0.250002,3.24935,,999.973,-2.47196,-114.743,,0.000418472,-0.107905,,0.074302,0.00221805,fluid
295,0.250002,3.74935,,999.973,-2.50751,-115.078,,0.000420193,-0.107908,,0.0749855,0.000770066,fluid
296,0.250002,4.24935,,999.973,-2.51371,-115.129,,0.000420725,-0.10791,,0.0751975,0.000189917,fluid
297,0.250002,4.74935,,999.973,-2.51511,-115.138,,0.000420841,-0.10791,,0.0752447,4.24313e-05,fluid
298,0.250002,5.24935,,999.973,-2.51562,-115.141,,0.00042087,-0.10791,,0.0752568,2.71832e-05,fluid
299,0.250002,5.74935,,999.973,-2.51604,-115.145,,0.000420921,-0.10791,,0.0752753,6.56734e-05,fluid
300,0.250002,6.24935,,999.973,-2.51841,-115.172,,0.000421049,-0.10791,,0.0753225,0.000124832,fluid
301,0.250002,6.74935,,999.973,-2.52787,-115.281,,0.000420982,-0.107909,,0.0753123,0.000255694,fluid
302,0.250002,7.24935,,999.973,-2.54047,-115.418,,0.000417813,-0.107898,,0.0742703,0.00278304,fluid
303,0.250002,7.74935,,999.973,-2.50985,-114.997,,0.000397465,-0.107846,,0.0674402,0.015092,fluid
304,0.250001,8.24935,,999.973,-2.39645,-113.505,,0.000321909,-0.107783,,0.0430393,0.0321621,fluid
305,0.250001,8.74935,,999.979,-1.30654,-91.0634,,0.000118592,-0.107939,,-0.0133529,0.00978542,fluid
306,0.25,9.24935,,1000.02,6.27227,68.5862,,-0.000109241,-0.108096,,-0.0612706,0.0102957,fluid
307,0.749996,0.249358,,1000.35,61.713,1355.22,,-0.00136355,-0.106291,,-0.357246,0.418676,fluid
308,0.749997,0.749363,,1000.13,24.3475,497.524,,-0.000848352,-0.104693,,-0.22482,0.827082,fluid
309,0.749999,1.24936,,999.999,2.38688,-17.1211,,-0.000254737,-0.105618,,-0.0764012,0.585738,fluid
310,0.75,1.74936,,999.978,-1.02579,-99.8167,,6.03168e-05,-0.107068,,0.00133042,0.215701,fluid
311,0.750001,2.24935,,999.976,-1.50789,-104.426,,0.000149286,-0.10774,,0.0234958,0.0455958,fluid
312,0.750001,2.74935,,999.975,-2.01041,-109.33,,0.000164625,-0.107884,,0.0278296,0.00882984,fluid
313,0.750001,3.24935,,999.974,-2.22824,-111.472,,0.000168256,-0.107902,,0.0291798,0.00320607,fluid
314,0.750001,3.74935,,999.974,-2.28206,-111.995,,0.000169729,-0.107907,,0.0297574,0.00113257,fluid
315,0.750001,4.24935,,999.974,-2.29138,-112.076,,0.000170182,-0.107909,,0.0299355,0.000280278,fluid
316,0.750001,4.74935,,999.974,-2.29352,-112.089,,0.00017028,-0.10791,,0.029975,6.05742e-05,fluid
317,0.750001,5.24935,,999.974,-2.29431,-112.094,,0.000170305,-0.10791,,0.0299852,3.74285e-05,fluid
318,0.750001,5.74935,,999.974,-2.2949,-112.1,,0.000170351,-0.10791,,0.0300009,9.44945e-05,fluid
319,0.750001,6.24935,,999.974,-2.29845,-112.146,,0.000170463,-0.10791,,0.0300392,0.000179395,fluid
320,0.750001,6.74935,,999.974,-2.3136,-112.329,,0.000170564,-0.107909,,0.0300631,0.000117693,fluid
321,0.750001,7.24935,,999.974,-2.33613,-112.567,,0.000170428,-0.107903,,0.0298057,0.00098585,fluid
322,0.750001,7.74935,,999.974,-2.2947,-111.888,,0.000171674,-0.107864,,0.0286555,0.00738479,fluid
323,0.750001,8.24935,,999.973,-2.22895,-113.94,,0.000181666,-0.107843,,0.0265535,0.0100843,fluid
