h/dp :,2
L2normdrhodt,dp,Nparticles
102.869,0.5,1238

t,0.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1012.48,-160.546,61158.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1011.81,-168.625,57846.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1011.88,-168.046,58222.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1012.5,-160.204,61258,,0,0,,0,0,boundary
30,13.75,-0.25,,1012.22,-154.935,59854.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1011.74,-164.896,57511.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1012.28,-168.743,60240.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1012.64,-151.709,61928.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1012.16,-144.769,59520.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1012.35,-149.443,60465.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1012.84,-139.293,62910.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1012.67,-128.764,61957.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1012.78,-125.232,62526,,0,0,,0,0,boundary
39,18.25,-0.25,,1013.02,-114.878,63675.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1012.92,-108.639,63112.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1013.18,-105.207,64425.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1013.22,-97.3073,64610.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1012.81,-99.3317,62553,,0,0,,0,0,boundary
44,20.75,-0.25,,1012.7,-107.461,62020.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1012.78,-111.248,62441.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1012.3,-117.795,60077.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.83,-127.595,57780.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.65,-147.966,51989.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.14,-184.278,54583.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1014.39,-115.797,70584,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.62,-56.9666,22112.1,,0,0,,0,0,boundary
52,24.75,-0.25,,999.217,-288.629,-2301.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.46,-439.559,13607.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.6,-240.029,18109.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.11,-45.3402,5418.94,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.29,-12.0713,1414.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.17,-120.072,15491.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.37,-255.599,21877.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.65,-212.452,13439.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.84,-71.0404,23216.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.66,-44.2955,41614.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.55,-77.7024,36389.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.77,-83.4398,27743.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.78,-74.5285,27771.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.16,-65.9393,29547.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.37,-62.2684,30563.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.28,-59.2159,30083.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.37,-54.8651,30517.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.56,-54.431,31452.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.55,-57.8859,31410.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.51,-59.8888,31200,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.58,-62.2003,31563.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.59,-65.4024,31622.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.64,-68.1098,31906.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.72,-74.0747,32296.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.6,-79.4557,31747.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.59,-80.4144,31714.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.72,-84.1754,32347.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.62,-89.5447,31907.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.52,-89.7168,31438.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.65,-89.4024,32045.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.67,-91.9917,32140,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.51,-93.6365,31396.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.53,-93.8057,31483.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.67,-92.6391,32168.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.61,-91.0928,31857.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.5,-92.4876,31317.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.62,-92.5518,31926,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.7,-87.6347,32256.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.56,-85.0401,31605.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.61,-84.5682,31812.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.73,-79.2703,32399.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.66,-73.8546,32034.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.64,-71.2149,31924.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.66,-67.3958,32001.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.61,-64.3885,31754.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.68,-61.491,32074.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.7,-57.1554,32135.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.52,-56.7555,31237.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.44,-59.8526,30863.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.52,-61.4703,31287.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.27,-64.036,30072.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.88,-71.5113,28238.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.87,-79.0007,28209.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.53,-72.9326,36257.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.52,-40.2043,40940.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.77,-65.1278,22870.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.56,-202.384,12962.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.2,-245.52,21011.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.07,-115.091,14996.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.28,-11.3867,1358.96,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.01,0,48.6832,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.31,-12.5762,1497.04,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.32,-50.1605,6399.64,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.12,-50.1958,5484.05,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.33,-11.1994,6292.14,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.21,3.04863,10353.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.69,-8.35454,7976.45,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.91,-15.0474,4305.35,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.86,-12.4109,4098.78,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.01,-10.8398,4787.98,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.01,-10.7843,4750.01,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.98,-10.2873,4617.15,,0,0,,0,0,boundary
124,4.75,-1.25,,1001,-9.61488,4709.79,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.02,-9.62694,4834.17,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.02,-10.2626,4832.87,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.01,-10.5445,4782.13,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.03,-10.8074,4868.91,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.04,-11.2509,4906.16,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.05,-11.6474,4954.63,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.06,-12.6116,5029.27,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.05,-13.5259,4976.21,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.05,-13.7616,4977.89,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.07,-14.2501,5057.81,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.06,-14.8825,5031.17,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.05,-15.049,5000.27,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.06,-15.296,5049.29,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.07,-15.609,5052.37,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.05,-15.5838,5001.84,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.06,-15.6564,5007.91,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.07,-15.7748,5055.21,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.06,-15.557,5037.31,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.05,-15.4678,4994,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.06,-15.4063,5037.67,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.07,-14.8659,5059.02,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.05,-14.5212,4984.79,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.06,-14.3412,5005.18,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.07,-13.4369,5062.81,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.06,-12.5492,4995.25,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.05,-12.1535,4970.39,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.05,-11.605,4947.59,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.03,-11.2131,4879.12,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.05,-10.7567,4944.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.05,-9.96051,4939.75,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.02,-9.81024,4816.71,,0,0,,0,0,boundary
156,20.75,-1.25,,1001,-10.2941,4724.51,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.03,-10.5768,4848.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1001.03,-10.4699,4845.75,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.87,-11.9378,4124.22,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.92,-14.3819,4370.24,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.67,-7.76386,7866.61,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.14,3.34409,10018.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1001.28,-10.4283,6017.85,,0,0,,0,0,boundary
164,24.75,-1.25,,1001.08,-48.1801,5276.26,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.28,-48.027,6214.57,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.3,-11.8887,1442.68,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.01,0,46.9258,,0,0,,0,0,boundary
168,-0.25,0.25,,996.662,-296.899,-14042.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.3,-67.2003,6394.02,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.81,-139.166,52716.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.45,-225.411,26914.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.85,-199.017,14317.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.82,-187.258,14160,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.24,-183.597,11381.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.23,-187.474,6613.14,,0,0,,0,0,boundary
176,-0.25,4.25,,999.993,-196.325,884.966,,0,0,,0,0,boundary
177,-0.25,4.75,,999.59,-186.505,-1041.68,,0,0,,0,0,boundary
178,-0.25,5.25,,998.574,-189.279,-5740.09,,0,0,,0,0,boundary
179,-0.25,5.75,,998.674,-185.833,-5295.17,,0,0,,0,0,boundary
180,-0.25,6.25,,998.14,-142.466,-7962.33,,0,0,,0,0,boundary
181,-0.25,6.75,,995.102,-175.181,-21699.7,,0,0,,0,0,boundary
182,-0.25,7.25,,998.483,-225.974,-5993.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1004.58,-63.2333,21919,,0,0,,0,0,boundary
184,-0.25,8.25,,996.385,84.247,-17045.8,,0,0,,0,0,boundary
185,-0.25,8.75,,983.56,-25.7993,-72819.3,,0,0,,0,0,boundary
186,-0.25,9.25,,985.962,-92.1594,-62329.4,,0,0,,0,0,boundary
187,-0.25,9.75,,995.802,-8.11019,-19279,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.09,-202.207,6056.38,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.17,-67.0386,15212.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.9,-50.8629,33089.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.87,-92.439,23469.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.14,-104.677,10514.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.64,-102.304,8141.92,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.65,-99.0462,8196.48,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.37,-102.478,6887.74,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.88,-107.575,4608.54,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.76,-104.909,4049.29,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.54,-103.871,2996.97,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.51,-100.259,2829.16,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.05,-87.7701,622.017,,0,0,,0,0,boundary
201,-0.75,6.75,,999.265,-103.149,-2940,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.48,-109.488,7461.55,,0,0,,0,0,boundary
203,-0.75,7.75,,1003.86,-21.0672,18275.1,,0,0,,0,0,boundary
204,-0.75,8.25,,998.145,51.3497,-8831.74,,0,0,,0,0,boundary
205,-0.75,8.75,,989.221,-11.8657,-48581.6,,0,0,,0,0,boundary
206,-0.75,9.25,,988.476,-75.8187,-51549.8,,0,0,,0,0,boundary
207,-0.75,9.75,,994.349,-48.0207,-25675.4,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.79,-46.2696,3909.33,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.06,-9.13372,5000.75,,0,0,,0,0,boundary
210,-1.25,1.25,,1002,2.48593,9350.88,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.26,-9.82449,5954.05,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.33,-17.144,1637.09,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.23,-15.7221,1137.21,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.33,-14.9638,1626.88,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.27,-15.891,1336.29,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.18,-16.7805,934.451,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.2,-16.4389,1014.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.18,-15.943,927.719,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.19,-15.3398,936.581,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.1,-13.5185,526.28,,0,0,,0,0,boundary
221,-1.25,6.75,,999.948,-16.3878,-167.992,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.49,-18.6418,2378.35,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.06,-2.26479,4960.68,,0,0,,0,0,boundary
224,-1.25,8.25,,999.941,13.274,-338.327,,0,0,,0,0,boundary
225,-1.25,8.75,,998.123,0.406058,-8697.66,,0,0,,0,0,boundary
226,-1.25,9.25,,998.11,-12.344,-8700.26,,0,0,,0,0,boundary
227,-1.25,9.75,,999.325,-5.87302,-3113.22,,0,0,,0,0,boundary
228,25.25,0.25,,996.814,-276.291,-13440.9,,0,0,,0,0,boundary
229,25.25,0.75,,1001.65,-53.2351,7965.01,,0,0,,0,0,boundary
230,25.25,1.25,,1010.91,-125.401,53169.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005.57,-208.271,27390.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.13,-180.418,15599.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.12,-169.646,15485.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.51,-166.433,12550.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.5,-169.861,7806.26,,0,0,,0,0,boundary
236,25.25,4.25,,1000.28,-178.47,2152.22,,0,0,,0,0,boundary
237,25.25,4.75,,999.851,-169.282,95.6297,,0,0,,0,0,boundary
238,25.25,5.25,,998.779,-173.278,-4867.96,,0,0,,0,0,boundary
239,25.25,5.75,,998.839,-171.161,-4600.92,,0,0,,0,0,boundary
240,25.25,6.25,,998.269,-130.11,-7422.09,,0,0,,0,0,boundary
241,25.25,6.75,,995.235,-164.225,-21147,,0,0,,0,0,boundary
242,25.25,7.25,,998.597,-214.338,-5518.15,,0,0,,0,0,boundary
243,25.25,7.75,,1004.55,-55.5454,21768,,0,0,,0,0,boundary
244,25.25,8.25,,996.366,85.5607,-17139,,0,0,,0,0,boundary
245,25.25,8.75,,983.721,-24.0309,-72148.5,,0,0,,0,0,boundary
246,25.25,9.25,,986.075,-90.0879,-61854.2,,0,0,,0,0,boundary
247,25.25,9.75,,995.721,-9.47804,-19642.3,,0,0,,0,0,boundary
248,25.75,0.25,,1000.98,-192.036,5496.09,,0,0,,0,0,boundary
249,25.75,0.75,,1003.16,-59.7814,15164.3,,0,0,,0,0,boundary
250,25.75,1.25,,1006.87,-44.0606,32903.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.85,-84.4271,23352.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.19,-96.091,10739.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.7,-93.8609,8385.88,,0,0,,0,0,boundary
254,25.75,3.25,,1001.69,-90.6157,8341.42,,0,0,,0,0,boundary
255,25.75,3.75,,1001.41,-93.8449,7032.34,,0,0,,0,0,boundary
256,25.75,4.25,,1000.92,-98.9258,4759.07,,0,0,,0,0,boundary
257,25.75,4.75,,1000.79,-96.5815,4134.53,,0,0,,0,0,boundary
258,25.75,5.25,,1000.54,-96.1172,2980.11,,0,0,,0,0,boundary
259,25.75,5.75,,1000.49,-93.2929,2743.01,,0,0,,0,0,boundary
260,25.75,6.25,,1000.03,-81.9544,520.123,,0,0,,0,0,boundary
261,25.75,6.75,,999.261,-97.9059,-2982.21,,0,0,,0,0,boundary
262,25.75,7.25,,1001.47,-104.106,7377.05,,0,0,,0,0,boundary
263,25.75,7.75,,1003.77,-17.4199,17862.2,,0,0,,0,0,boundary
264,25.75,8.25,,998.063,51.9368,-9211.13,,0,0,,0,0,boundary
265,25.75,8.75,,989.285,-11.5646,-48300.2,,0,0,,0,0,boundary
266,25.75,9.25,,988.624,-74.8565,-50910.3,,0,0,,0,0,boundary
267,25.75,9.75,,994.433,-47.7498,-25295.9,,0,0,,0,0,boundary
268,26.25,0.25,,1000.74,-44.1854,3681.92,,0,0,,0,0,boundary
269,26.25,0.75,,1001.04,-7.87257,4892.64,,0,0,,0,0,boundary
270,26.25,1.25,,1001.98,3.5695,9245.05,,0,0,,0,0,boundary
271,26.25,1.75,,1001.25,-8.61926,5882.26,,0,0,,0,0,boundary
272,26.25,2.25,,1000.34,-15.904,1648.89,,0,0,,0,0,boundary
273,26.25,2.75,,1000.23,-14.4997,1145.09,,0,0,,0,0,boundary
274,26.25,3.25,,1000.33,-13.7124,1618.31,,0,0,,0,0,boundary
275,26.25,3.75,,1000.27,-14.6163,1330.12,,0,0,,0,0,boundary
276,26.25,4.25,,1000.18,-15.5221,927.313,,0,0,,0,0,boundary
277,26.25,4.75,,1000.2,-15.2228,996.066,,0,0,,0,0,boundary
278,26.25,5.25,,1000.18,-14.8087,895.342,,0,0,,0,0,boundary
279,26.25,5.75,,1000.18,-14.3263,895.026,,0,0,,0,0,boundary
280,26.25,6.25,,1000.09,-12.6935,485.97,,0,0,,0,0,boundary
281,26.25,6.75,,999.944,-15.653,-189.625,,0,0,,0,0,boundary
282,26.25,7.25,,1000.48,-17.805,2342.95,,0,0,,0,0,boundary
283,26.25,7.75,,1001.04,-1.68755,4863.15,,0,0,,0,0,boundary
284,26.25,8.25,,999.917,13.2504,-446.777,,0,0,,0,0,boundary
285,26.25,8.75,,998.127,0.247571,-8678.59,,0,0,,0,0,boundary
286,26.25,9.25,,998.133,-12.3328,-8595.14,,0,0,,0,0,boundary
287,26.25,9.75,,999.335,-5.89269,-3066.09,,0,0,,0,0,boundary
288,0.186599,0.172973,,992.134,-173.102,-35032.1,,2.25626,2.26289,,-21.612,-11.7434,fluid
289,0.406758,0.882684,,1009.9,-70.3396,47881.7,,0.858489,0.159396,,-8.28411,-3.56748,fluid
290,0.130635,1.14001,,1009.09,-184.389,44413.4,,-0.579143,-0.0682731,,-1.85804,0.269235,fluid
291,0.223689,1.75226,,998.601,-239.298,-5383.94,,0.540776,0.712501,,3.33622,11.0359,fluid
292,0.262367,2.24594,,1003.23,-122.068,15764.2,,0.525708,0.533431,,-1.14744,5.76851,fluid
293,0.238307,2.73544,,1002.72,-141.885,13435.6,,0.309738,0.636741,,-2.1763,6.0922,fluid
294,0.241326,3.24969,,1001.24,-136.702,6456.92,,0.359787,0.73607,,-1.70723,7.61361,fluid
295,0.244645,3.73333,,1000.24,-128.571,1719.49,,0.406992,0.72761,,-1.6287,7.8842,fluid
296,0.244891,4.24452,,998.648,-130.647,-5672.14,,0.414283,0.834025,,-1.75926,6.9234,fluid
297,0.246555,4.74279,,998.757,-106.091,-5280.56,,0.419226,0.941802,,-1.80529,5.9816,fluid
298,0.245572,5.23552,,996.676,-118.556,-14793.2,,0.418478,0.857009,,-1.67243,3.96922,fluid
299,0.242126,5.75069,,997.028,-125.566,-13152.3,,0.350812,1.01029,,-2.15585,3.05581,fluid
300,0.247891,6.2448,,998.539,-43.5598,-6575.59,,0.330712,1.21863,,-3.30071,4.85937,fluid
301,0.259432,6.72806,,994.004,-57.2865,-27183,,0.466233,0.807614,,-2.83322,0.568034,fluid
302,0.239382,7.27193,,993.576,-175.256,-28577.7,,0.531895,0.998868,,1.55936,-4.92405,fluid
303,0.199291,7.77633,,999.827,-61.7838,-516.502,,0.0436926,1.66892,,3.86674,2.8884,fluid
304,0.251562,8.24329,,998.882,8.71841,-5231.59,,-0.516926,1.10841,,-4.8451,7.99529,fluid
305,0.358852,8.71877,,1007.92,-18.7463,37872.5,,0.209537,0.432742,,-14.0818,4.71392,fluid
306,0.34032,9.25046,,1009.3,-171.648,45385.6,,1.35266,0.739463,,-17.6925,15.7842,fluid
307,0.876681,0.403504,,1010.93,-66.7308,52958.5,,0.0809769,0.995589,,-14.5616,2.2313,fluid
308,0.672216,0.663735,,1011.38,-39.7347,55072.3,,-0.714538,-0.637041,,-11.2274,-0.143936,fluid
309,0.737756,1.22216,,1000.69,-305.517,4636.45,,0.295181,0.992424,,2.57321,11.4992,fluid
310,0.773526,1.76212,,1001.46,-136.714,7493.01,,0.0134163,0.51257,,-2.68972,5.76928,fluid
311,0.739013,2.201,,1005.99,-90.0741,28847,,-0.21804,0.279639,,-3.64513,4.68223,fluid
312,0.749708,2.71571,,1002.88,-145.272,14226.7,,-0.0816719,0.558058,,-1.94885,6.69756,fluid
313,0.761233,3.2247,,1002.31,-131.899,11465.7,,-0.0758429,0.63465,,-2.09938,7.08856,fluid
314,0.756682,3.71047,,1002,-107.215,9892.73,,-0.0796971,0.647714,,-2.94469,7.33618,fluid
315,0.762572,4.21988,,1000.98,-110.319,5080.57,,-0.0759053,0.680429,,-3.25295,6.51028,fluid
316,0.760958,4.71846,,1001.7,-83.1756,8357.19,,-0.114001,0.84279,,-3.69837,5.66141,fluid
317,0.764572,5.21312,,999.915,-87.4495,11.021,,-0.0629206,0.769723,,-4.04503,4.0133,fluid
318,0.766274,5.72151,,999.826,-109.915,-297.428,,-0.0503612,0.817681,,-3.90114,2.30459,fluid
319,0.759611,6.22661,,1001.83,-23.5487,8701.55,,-0.0933989,1.10552,,-4.58109,3.37889,fluid
320,0.759357,6.72191,,1000.01,-18.3623,149.142,,-0.144675,0.879881,,-6.30137,1.42975,fluid
321,0.775014,7.22865,,999.9,-91.703,-38.5503,,-0.00466946,0.982963,,-5.66197,-0.39178,fluid
322,0.769355,7.70978,,997.948,-32.8461,-9351.03,,0.272306,1.1249,,-1.67025,3.22164,fluid
