h/dp :,2
L2normdrhodt,dp,Nparticles
77.1529,0.5,1238

t,0.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
46,21.75,-0.25,,1008.46,188.04,39524.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.42,185.644,39355.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.35,181.841,38996.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.2,174.262,38306.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.07,166.974,37696.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.94,177.074,37002.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.81,183.361,31490.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.81,123.533,17385.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.14,42.5373,5110.75,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.11,4.75198,492.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.02,0.678305,73.4548,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.39,14.1997,1760.16,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.54,49.4285,6991.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.92,81.6026,13317.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.58,88.8323,16442.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.68,86.8076,16907,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.7,88.2742,17013.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.74,90.4543,17190.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.76,91.8778,17300.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.78,92.832,17358.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.78,93.4565,17391.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.79,93.8,17408.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.79,93.9707,17416.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.79,94.0576,17420.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.79,94.1023,17422.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.79,94.1239,17422.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.79,94.1336,17423.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.79,94.1379,17423.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.79,94.1399,17423.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.79,94.1407,17423.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.79,94.141,17423.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.79,94.1412,17423.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.79,94.1412,17423.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.79,94.1412,17423.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.79,94.1412,17423.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.79,94.1412,17423.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.79,94.1412,17423.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.79,94.1412,17423.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.79,94.1412,17423.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.79,94.1412,17423.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.79,94.1412,17423.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.79,94.1412,17423.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.79,94.1412,17423.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.79,94.1412,17423.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.79,94.1412,17423.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.79,94.1411,17423.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.79,94.141,17423.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.79,94.1405,17423.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.79,94.1393,17423.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.79,94.1364,17423.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.79,94.1296,17423,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.79,94.1136,17422.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.79,94.079,17421.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.79,94.009,17418.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.79,93.8645,17411.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.79,93.5611,17397.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.78,92.9941,17367.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.77,92.1116,17315,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.74,90.7736,17213.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.71,88.6853,17044.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.68,87.244,16939.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.59,89.2155,16466.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.92,81.9407,13337.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.55,49.6701,7006.67,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.39,14.2844,1766.14,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.02,0.682998,73.7706,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.02,0.771025,92.962,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.19,6.16898,849.273,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.43,12.5414,1937.28,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.53,14.2779,2429.38,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.53,13.7022,2420.96,,0,0,,0,0,boundary
118,1.75,-1.25,,1000.53,13.6961,2417.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.53,13.8991,2430.84,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.54,14.0733,2441.24,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.54,14.19,2447.41,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.54,14.2574,2450.73,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.54,14.2919,2452.33,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.54,14.3094,2453.05,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.54,14.3184,2453.39,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.54,14.3229,2453.54,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.54,14.325,2453.61,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.54,14.3259,2453.64,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.54,14.3263,2453.65,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.54,14.3265,2453.66,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.54,14.3266,2453.66,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.54,14.3266,2453.66,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.54,14.3266,2453.66,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.54,14.3266,2453.66,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.54,14.3266,2453.66,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.54,14.3266,2453.66,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.54,14.3266,2453.66,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.54,14.3266,2453.66,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.54,14.3266,2453.66,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.54,14.3266,2453.66,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.54,14.3266,2453.66,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.54,14.3266,2453.66,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.54,14.3266,2453.66,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.54,14.3266,2453.66,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.54,14.3266,2453.66,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.54,14.3266,2453.66,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.54,14.3266,2453.66,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.54,14.3266,2453.66,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.54,14.3266,2453.66,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.54,14.3265,2453.66,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.54,14.3262,2453.65,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.54,14.3256,2453.63,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.54,14.3241,2453.58,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.54,14.3208,2453.47,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.54,14.3138,2453.23,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.54,14.2998,2452.66,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.54,14.2705,2451.35,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.54,14.2113,2448.51,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.54,14.1062,2443.11,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.54,13.9478,2433.89,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.53,13.7652,2422.31,,0,0,,0,0,boundary
162,23.75,-1.25,,1000.53,13.7875,2426.94,,0,0,,0,0,boundary
163,24.25,-1.25,,1000.54,14.3607,2435.05,,0,0,,0,0,boundary
164,24.75,-1.25,,1000.43,12.6077,1941.84,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.19,6.20335,851.727,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.02,0.775955,93.2981,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.25,148.528,19338.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.78,121.261,12483.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.84,102.596,8145.23,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.33,79.6937,5860.24,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.75,49.5078,3255.73,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.36,30.0233,1555.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.17,18.6338,721.168,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.06,10.0306,230.516,,0,0,,0,0,boundary
176,-0.25,4.25,,999.987,4.05754,-79.4686,,0,0,,0,0,boundary
177,-0.25,4.75,,999.948,0.687927,-245.359,,0,0,,0,0,boundary
178,-0.25,5.25,,999.929,-1.11833,-326.121,,0,0,,0,0,boundary
179,-0.25,5.75,,999.919,-2.15983,-368.427,,0,0,,0,0,boundary
180,-0.25,6.25,,999.912,-2.84158,-396.286,,0,0,,0,0,boundary
181,-0.25,6.75,,999.905,-3.47755,-426.119,,0,0,,0,0,boundary
182,-0.25,7.25,,999.907,-3.5269,-415.592,,0,0,,0,0,boundary
183,-0.25,7.75,,999.959,-0.59014,-188.63,,0,0,,0,0,boundary
184,-0.25,8.25,,999.884,-0.156234,-541.023,,0,0,,0,0,boundary
185,-0.25,8.75,,998.626,-37.3281,-6203.77,,0,0,,0,0,boundary
186,-0.25,9.25,,996.459,-104.279,-15848.3,,0,0,,0,0,boundary
187,-0.25,9.75,,996.433,-106.147,-15960.1,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.39,57.0502,6214.73,,0,0,,0,0,boundary
189,-0.75,0.75,,1001,49.9117,4424.98,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.65,39.0152,2863.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.43,27.5133,1867,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.22,16.4214,947.131,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.1,9.62106,411.17,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.04,5.41916,139.335,,0,0,,0,0,boundary
195,-0.75,3.75,,999.997,2.4051,-22.9092,,0,0,,0,0,boundary
196,-0.75,4.25,,999.975,0.472849,-119.63,,0,0,,0,0,boundary
197,-0.75,4.75,,999.963,-0.584412,-169.155,,0,0,,0,0,boundary
198,-0.75,5.25,,999.957,-1.15236,-193.197,,0,0,,0,0,boundary
199,-0.75,5.75,,999.954,-1.47728,-205.983,,0,0,,0,0,boundary
200,-0.75,6.25,,999.952,-1.6913,-214.484,,0,0,,0,0,boundary
201,-0.75,6.75,,999.951,-1.87574,-221.354,,0,0,,0,0,boundary
202,-0.75,7.25,,999.955,-1.70026,-201.671,,0,0,,0,0,boundary
203,-0.75,7.75,,999.987,0.179545,-61.7484,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.04,3.72867,157.145,,0,0,,0,0,boundary
205,-0.75,8.75,,999.789,-2.15452,-972.028,,0,0,,0,0,boundary
206,-0.75,9.25,,999.234,-19.1684,-3470.36,,0,0,,0,0,boundary
207,-0.75,9.75,,999.193,-22.0181,-3649.02,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.16,7.73939,717.422,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.12,6.79205,524.265,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.08,4.85543,339.738,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.04,3.03239,188.173,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.02,1.77237,86.915,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.01,1.02187,34.3224,,0,0,,0,0,boundary
214,-1.25,3.25,,1000,0.510918,5.07406,,0,0,,0,0,boundary
215,-1.25,3.75,,999.997,0.16522,-12.6949,,0,0,,0,0,boundary
216,-1.25,4.25,,999.995,-0.0347936,-22.3497,,0,0,,0,0,boundary
217,-1.25,4.75,,999.994,-0.141625,-27.0449,,0,0,,0,0,boundary
218,-1.25,5.25,,999.994,-0.199862,-29.3528,,0,0,,0,0,boundary
219,-1.25,5.75,,999.993,-0.232286,-30.5875,,0,0,,0,0,boundary
220,-1.25,6.25,,999.993,-0.253381,-31.4229,,0,0,,0,0,boundary
221,-1.25,6.75,,999.993,-0.272766,-32.0569,,0,0,,0,0,boundary
222,-1.25,7.25,,999.993,-0.252003,-29.49,,0,0,,0,0,boundary
223,-1.25,7.75,,999.998,0.0060282,-10.3996,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.01,0.750476,42.1545,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.01,1.21996,48.8073,,0,0,,0,0,boundary
226,-1.25,9.25,,999.958,-0.444078,-193.347,,0,0,,0,0,boundary
227,-1.25,9.75,,999.946,-1.22945,-243.601,,0,0,,0,0,boundary
228,25.25,0.25,,1004.25,148.863,19331,,0,0,,0,0,boundary
229,25.25,0.75,,1002.77,121.388,12459.8,,0,0,,0,0,boundary
230,25.25,1.25,,1001.84,102.855,8152.35,,0,0,,0,0,boundary
231,25.25,1.75,,1001.34,80.0967,5892.82,,0,0,,0,0,boundary
232,25.25,2.25,,1000.75,49.9308,3288.63,,0,0,,0,0,boundary
233,25.25,2.75,,1000.37,30.4412,1583.01,,0,0,,0,0,boundary
234,25.25,3.25,,1000.18,18.9928,742.11,,0,0,,0,0,boundary
235,25.25,3.75,,1000.06,10.2867,243.22,,0,0,,0,0,boundary
236,25.25,4.25,,999.988,4.22125,-73.8105,,0,0,,0,0,boundary
237,25.25,4.75,,999.948,0.783339,-244.383,,0,0,,0,0,boundary
238,25.25,5.25,,999.928,-1.07693,-328.314,,0,0,,0,0,boundary
239,25.25,5.75,,999.918,-2.15409,-372.463,,0,0,,0,0,boundary
240,25.25,6.25,,999.911,-2.82748,-399.911,,0,0,,0,0,boundary
241,25.25,6.75,,999.904,-3.42543,-429.943,,0,0,,0,0,boundary
242,25.25,7.25,,999.905,-3.52677,-428.297,,0,0,,0,0,boundary
243,25.25,7.75,,999.956,-0.67205,-201.965,,0,0,,0,0,boundary
244,25.25,8.25,,999.894,0.132787,-492.394,,0,0,,0,0,boundary
245,25.25,8.75,,998.653,-36.4742,-6083.04,,0,0,,0,0,boundary
246,25.25,9.25,,996.475,-103.733,-15779.2,,0,0,,0,0,boundary
247,25.25,9.75,,996.428,-106.279,-15984.4,,0,0,,0,0,boundary
248,25.75,0.25,,1001.39,57.3844,6231.53,,0,0,,0,0,boundary
249,25.75,0.75,,1001,50.2856,4443.69,,0,0,,0,0,boundary
250,25.75,1.25,,1000.66,39.4311,2889.84,,0,0,,0,0,boundary
251,25.75,1.75,,1000.43,27.9018,1894.03,,0,0,,0,0,boundary
252,25.75,2.25,,1000.22,16.7315,967.404,,0,0,,0,0,boundary
253,25.75,2.75,,1000.1,9.86107,424.974,,0,0,,0,0,boundary
254,25.75,3.25,,1000.04,5.59237,148.023,,0,0,,0,0,boundary
255,25.75,3.75,,999.999,2.51534,-18.5164,,0,0,,0,0,boundary
256,25.75,4.25,,999.975,0.534933,-118.317,,0,0,,0,0,boundary
257,25.75,4.75,,999.963,-0.555653,-169.761,,0,0,,0,0,boundary
258,25.75,5.25,,999.957,-1.14693,-195.017,,0,0,,0,0,boundary
259,25.75,5.75,,999.954,-1.48609,-208.501,,0,0,,0,0,boundary
260,25.75,6.25,,999.952,-1.69939,-216.942,,0,0,,0,0,boundary
261,25.75,6.75,,999.95,-1.86994,-223.597,,0,0,,0,0,boundary
262,25.75,7.25,,999.954,-1.70208,-206.204,,0,0,,0,0,boundary
263,25.75,7.75,,999.986,0.153256,-67.9726,,0,0,,0,0,boundary
264,25.75,8.25,,1000.04,3.83189,169.736,,0,0,,0,0,boundary
265,25.75,8.75,,999.797,-1.86348,-935.432,,0,0,,0,0,boundary
266,25.75,9.25,,999.239,-18.9803,-3448.56,,0,0,,0,0,boundary
267,25.75,9.75,,999.192,-22.054,-3656,,0,0,,0,0,boundary
268,26.25,0.25,,1000.16,7.80187,721.389,,0,0,,0,0,boundary
269,26.25,0.75,,1000.12,6.86959,529.106,,0,0,,0,0,boundary
270,26.25,1.25,,1000.08,4.93582,345.049,,0,0,,0,0,boundary
271,26.25,1.75,,1000.04,3.09931,192.572,,0,0,,0,0,boundary
272,26.25,2.25,,1000.02,1.82169,89.8968,,0,0,,0,0,boundary
273,26.25,2.75,,1000.01,1.0568,36.1824,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0.533989,6.10845,,0,0,,0,0,boundary
275,26.25,3.75,,999.998,0.178927,-12.2538,,0,0,,0,0,boundary
276,26.25,4.25,,999.995,-0.0277524,-22.2907,,0,0,,0,0,boundary
277,26.25,4.75,,999.994,-0.139112,-27.2171,,0,0,,0,0,boundary
278,26.25,5.25,,999.993,-0.200286,-29.6644,,0,0,,0,0,boundary
279,26.25,5.75,,999.993,-0.234379,-30.9783,,0,0,,0,0,boundary
280,26.25,6.25,,999.993,-0.2557,-31.8228,,0,0,,0,0,boundary
281,26.25,6.75,,999.993,-0.273519,-32.3963,,0,0,,0,0,boundary
282,26.25,7.25,,999.993,-0.251799,-29.911,,0,0,,0,0,boundary
283,26.25,7.75,,999.998,0.00365438,-11.1572,,0,0,,0,0,boundary
284,26.25,8.25,,1000.01,0.755127,42.34,,0,0,,0,0,boundary
285,26.25,8.75,,1000.01,1.25414,52.6282,,0,0,,0,0,boundary
286,26.25,9.25,,999.959,-0.419508,-190.706,,0,0,,0,0,boundary
287,26.25,9.75,,999.946,-1.23212,-244.204,,0,0,,0,0,boundary
288,0.244875,0.234321,,1006.76,180.556,31258.7,,-0.2908,-0.437303,,-10.7627,5.85311,fluid
289,0.246723,0.737076,,1003.63,124.232,16507,,-0.186994,-0.280441,,-6.91761,11.8384,fluid
290,0.24843,1.2354,,1002.51,130.129,11147,,-0.100883,-0.374534,,-4.62791,8.43147,fluid
291,0.249249,1.7333,,1002.11,118.59,9316.48,,-0.0626044,-0.479848,,-3.912,5.72977,fluid
292,0.249606,2.23246,,1001.23,75.8393,5386.35,,-0.0415138,-0.518025,,-3.06816,5.1037,fluid
293,0.249857,2.73211,,1000.58,47.1273,2466.88,,-0.02226,-0.542004,,-1.9599,3.84969,fluid
294,0.250027,3.23181,,1000.28,32.3391,1132.94,,-0.00862531,-0.56674,,-1.14449,2.28723,fluid
295,0.250114,3.73162,,1000.09,19.6463,345.281,,-0.00136054,-0.582274,,-0.671006,1.32443,fluid
296,0.250155,4.23153,,999.966,9.57764,-203.649,,0.00252442,-0.58965,,-0.364744,0.815837,fluid
297,0.250177,4.73149,,999.894,3.69398,-512.377,,0.00480751,-0.593637,,-0.159144,0.47604,fluid
298,0.250188,5.23147,,999.858,0.553285,-662.598,,0.00605656,-0.595997,,-0.0393807,0.252795,fluid
299,0.250193,5.73146,,999.84,-1.28529,-739.75,,0.00664776,-0.597139,,0.0206725,0.135687,fluid
300,0.250196,6.23146,,999.829,-2.40276,-784.319,,0.00697891,-0.597437,,0.0518747,0.0911214,fluid
301,0.250202,6.73146,,999.817,-3.36974,-837.281,,0.00748896,-0.59744,,0.0912512,0.0782054,fluid
302,0.250201,7.23148,,999.799,-4.49772,-916.175,,0.00796014,-0.596498,,0.158219,0.115238,fluid
303,0.250127,7.73158,,999.798,-4.80182,-919.927,,0.00420158,-0.590107,,0.0788984,0.408467,fluid
304,0.249804,8.23178,,999.825,-4.12026,-795.048,,-0.0152949,-0.577614,,-0.726152,1.0036,fluid
305,0.249124,8.73186,,1000.03,2.71098,149.889,,-0.0578114,-0.5704,,-2.67981,1.44584,fluid
306,0.248759,9.23255,,1001.19,32.7332,5397.99,,-0.0804082,-0.523484,,-3.78161,3.71807,fluid
307,0.747021,0.235385,,1007.07,129.746,33027.9,,-0.155619,-0.372817,,-4.52312,8.67863,fluid
308,0.748123,0.73871,,1003.13,67.7208,14390.8,,-0.0964478,-0.196534,,-2.58789,14.2211,fluid
309,0.749059,1.23634,,1002.44,114.822,10901.3,,-0.0552164,-0.333711,,-2.06266,8.85009,fluid
310,0.749453,1.73366,,1002.47,123.952,11010,,-0.0415877,-0.46446,,-2.29608,5.89975,fluid
311,0.749639,2.23269,,1001.5,77.9202,6651.14,,-0.0317057,-0.502384,,-1.99937,5.89568,fluid
312,0.749807,2.73229,,1000.74,49.7835,3231.39,,-0.0192755,-0.527767,,-1.34596,4.64624,fluid
313,0.749927,3.23191,,1000.43,38.5712,1844.97,,-0.0101866,-0.558471,,-0.869912,2.7587,fluid
314,0.749987,3.73166,,1000.24,26.0565,1002.22,,-0.005432,-0.578037,,-0.597596,1.61474,fluid
315,0.750017,4.23156,,1000.09,14.4727,341.204,,-0.00276607,-0.58713,,-0.400121,1.02747,fluid
316,0.750033,4.7315,,999.998,7.61494,-43.5061,,-0.00108239,-0.592141,,-0.254548,0.612987,fluid
317,0.750041,5.23148,,999.955,3.99876,-228.96,,-0.00014731,-0.595257,,-0.168325,0.324888,fluid
318,0.750045,5.73146,,999.932,1.81093,-323.181,,0.000231722,-0.596859,,-0.129522,0.165779,fluid
319,0.750045,6.23146,,999.922,0.592327,-366.622,,0.000271967,-0.597277,,-0.122215,0.104182,fluid
320,0.750045,6.73146,,999.913,-0.0733772,-404.221,,0.000214436,-0.597082,,-0.126516,0.108552,fluid
321,0.75004,7.23146,,999.888,-1.21009,-515.88,,3.20132e-05,-0.596957,,-0.124104,0.146057,fluid
322,0.750008,7.73147,,999.842,-3.87637,-718.104,,-0.00170427,-0.596645,,-0.166131,0.193571,fluid
323,0.749908,8.23144,,999.755,-10.3524,-1091.32,,-0.00795626,-0.59904,,-0.41923,0.050027,fluid
324,0.749702,8.73124,,999.661,-15.9268,-1504.18,,-0.0214634,-0.610145,,-1.06691,-0.542834,fluid
325,0.749476,9.23119,,1000,-2.63428,28.7278,,-0.0355579,-0.60648,,-1.7606,-0.177738,fluid
326,1.24877,0.235897,,1006.97,110.976,32624.4,,-0.0644292,-0.343033,,-1.96578,9.85916,fluid
