h/dp :,2
L2normdrhodt,dp,Nparticles
87.7393,0.5,1238

t,0.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1010.92,-125.799,53189.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1011.08,-121.062,53997.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.62,-123.518,51719.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.32,-133.809,50248.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.29,-139.498,50166.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.69,-145.465,47190.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.09,-148.346,44248.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.59,-158.303,36951.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.32,-196.289,35807.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.03,-120.948,58717.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.94,-14.9162,18658.6,,0,0,,0,0,boundary
52,24.75,-0.25,,994.696,-166.912,-23572.4,,0,0,,0,0,boundary
53,25.25,-0.25,,995.3,-283.907,-20308.5,,0,0,,0,0,boundary
54,25.75,-0.25,,999.651,-160.492,-876.907,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.41,-26.9682,2043.19,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.13,-5.22504,629.989,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.25,-76.0416,6223.84,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.14,-173.473,1458.77,,0,0,,0,0,boundary
59,0.25,-0.75,,999.176,-138.043,-3189.51,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.78,-37.0284,17974.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.83,-39.7395,37525.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.95,-82.481,28632.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.07,-86.7191,19594,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.27,-77.4139,20519.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.81,-69.6547,23089.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.11,-65.6839,24484.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.08,-61.994,24348.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.27,-57.686,25208.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.46,-57.8694,26152.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.39,-60.3706,25813.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.33,-60.004,25508.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.38,-59.7821,25749.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.34,-60.5221,25598.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.36,-61.5264,25687,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.34,-65.2175,25595,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.14,-67.5439,24665.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.12,-67.8328,24557.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.18,-70.5762,24848.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.03,-70.9233,24118.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.95,-68.8327,23748.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.05,-71.6898,24236.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.02,-73.3773,24111.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.89,-69.4097,23468.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.9,-69.8958,23524,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.02,-73.4611,24104,,0,0,,0,0,boundary
86,13.75,-0.75,,1005,-70.7469,24005.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.9,-68.5712,23496,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.99,-71.4117,23957,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.12,-70.816,24567.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.04,-68.3588,24184.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.09,-68.7438,24406.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.29,-66.9068,25345,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.3,-64.0448,25394.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.31,-63.7943,25440.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.37,-63.3817,25742.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.35,-63.7245,25648.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.45,-63.8159,26119.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.54,-60.9597,26539.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.36,-60.5076,25689.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.21,-64.0116,24991.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.26,-66.3403,25210.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.95,-68.9765,23738.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.42,-75.2678,21237,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.26,-82.2716,20490,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.04,-76.3831,29033.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.79,-33.8914,37346.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.85,-29.6884,18273.2,,0,0,,0,0,boundary
108,24.75,-0.75,,999.297,-127.247,-2676.01,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.16,-164.135,1525.71,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.24,-72.2858,6145.34,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.13,-4.94799,617.768,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.01,0,48.6832,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.14,-5.48537,676.783,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.54,-30.1606,2644.71,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.32,-31.3647,1648.15,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.21,-2.0424,5661.18,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.3,5.29647,10755.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.52,-8.84917,7173.82,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.61,-15.0306,2899.36,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.62,-11.9947,2960.63,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.8,-10.5283,3795.31,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.8,-10.4874,3765.25,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.78,-9.88293,3686.49,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.81,-9.25472,3841.52,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.84,-9.40424,3957.81,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.83,-9.85963,3902.74,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.81,-9.72841,3842.05,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.83,-9.61349,3919.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.83,-9.7643,3927.32,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.83,-10.0922,3940.11,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.83,-10.8934,3928.94,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.8,-11.2976,3810.65,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.8,-11.2256,3802.32,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.81,-11.6177,3839.12,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.8,-11.8697,3769.45,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.79,-11.738,3735.92,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.79,-12.0495,3757.71,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.79,-12.2265,3736.94,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.78,-11.8133,3706.84,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.78,-11.8712,3706.58,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.79,-12.2578,3729.94,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.79,-11.9942,3735.07,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.78,-11.7723,3706.89,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.79,-11.9876,3743.87,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.8,-11.7413,3803.23,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.79,-11.4487,3760.36,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.8,-11.6139,3783.58,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.82,-11.2376,3904.46,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.83,-10.5459,3913.83,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.83,-10.3397,3919.04,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.83,-10.2314,3929.14,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.82,-10.3375,3876.86,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.84,-10.3858,3964.51,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.85,-9.83825,4025.99,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.83,-9.61449,3921.44,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.8,-10.0988,3782.93,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.82,-10.4832,3873.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.82,-10.3131,3881.06,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.64,-11.6153,3027.06,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.63,-14.3519,3028.36,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.52,-7.98109,7133.04,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.24,5.97706,10466.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1001.17,-1.06943,5469.55,,0,0,,0,0,boundary
164,24.75,-1.25,,1000.32,-29.5998,1618.82,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.53,-28.6962,2628.64,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.14,-5.20813,666.278,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.01,0,46.9258,,0,0,,0,0,boundary
168,-0.25,0.25,,991.928,-178.852,-35921.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.42,-23.2436,2090.31,,0,0,,0,0,boundary
170,-0.25,1.25,,1008,-141.31,38888.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.92,-225.373,5353.89,,0,0,,0,0,boundary
172,-0.25,2.25,,999.082,-176.603,-3448.46,,0,0,,0,0,boundary
173,-0.25,2.75,,999.332,-162.336,-2353.26,,0,0,,0,0,boundary
174,-0.25,3.25,,998.829,-157.94,-4708.48,,0,0,,0,0,boundary
175,-0.25,3.75,,997.845,-151.224,-9283.25,,0,0,,0,0,boundary
176,-0.25,4.25,,996.543,-149.623,-15258.7,,0,0,,0,0,boundary
177,-0.25,4.75,,996.415,-131.517,-15927.2,,0,0,,0,0,boundary
178,-0.25,5.25,,995.373,-130.7,-20669.8,,0,0,,0,0,boundary
179,-0.25,5.75,,995.505,-131.376,-20068,,0,0,,0,0,boundary
180,-0.25,6.25,,995.947,-78.3409,-18299.6,,0,0,,0,0,boundary
181,-0.25,6.75,,992.366,-97.7453,-34334.4,,0,0,,0,0,boundary
182,-0.25,7.25,,994.246,-192.325,-25487.1,,0,0,,0,0,boundary
183,-0.25,7.75,,1003.13,-79.3571,15085.2,,0,0,,0,0,boundary
184,-0.25,8.25,,998.551,125.992,-7304.88,,0,0,,0,0,boundary
185,-0.25,8.75,,984.146,78.3966,-70786.5,,0,0,,0,0,boundary
186,-0.25,9.25,,984.878,-19.1259,-67265.4,,0,0,,0,0,boundary
187,-0.25,9.75,,995.845,9.61456,-19167.2,,0,0,,0,0,boundary
188,-0.75,0.25,,997.794,-130.94,-9609.61,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.16,-34.9497,10315.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.94,-46.4608,28391.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.01,-92.9708,14603.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.12,-97.2987,990.932,,0,0,,0,0,boundary
193,-0.75,2.75,,999.704,-91.0069,-952.604,,0,0,,0,0,boundary
194,-0.75,3.25,,999.795,-86.6388,-549.355,,0,0,,0,0,boundary
195,-0.75,3.75,,999.478,-86.7552,-2025.58,,0,0,,0,0,boundary
196,-0.75,4.25,,998.914,-88.8601,-4631.58,,0,0,,0,0,boundary
197,-0.75,4.75,,998.871,-83.8746,-4852.65,,0,0,,0,0,boundary
198,-0.75,5.25,,998.679,-81.4555,-5752.24,,0,0,,0,0,boundary
199,-0.75,5.75,,998.716,-78.2202,-5598.31,,0,0,,0,0,boundary
200,-0.75,6.25,,998.545,-62.0357,-6461.58,,0,0,,0,0,boundary
201,-0.75,6.75,,997.471,-75.1933,-11349.4,,0,0,,0,0,boundary
202,-0.75,7.25,,999.351,-101.119,-2547.46,,0,0,,0,0,boundary
203,-0.75,7.75,,1003.31,-32.3858,15712.6,,0,0,,0,0,boundary
204,-0.75,8.25,,999.329,64.6366,-3420.08,,0,0,,0,0,boundary
205,-0.75,8.75,,989.511,36.991,-47528.5,,0,0,,0,0,boundary
206,-0.75,9.25,,987.445,-30.2928,-56215.3,,0,0,,0,0,boundary
207,-0.75,9.75,,993.611,-27.7202,-29083.1,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.05,-28.9459,380.026,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.96,-1.25668,4508.63,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.07,4.2076,9675.08,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.07,-9.79643,5036.14,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.01,-15.7601,96.881,,0,0,,0,0,boundary
213,-1.25,2.75,,999.935,-13.6529,-238.887,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.06,-12.7886,325.148,,0,0,,0,0,boundary
215,-1.25,3.75,,999.978,-13.3958,-38.6961,,0,0,,0,0,boundary
216,-1.25,4.25,,999.876,-13.963,-510.72,,0,0,,0,0,boundary
217,-1.25,4.75,,999.902,-13.4633,-394.672,,0,0,,0,0,boundary
218,-1.25,5.25,,999.895,-12.8095,-429.673,,0,0,,0,0,boundary
219,-1.25,5.75,,999.91,-12.1657,-363.536,,0,0,,0,0,boundary
220,-1.25,6.25,,999.865,-9.92585,-584.679,,0,0,,0,0,boundary
221,-1.25,6.75,,999.659,-12.3247,-1527.98,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.12,-17.6337,661.365,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.99,-4.64986,4632.2,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.22,14.2187,951.629,,0,0,,0,0,boundary
225,-1.25,8.75,,998.206,7.19493,-8348.27,,0,0,,0,0,boundary
226,-1.25,9.25,,997.932,-6.08352,-9550.6,,0,0,,0,0,boundary
227,-1.25,9.75,,999.234,-3.46903,-3543.37,,0,0,,0,0,boundary
228,25.25,0.25,,992.528,-155.79,-33351.1,,0,0,,0,0,boundary
229,25.25,0.75,,1001.07,-8.57244,5034.79,,0,0,,0,0,boundary
230,25.25,1.25,,1008.41,-126.032,40787.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.39,-207.564,7493.24,,0,0,,0,0,boundary
232,25.25,2.25,,999.719,-160.979,-559.482,,0,0,,0,0,boundary
233,25.25,2.75,,999.937,-149.556,401.512,,0,0,,0,0,boundary
234,25.25,3.25,,999.394,-145.254,-2144.73,,0,0,,0,0,boundary
235,25.25,3.75,,998.426,-138.081,-6662.66,,0,0,,0,0,boundary
236,25.25,4.25,,997.142,-136.792,-12577.4,,0,0,,0,0,boundary
237,25.25,4.75,,996.977,-118.958,-13413.6,,0,0,,0,0,boundary
238,25.25,5.25,,995.869,-117.933,-18475.5,,0,0,,0,0,boundary
239,25.25,5.75,,995.948,-118.646,-18114.1,,0,0,,0,0,boundary
240,25.25,6.25,,996.314,-67.3633,-16680.2,,0,0,,0,0,boundary
241,25.25,6.75,,992.709,-88.064,-32848,,0,0,,0,0,boundary
242,25.25,7.25,,994.599,-180.664,-23948.4,,0,0,,0,0,boundary
243,25.25,7.75,,1003.29,-69.1907,15796,,0,0,,0,0,boundary
244,25.25,8.25,,998.576,129.036,-7203.5,,0,0,,0,0,boundary
245,25.25,8.75,,984.339,79.9975,-69975.9,,0,0,,0,0,boundary
246,25.25,9.25,,985.041,-16.1277,-66585.1,,0,0,,0,0,boundary
247,25.25,9.75,,995.753,10.0366,-19586.9,,0,0,,0,0,boundary
248,25.75,0.25,,997.898,-120.102,-9179.95,,0,0,,0,0,boundary
249,25.75,0.75,,1002.32,-26.425,11025.9,,0,0,,0,0,boundary
250,25.75,1.25,,1006.06,-38.2078,28944.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.17,-84.0796,15304,,0,0,,0,0,boundary
252,25.75,2.25,,1000.34,-89.227,2009.41,,0,0,,0,0,boundary
253,25.75,2.75,,999.924,-83.7813,36.9011,,0,0,,0,0,boundary
254,25.75,3.25,,999.994,-79.396,340.915,,0,0,,0,0,boundary
255,25.75,3.75,,999.68,-79.3182,-1119.04,,0,0,,0,0,boundary
256,25.75,4.25,,999.118,-81.474,-3723.29,,0,0,,0,0,boundary
257,25.75,4.75,,999.056,-76.5866,-4029.18,,0,0,,0,0,boundary
258,25.75,5.25,,998.836,-74.2224,-5061.34,,0,0,,0,0,boundary
259,25.75,5.75,,998.846,-71.2749,-5027.72,,0,0,,0,0,boundary
260,25.75,6.25,,998.65,-56.0081,-6005.33,,0,0,,0,0,boundary
261,25.75,6.75,,997.576,-69.7585,-10891.8,,0,0,,0,0,boundary
262,25.75,7.25,,999.455,-95.1303,-2093.78,,0,0,,0,0,boundary
263,25.75,7.75,,1003.31,-27.2973,15720.5,,0,0,,0,0,boundary
264,25.75,8.25,,999.272,66.437,-3694.14,,0,0,,0,0,boundary
265,25.75,8.75,,989.584,37.6014,-47210.3,,0,0,,0,0,boundary
266,25.75,9.25,,987.614,-29.0762,-55488.4,,0,0,,0,0,boundary
267,25.75,9.75,,993.704,-27.0704,-28667,,0,0,,0,0,boundary
268,26.25,0.25,,1000.05,-27.1143,337.347,,0,0,,0,0,boundary
269,26.25,0.75,,1000.97,0.18267,4528.36,,0,0,,0,0,boundary
270,26.25,1.25,,1002.07,5.60994,9687.38,,0,0,,0,0,boundary
271,26.25,1.75,,1001.08,-8.4155,5087.32,,0,0,,0,0,boundary
272,26.25,2.25,,1000.03,-14.6058,222.785,,0,0,,0,0,boundary
273,26.25,2.75,,999.961,-12.5869,-121.871,,0,0,,0,0,boundary
274,26.25,3.25,,1000.08,-11.6983,428.19,,0,0,,0,0,boundary
275,26.25,3.75,,1000,-12.29,68.4178,,0,0,,0,0,boundary
276,26.25,4.25,,999.9,-12.8702,-406.147,,0,0,,0,0,boundary
277,26.25,4.75,,999.923,-12.3752,-303.369,,0,0,,0,0,boundary
278,26.25,5.25,,999.912,-11.7357,-357.251,,0,0,,0,0,boundary
279,26.25,5.75,,999.923,-11.1442,-308.572,,0,0,,0,0,boundary
280,26.25,6.25,,999.874,-9.04694,-544.307,,0,0,,0,0,boundary
281,26.25,6.75,,999.671,-11.5613,-1478.83,,0,0,,0,0,boundary
282,26.25,7.25,,1000.14,-16.7282,708.601,,0,0,,0,0,boundary
283,26.25,7.75,,1000.98,-3.83413,4600.67,,0,0,,0,0,boundary
284,26.25,8.25,,1000.2,14.4196,850.753,,0,0,,0,0,boundary
285,26.25,8.75,,998.207,7.08242,-8342.32,,0,0,,0,0,boundary
286,26.25,9.25,,997.955,-6.04779,-9443.75,,0,0,,0,0,boundary
287,26.25,9.75,,999.244,-3.45604,-3496.77,,0,0,,0,0,boundary
288,0.226742,0.213265,,991.064,42.4922,-40726.4,,1.76837,1.77677,,-26.0085,-16.0868,fluid
289,0.422337,0.883366,,1008.31,-88.429,40150.6,,0.714287,-0.0639928,,-6.0502,1.15184,fluid
290,0.118896,1.13679,,1005.39,-183.831,26406.6,,-0.584638,-0.236424,,1.10437,2.8541,fluid
291,0.235214,1.76674,,994.095,-205.734,-26106.6,,0.607834,0.732519,,3.16939,10.5051,fluid
292,0.272564,2.25559,,1001.25,-75.4184,6204.58,,0.491769,0.430042,,-2.32274,3.61145,fluid
293,0.244007,2.7473,,1000.13,-117.954,1141.98,,0.261161,0.55082,,-2.66533,5.05696,fluid
294,0.248131,3.26388,,998.73,-114.606,-5365.46,,0.321663,0.681003,,-2.01188,6.45883,fluid
295,0.252365,3.74736,,998.06,-90.5939,-8569.22,,0.364289,0.671874,,-2.50451,5.97396,fluid
296,0.252677,4.26048,,996.619,-75.5672,-15251,,0.361667,0.759383,,-3.36618,5.02495,fluid
297,0.254401,4.76074,,997.367,-36.5247,-12007,,0.361568,0.853775,,-3.82518,4.77432,fluid
298,0.253429,5.25132,,995.033,-48.3016,-22582.5,,0.363412,0.724992,,-3.64455,2.55458,fluid
299,0.248505,5.76926,,995.122,-69.4198,-22087.4,,0.283268,0.844367,,-4.3114,0.0969147,fluid
300,0.253568,6.26802,,998.449,27.7189,-7319.84,,0.232404,1.10372,,-6.18269,3.33189,fluid
301,0.267907,6.74234,,993.844,37.9258,-28331.7,,0.375559,0.63325,,-5.91849,1.78117,fluid
302,0.250154,7.28856,,990.555,-123.11,-42239.6,,0.536908,0.671454,,-0.913903,-7.85192,fluid
303,0.200941,7.80774,,998.821,-41.113,-5284.97,,0.115262,1.45892,,3.15891,-4.09351,fluid
304,0.240309,8.26497,,999.754,71.5525,-1477.41,,-0.600557,1.05651,,-3.72613,6.31748,fluid
305,0.360252,8.7266,,1008.12,39.7553,38598.6,,-0.0494405,0.366689,,-11.935,8.60007,fluid
306,0.363633,9.26563,,1005.27,-211.116,25942.6,,0.996806,0.74097,,-17.6586,4.83441,fluid
307,0.875522,0.421984,,1009.37,-89.0348,45353,,-0.168923,0.866688,,-10.0478,4.53964,fluid
308,0.655628,0.648984,,1010.86,-15.0974,52367.9,,-0.928728,-0.823237,,-9.85591,1.42492,fluid
309,0.744196,1.24237,,994.604,-295.582,-23403.9,,0.345594,1.02754,,2.36915,11.6679,fluid
310,0.77313,1.77138,,999.226,-84.2913,-3205.91,,-0.0544335,0.412184,,-4.13672,3.8411,fluid
311,0.733829,2.2054,,1004.59,-49.5349,21938.8,,-0.29901,0.160886,,-4.44797,3.20565,fluid
312,0.747695,2.72619,,1000.09,-133.383,1039.52,,-0.11656,0.491445,,-1.5568,6.41558,fluid
313,0.759318,3.23672,,999.725,-124.078,-702.037,,-0.111655,0.566511,,-1.46697,5.76404,fluid
314,0.754484,3.72275,,1000.01,-90.7369,488.722,,-0.136181,0.576024,,-2.61859,4.97364,fluid
315,0.760374,4.23265,,999.093,-80.7662,-3841.38,,-0.140075,0.594032,,-3.0717,4.25423,fluid
316,0.757901,4.73436,,1000.51,-39.7019,2546.53,,-0.187502,0.747167,,-3.55695,4.35081,fluid
317,0.762468,5.2272,,998.595,-46.2369,-6307.33,,-0.142591,0.64095,,-3.78978,2.90218,fluid
318,0.764468,5.73605,,997.84,-92.0089,-9576.08,,-0.124508,0.635648,,-3.31418,-0.647451,fluid
319,0.756804,6.24721,,1001.63,-3.15826,7648.91,,-0.180089,0.95493,,-3.7781,1.3031,fluid
320,0.755137,6.7378,,1000.08,23.9269,266.908,,-0.269191,0.720525,,-5.80147,2.33091,fluid
321,0.773691,7.24598,,998.295,-64.3505,-7609.47,,-0.122126,0.753775,,-5.82635,-2.75983,fluid
322,0.774386,7.73049,,997.625,-2.56787,-10975.4,,0.230621,0.935396,,-2.3662,-2.54528,fluid
