h/dp :,2
L2normdrhodt,dp,Nparticles
73.6185,0.5,1238

t,0.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
105,23.25,-0.75,,1024.84,57.5635,124412,,0,0,,0,0,boundary
106,23.75,-0.75,,1029.65,48.4907,150795,,0,0,,0,0,boundary
107,24.25,-0.75,,1031.08,50.8295,158782,,0,0,,0,0,boundary
108,24.75,-0.75,,1034.3,60.7121,176919,,0,0,,0,0,boundary
109,25.25,-0.75,,1033.79,99.4852,173765,,0,0,,0,0,boundary
110,25.75,-0.75,,1017.86,77.1592,87425,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.04,20.5249,14187.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.15,2.74922,698.508,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.25,25.6554,15191.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.33,46.5492,39574.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.05,42.3381,48034.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.25,31.9049,49079.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.08,24.2655,43381.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.65,18.779,26695.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.72,21.0159,22216.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.15,15.2169,24294,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.62,5.84505,21792.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.4,-0.992011,20760.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.13,-4.67772,19502.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.84,1.14796,18080.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.9,9.41953,18327.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.03,12.3445,18935.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.19,10.813,19727.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.31,6.06448,20317.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.21,0.765429,19841.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.06,0.0995795,19168.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.06,4.5123,19121,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.12,7.55365,19421.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.23,5.27703,19957.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.23,2.3009,19967.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.14,3.09848,19508.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.18,3.51187,19724.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.23,1.48488,19943.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.17,1.89581,19660.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.17,4.51459,19638.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.16,4.25237,19625.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.17,1.73216,19648.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.22,2.04709,19888,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.16,4.27487,19612.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.13,3.79081,19454.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.22,3.48147,19906.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.21,6.72197,19823.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.1,8.34497,19300.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.04,4.88767,19013.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.05,1.22903,19114.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.21,2.73239,19835.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.28,7.84052,20166.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.13,11.9779,19443,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.97,12.8991,18675.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.85,9.30686,18094.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.8,1.26199,17904.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.09,-3.53662,19289,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.31,0.275194,20351.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.52,6.53221,21336,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.03,15.6518,23704.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.56,20.8232,21433,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.49,17.5771,25901.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.87,22.5653,42351.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.97,29.8875,47734.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.76,37.3347,46626.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.06,38.6516,38307.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.11,20.7719,14536.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.14,2.11394,631.262,,0,0,,0,0,boundary
168,-0.25,0.25,,1043.64,-51.5772,232294,,0,0,,0,0,boundary
169,-0.25,0.75,,1037.99,-43.2318,198791,,0,0,,0,0,boundary
170,-0.25,1.25,,1042.63,-53.9988,226235,,0,0,,0,0,boundary
171,-0.25,1.75,,1038.37,-44.6849,201002,,0,0,,0,0,boundary
172,-0.25,2.25,,1037.27,-46.5203,194632,,0,0,,0,0,boundary
173,-0.25,2.75,,1036.29,-66.003,189035,,0,0,,0,0,boundary
174,-0.25,3.25,,1034.28,-65.3724,177519,,0,0,,0,0,boundary
175,-0.25,3.75,,1031.84,-128.272,164043,,0,0,,0,0,boundary
176,-0.25,4.25,,1028.72,-155.017,146796,,0,0,,0,0,boundary
177,-0.25,4.75,,1026.57,-76.7973,134532,,0,0,,0,0,boundary
178,-0.25,5.25,,1023.77,-84.4915,119447,,0,0,,0,0,boundary
179,-0.25,5.75,,1019.24,-128.34,95650.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1017.03,-126.414,84204.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1017.84,-99.3762,88250.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1012.58,-33.6394,61060.3,,0,0,,0,0,boundary
183,-0.25,7.75,,1003.56,-45.9333,17002,,0,0,,0,0,boundary
184,-0.25,8.25,,1005.66,-125.17,27427.9,,0,0,,0,0,boundary
185,-0.25,8.75,,1013.81,-49.0787,67352.6,,0,0,,0,0,boundary
186,-0.25,9.25,,1007.51,126.204,35161.1,,0,0,,0,0,boundary
187,-0.25,9.75,,997.414,142.834,-12611.6,,0,0,,0,0,boundary
188,-0.75,0.25,,1034.71,58.6894,179272,,0,0,,0,0,boundary
189,-0.75,0.75,,1032.19,17.912,165200,,0,0,,0,0,boundary
190,-0.75,1.25,,1031,-1.86833,158610,,0,0,,0,0,boundary
191,-0.75,1.75,,1025.29,-12.6687,127266,,0,0,,0,0,boundary
192,-0.75,2.25,,1021.29,-12.5918,105862,,0,0,,0,0,boundary
193,-0.75,2.75,,1020.76,-15.6436,103037,,0,0,,0,0,boundary
194,-0.75,3.25,,1019.67,-28.5048,97384.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1018.06,-65.7635,89220.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1016.54,-76.1948,81405.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1015.05,-40.6418,73575,,0,0,,0,0,boundary
198,-0.75,5.25,,1013.12,-35.2135,63762.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1011.18,-57.7327,54161.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1011.05,-57.6606,53537.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1011.23,-27.8657,54270.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1006.92,2.04086,32933.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.33,-30.1992,6375.33,,0,0,,0,0,boundary
204,-0.75,8.25,,1003.63,-85.8238,17506.9,,0,0,,0,0,boundary
205,-0.75,8.75,,1009.88,-48.5695,47642.3,,0,0,,0,0,boundary
206,-0.75,9.25,,1008.23,39.1107,39101.5,,0,0,,0,0,boundary
207,-0.75,9.75,,1002.31,53.4704,10566.4,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.88,37.9624,47223.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.49,18.6304,50362,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.48,5.2001,45422.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.75,-1.20955,27250.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.88,0.597628,18297.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.77,-0.274048,17756,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.46,-3.506,16325.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.08,-11.1543,14558.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.81,-14.0538,13286.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.6,-5.41015,12228.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.14,-3.9633,10032.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.75,-9.67572,8224.71,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.03,-9.93037,9548.34,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.32,-1.70158,10902.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.31,5.71633,6113.52,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.03,-5.44966,178.991,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.58,-19.459,2785.06,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.85,-9.31594,8701.49,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.5,7.54105,6979.27,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.37,7.60929,1671.22,,0,0,,0,0,boundary
228,25.25,0.25,,1043.25,-53.7314,229997,,0,0,,0,0,boundary
229,25.25,0.75,,1037.6,-42.2618,196511,,0,0,,0,0,boundary
230,25.25,1.25,,1042.04,-56.4143,222772,,0,0,,0,0,boundary
231,25.25,1.75,,1037.5,-53.2343,195998,,0,0,,0,0,boundary
232,25.25,2.25,,1036.28,-53.331,188940,,0,0,,0,0,boundary
233,25.25,2.75,,1035.32,-67.3348,183461,,0,0,,0,0,boundary
234,25.25,3.25,,1032.88,-64.4605,169535,,0,0,,0,0,boundary
235,25.25,3.75,,1030.23,-117.925,154982,,0,0,,0,0,boundary
236,25.25,4.25,,1027.45,-136.217,139659,,0,0,,0,0,boundary
237,25.25,4.75,,1025.2,-56.3024,126970,,0,0,,0,0,boundary
238,25.25,5.25,,1022.21,-55.0379,110929,,0,0,,0,0,boundary
239,25.25,5.75,,1017.96,-88.962,88795.5,,0,0,,0,0,boundary
240,25.25,6.25,,1016.06,-84.1723,78985.2,,0,0,,0,0,boundary
241,25.25,6.75,,1016.9,-55.2549,83136.3,,0,0,,0,0,boundary
242,25.25,7.25,,1011.7,5.29221,56426.4,,0,0,,0,0,boundary
243,25.25,7.75,,1003.1,-17.0444,14639.4,,0,0,,0,0,boundary
244,25.25,8.25,,1005.49,-104.966,26510.7,,0,0,,0,0,boundary
245,25.25,8.75,,1013.47,-46.443,65614.4,,0,0,,0,0,boundary
246,25.25,9.25,,1006.88,109.671,32189.1,,0,0,,0,0,boundary
247,25.25,9.75,,996.878,126.454,-14988.2,,0,0,,0,0,boundary
248,25.75,0.25,,1034.11,45.1792,175917,,0,0,,0,0,boundary
249,25.75,0.75,,1031.74,11.013,162683,,0,0,,0,0,boundary
250,25.75,1.25,,1030.48,-9.56884,155758,,0,0,,0,0,boundary
251,25.75,1.75,,1024.67,-22.4732,123949,,0,0,,0,0,boundary
252,25.75,2.25,,1020.62,-21.5254,102360,,0,0,,0,0,boundary
253,25.75,2.75,,1020,-21.3206,99075.5,,0,0,,0,0,boundary
254,25.75,3.25,,1018.69,-29.7578,92268.9,,0,0,,0,0,boundary
255,25.75,3.75,,1017.02,-59.9582,83771.5,,0,0,,0,0,boundary
256,25.75,4.25,,1015.67,-65.1729,76868.9,,0,0,,0,0,boundary
257,25.75,4.75,,1014.2,-28.2065,69176.9,,0,0,,0,0,boundary
258,25.75,5.25,,1012.23,-19.5166,59236.8,,0,0,,0,0,boundary
259,25.75,5.75,,1010.46,-37.908,50494.8,,0,0,,0,0,boundary
260,25.75,6.25,,1010.48,-36.6098,50564.7,,0,0,,0,0,boundary
261,25.75,6.75,,1010.63,-8.06634,51162.8,,0,0,,0,0,boundary
262,25.75,7.25,,1006.39,17.022,30271.3,,0,0,,0,0,boundary
263,25.75,7.75,,1001.08,-20.2978,5121.53,,0,0,,0,0,boundary
264,25.75,8.25,,1003.53,-78.3914,17014.6,,0,0,,0,0,boundary
265,25.75,8.75,,1009.65,-45.9946,46520.9,,0,0,,0,0,boundary
266,25.75,9.25,,1007.87,35.2777,37354.8,,0,0,,0,0,boundary
267,25.75,9.75,,1002.04,49.0538,9316.26,,0,0,,0,0,boundary
268,26.25,0.25,,1009.63,31.3204,46058.3,,0,0,,0,0,boundary
269,26.25,0.75,,1010.31,15.0686,49487.9,,0,0,,0,0,boundary
270,26.25,1.25,,1009.33,2.56801,44682.7,,0,0,,0,0,boundary
271,26.25,1.75,,1005.6,-3.62724,26545.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.74,-1.50915,17613.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.62,-1.6999,17064.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.26,-3.92135,15356,,0,0,,0,0,boundary
275,26.25,3.75,,1002.87,-9.9994,13529.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.65,-11.8533,12524.6,,0,0,,0,0,boundary
277,26.25,4.75,,1002.44,-3.2647,11455.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.97,-1.45875,9245.59,,0,0,,0,0,boundary
279,26.25,5.75,,1001.63,-6.43977,7652.38,,0,0,,0,0,boundary
280,26.25,6.25,,1001.92,-6.43682,9046.96,,0,0,,0,0,boundary
281,26.25,6.75,,1002.19,1.36949,10279.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.19,7.498,5542.98,,0,0,,0,0,boundary
283,26.25,7.75,,999.995,-4.62048,-3.70468,,0,0,,0,0,boundary
284,26.25,8.25,,1000.58,-18.4967,2779.76,,0,0,,0,0,boundary
285,26.25,8.75,,1001.8,-8.81373,8483.62,,0,0,,0,0,boundary
286,26.25,9.25,,1001.43,7.11754,6649.04,,0,0,,0,0,boundary
287,26.25,9.75,,1000.33,7.13969,1501.18,,0,0,,0,0,boundary
288,-0.00437074,-0.0146452,,1049.6,26.4508,268334,,-0.875989,-0.837784,,16.8219,20.9412,fluid
289,0.661261,0.819611,,1035.99,-5.96622,186991,,-0.0734585,-0.54447,,-10.9189,16.3725,fluid
290,-0.0622339,0.976106,,1033.67,-60.2209,174005,,-0.155102,-0.476839,,12.7255,14.5799,fluid
291,0.180549,1.6592,,1030.85,-34.7264,157948,,-0.122831,-0.156352,,11.7272,12.9974,fluid
292,0.168958,2.16773,,1029.8,-46.1416,152167,,0.0723056,0.164716,,11.6157,16.7964,fluid
293,0.160601,2.66559,,1028.91,-82.2843,147412,,-0.11664,-0.0720015,,12.0368,17.913,fluid
294,0.185754,3.17235,,1026.11,-40.1021,131833,,0.0786402,0.448499,,11.898,15.6388,fluid
295,0.179702,3.6469,,1025.69,-47.3813,129571,,0.192806,-0.170045,,8.15974,20.8037,fluid
296,0.196994,4.1461,,1021.95,-116.819,109877,,0.318343,0.268865,,7.1522,22.6612,fluid
297,0.189109,4.63199,,1020.34,-34.9837,100955,,0.177044,0.603606,,5.12362,20.1092,fluid
298,0.195078,5.1266,,1019.92,-40.6535,98795,,-0.0337534,-0.0278632,,1.34876,23.0876,fluid
299,0.225375,5.61,,1016.51,-108.461,81406.8,,0.139401,0.382716,,-0.971691,27.8075,fluid
300,0.215025,6.0929,,1010.72,-79.2156,52002.1,,0.372429,0.323923,,-0.844617,24.319,fluid
301,0.177037,6.61973,,1009.52,-112.836,46227.4,,0.135654,0.248773,,2.19997,19.4004,fluid
302,0.196958,7.11492,,1011.1,-104.666,54007.3,,-0.357919,0.697021,,-0.236959,23.2065,fluid
303,0.269681,7.61422,,1008.74,-17.6276,41906.2,,-0.0624527,0.479019,,-7.40919,25.0607,fluid
304,0.251855,8.16213,,999.682,1.42255,-1488.62,,1.03849,0.0308555,,-2.87533,17.7285,fluid
305,0.173107,8.7233,,998.948,-13.8549,-4820.45,,0.288515,0.162555,,11.5482,11.7473,fluid
306,0.210235,9.20887,,998.242,96.1712,-8589.98,,-0.525359,0.49382,,11.585,10.9354,fluid
307,0.86668,0.657739,,1038.59,-0.293881,202014,,-0.142209,-0.0953456,,-0.360122,5.52531,fluid
308,0.506191,0.507013,,1016.78,32.9551,82049.1,,1.15539,1.20855,,5.53836,18.6121,fluid
309,0.716202,1.25281,,1033.27,-82.8506,171876,,-0.285152,-0.3399,,1.95934,15.5,fluid
310,0.586344,1.54782,,1028.05,-47.0458,142465,,-0.126894,0.507538,,7.3299,15.5228,fluid
311,0.770906,2.12917,,1028.85,62.2153,146326,,0.631547,-0.00739177,,-6.55361,14.862,fluid
312,0.741643,2.58868,,1025.91,-72.7969,130932,,-0.0666202,-0.444579,,-0.120582,22.5456,fluid
313,0.757983,3.08693,,1022.39,12.9069,111526,,0.232361,0.534695,,-0.174391,11.2414,fluid
314,0.775411,3.58209,,1026.28,65.6882,132189,,0.177275,-0.268128,,-4.58569,17.4275,fluid
315,0.760792,4.06006,,1021.87,-18.5492,108950,,0.115194,0.0508865,,-0.0575511,24.7154,fluid
316,0.766477,4.55504,,1019.05,66.5758,93662,,0.242006,0.287717,,0.700758,17.1184,fluid
317,0.77299,5.05074,,1020.85,23.9455,103306,,0.134554,-0.299484,,-1.42052,19.0095,fluid
318,0.752934,5.53681,,1017.53,-57.1381,86402,,0.221421,0.27149,,-0.894304,24.747,fluid
319,0.765621,6.03827,,1015.21,34.7318,74011.9,,0.0645976,0.318257,,-6.16206,22.104,fluid
320,0.781531,6.52826,,1012.65,56.3612,60944.7,,0.209225,0.0384483,,-8.49474,23.802,fluid
321,0.728092,7.0274,,1006.77,-42.8031,32411.7,,0.473223,-0.0511601,,-1.89028,21.7333,fluid
322,0.712434,7.54734,,1012.1,-36.7644,58646.2,,-0.074789,0.374485,,-1.81566,19.1515,fluid
323,0.758071,7.96024,,1009.52,25.9907,45541.6,,-0.1346,0.250047,,-4.46761,25.4776,fluid
324,0.619748,8.52758,,1004.57,12.8099,21511.8,,0.0656758,0.639901,,0.170959,25.5754,fluid
325,0.651843,9.09982,,1000.36,1.75308,1666.97,,-0.292788,0.513179,,2.80303,16.8844,fluid
326,0.990364,-0.0553207,,1037.23,-38.6388,194344,,-0.460618,-0.445556,,3.40762,7.99621,fluid
327,1.29721,0.691568,,1036.68,-39.4731,191153,,-0.538338,-0.0788881,,2.27435,18.1213,fluid
328,1.20972,1.17382,,1028.14,-47.9792,142995,,0.46449,0.285089,,5.73703,20.2874,fluid
