h/dp :,2
L2normdrhodt,dp,Nparticles
109.921,0.5,1238

t,0.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
90,15.75,-0.75,,1005.69,48.2099,26750.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.59,68.6536,26175.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.26,76.8232,24511.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.9,72.8512,22824.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.76,75.3572,22140.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.01,86.0067,23269.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.02,95.7541,23282.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.5,96.0728,20784.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.3,92.4697,19846.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.33,92.7064,19994.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.97,85.7224,18296.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.35,77.4826,20147,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.18,87.5964,24110,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.01,100.619,23228,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.61,108.074,21261.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.14,113.672,28583.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.85,98.3982,46791.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.17,96.5183,48379,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.3,113.686,19762.6,,0,0,,0,0,boundary
109,25.25,-0.75,,999.788,79.9155,-1359.1,,0,0,,0,0,boundary
110,25.75,-0.75,,999.966,21.9551,-262.032,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.05,0.794147,223.15,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.01,0,48.6832,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.04,0.642049,194.52,,0,0,,0,0,boundary
114,-0.25,-1.25,,999.897,6.94424,-511.396,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.55,18.3402,2475.59,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.23,22.3559,15104.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.92,19.8882,18393.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.66,18.1383,7690.03,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.4,17.4241,1795.17,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.68,16.7484,3107.39,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.7,13.7788,3215.06,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.41,12.026,1865.56,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.41,13.8908,1830.79,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.48,15.096,2150.99,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.48,15.5949,2188.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.56,16.3972,2521.62,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.64,15.6928,2929.12,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.63,13.6092,2878.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.59,12.2895,2711.84,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.63,12.2714,2864.43,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.7,12.5542,3196.81,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.76,11.1233,3517.44,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.77,8.65607,3545.88,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.76,8.79499,3492.29,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.81,10.2644,3742.25,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.86,9.57184,3991.94,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.88,8.42895,4091.89,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.9,8.7151,4177.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.91,9.15219,4197.73,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.91,9.06855,4225.91,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.92,8.54579,4246.72,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.91,8.41102,4192.54,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.89,9.61441,4125.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.85,9.95007,3910.15,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.8,8.38755,3715.33,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.82,8.68648,3804.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.82,11.2502,3765.47,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.75,12.3182,3438.84,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.68,11.8758,3125.97,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.66,11.9557,3013.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.7,13.216,3201.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.71,15.0906,3230.57,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.62,15.623,2826.91,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.56,14.7848,2534.89,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.56,14.2976,2523.65,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.49,13.107,2209.94,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.5,11.3686,2290.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.79,13.3134,3648.21,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.75,16.2243,3409.98,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.47,16.7111,2111.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.75,17.9272,8130.78,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.94,20.054,18493.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.24,22.3595,15129.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1000.69,19.1023,3132.38,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.04,8.13774,137.51,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.06,0.908523,260.777,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.01,0,46.9258,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.37,239.969,33957.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.39,189.585,49032.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.99,209.498,22581.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.78,251.882,2480.93,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.94,230.493,27082.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.6,198.453,25597.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.42,123.686,25077.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.62,84.8538,21430.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.35,110.561,10507.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.63,77.3966,16714,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.73,45.5255,22118.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.79,51.9976,8146.86,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.42,18.4182,11280.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1004.16,4.67674,19602.4,,0,0,,0,0,boundary
182,-0.25,7.25,,999.536,48.3963,-2386.07,,0,0,,0,0,boundary
183,-0.25,7.75,,999.681,40.1606,-1670.97,,0,0,,0,0,boundary
184,-0.25,8.25,,1005.92,10.6147,28013.5,,0,0,,0,0,boundary
185,-0.25,8.75,,1003.01,30.2045,14007.4,,0,0,,0,0,boundary
186,-0.25,9.25,,997.099,11.2614,-13453.1,,0,0,,0,0,boundary
187,-0.25,9.75,,996.902,-50.9343,-14069.4,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.59,106.206,6954.56,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.49,84.1133,30408.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.79,79.8744,22239.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.96,104.561,4012.59,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.5,109.705,1828.32,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.81,93.2568,3353.25,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.67,61.8571,2846.87,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.19,48.8507,638.552,,0,0,,0,0,boundary
196,-0.75,4.25,,999.618,56.3856,-2041.74,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.25,44.4044,962.916,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.83,31.6698,3706.92,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.55,31.0468,2444.89,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.27,19.9918,5832.84,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.16,15.9144,5338.76,,0,0,,0,0,boundary
202,-0.75,7.25,,999.629,24.2898,-1841.64,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.88,12.7276,8748.43,,0,0,,0,0,boundary
204,-0.75,8.25,,1005,10.0931,23621.6,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.69,40.528,3026.05,,0,0,,0,0,boundary
206,-0.75,9.25,,994.594,46.1083,-24995.3,,0,0,,0,0,boundary
207,-0.75,9.75,,994.874,15.0209,-23590.6,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.01,15.1171,-0.856416,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.25,16.1668,10476.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.78,11.938,12997.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.72,13.1218,3284.14,,0,0,,0,0,boundary
212,-1.25,2.25,,999.782,15.505,-1086.39,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.01,13.2265,-35.8577,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.01,8.38419,28.7743,,0,0,,0,0,boundary
215,-1.25,3.75,,999.829,6.88346,-828.469,,0,0,,0,0,boundary
216,-1.25,4.25,,999.812,8.50713,-915.508,,0,0,,0,0,boundary
217,-1.25,4.75,,999.918,6.74776,-412.546,,0,0,,0,0,boundary
218,-1.25,5.25,,999.992,4.86557,-58.6071,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.05,4.72752,200.923,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.29,3.97771,1321.14,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.16,4.11385,732.067,,0,0,,0,0,boundary
222,-1.25,7.25,,999.751,3.46984,-1174.04,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.81,2.13851,3770.32,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.7,2.57308,7933.55,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.16,7.51887,719.395,,0,0,,0,0,boundary
226,-1.25,9.25,,998.671,7.44243,-6200.52,,0,0,,0,0,boundary
227,-1.25,9.75,,999.236,1.72036,-3557.91,,0,0,,0,0,boundary
228,25.25,0.25,,1008.25,233.511,38268.2,,0,0,,0,0,boundary
229,25.25,0.75,,1010.52,180.143,49716.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.61,199.841,25638.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.37,238.565,5286.48,,0,0,,0,0,boundary
232,25.25,2.25,,1006.2,216.895,28406.8,,0,0,,0,0,boundary
233,25.25,2.75,,1005.78,181.913,26504.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.4,105.612,25051.4,,0,0,,0,0,boundary
235,25.25,3.75,,1004.47,70.1334,20775.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.18,94.8389,9800.06,,0,0,,0,0,boundary
237,25.25,4.75,,1003.3,59.5613,15250.2,,0,0,,0,0,boundary
238,25.25,5.25,,1004.31,31.0537,20176.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.41,40.3459,6427.14,,0,0,,0,0,boundary
240,25.25,6.25,,1002.02,7.14075,9417.81,,0,0,,0,0,boundary
241,25.25,6.75,,1003.78,-4.27918,17825,,0,0,,0,0,boundary
242,25.25,7.25,,999.347,42.5948,-3232.48,,0,0,,0,0,boundary
243,25.25,7.75,,999.444,36.7156,-2754.98,,0,0,,0,0,boundary
244,25.25,8.25,,1005.36,6.63627,25336.6,,0,0,,0,0,boundary
245,25.25,8.75,,1002.8,23.1871,13063.6,,0,0,,0,0,boundary
246,25.25,9.25,,997.705,3.56552,-10636.5,,0,0,,0,0,boundary
247,25.25,9.75,,997.552,-55.1796,-11072.1,,0,0,,0,0,boundary
248,25.75,0.25,,1002.21,106.305,9864.73,,0,0,,0,0,boundary
249,25.75,0.75,,1006.81,82.3654,31969.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.24,77.7437,24443.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.46,100.614,6360.98,,0,0,,0,0,boundary
252,25.75,2.25,,1000.84,104.378,3457.17,,0,0,,0,0,boundary
253,25.75,2.75,,1001.09,86.7409,4677.31,,0,0,,0,0,boundary
254,25.75,3.25,,1000.9,54.525,3948.39,,0,0,,0,0,boundary
255,25.75,3.75,,1000.36,41.4791,1472.18,,0,0,,0,0,boundary
256,25.75,4.25,,999.735,47.9451,-1454.69,,0,0,,0,0,boundary
257,25.75,4.75,,1000.29,35.1178,1178.57,,0,0,,0,0,boundary
258,25.75,5.25,,1000.82,23.2332,3720.22,,0,0,,0,0,boundary
259,25.75,5.75,,1000.53,23.3543,2384.43,,0,0,,0,0,boundary
260,25.75,6.25,,1001.2,12.7274,5544.77,,0,0,,0,0,boundary
261,25.75,6.75,,1001.09,10.01,5061.84,,0,0,,0,0,boundary
262,25.75,7.25,,999.628,20.0571,-1823.94,,0,0,,0,0,boundary
263,25.75,7.75,,1001.77,9.46131,8257.62,,0,0,,0,0,boundary
264,25.75,8.25,,1004.67,6.46904,22024,,0,0,,0,0,boundary
265,25.75,8.75,,1000.49,35.8142,2130.65,,0,0,,0,0,boundary
266,25.75,9.25,,994.776,41.6588,-24153,,0,0,,0,0,boundary
267,25.75,9.75,,995.112,12.6295,-22502.4,,0,0,,0,0,boundary
268,26.25,0.25,,1000.15,15.837,647.132,,0,0,,0,0,boundary
269,26.25,0.75,,1002.33,16.3239,10879.2,,0,0,,0,0,boundary
270,26.25,1.25,,1002.88,12.1429,13496.3,,0,0,,0,0,boundary
271,26.25,1.75,,1000.82,12.9676,3775.27,,0,0,,0,0,boundary
272,26.25,2.25,,999.846,14.9376,-786.041,,0,0,,0,0,boundary
273,26.25,2.75,,1000.07,12.5648,245.146,,0,0,,0,0,boundary
274,26.25,3.25,,1000.07,7.51818,280.157,,0,0,,0,0,boundary
275,26.25,3.75,,999.873,5.85703,-620.847,,0,0,,0,0,boundary
276,26.25,4.25,,999.846,7.30034,-753.376,,0,0,,0,0,boundary
277,26.25,4.75,,999.938,5.39597,-314.646,,0,0,,0,0,boundary
278,26.25,5.25,,1000.01,3.56962,14.0808,,0,0,,0,0,boundary
279,26.25,5.75,,1000.06,3.49843,260.206,,0,0,,0,0,boundary
280,26.25,6.25,,1000.29,2.76385,1317.55,,0,0,,0,0,boundary
281,26.25,6.75,,1000.16,3.11028,722.585,,0,0,,0,0,boundary
282,26.25,7.25,,999.76,2.75707,-1131.61,,0,0,,0,0,boundary
283,26.25,7.75,,1000.79,1.49395,3673.2,,0,0,,0,0,boundary
284,26.25,8.25,,1001.62,1.79992,7556.85,,0,0,,0,0,boundary
285,26.25,8.75,,1000.1,6.72046,443.294,,0,0,,0,0,boundary
286,26.25,9.25,,998.685,6.93516,-6136.57,,0,0,,0,0,boundary
287,26.25,9.75,,999.254,1.5715,-3477.05,,0,0,,0,0,boundary
288,0.277914,0.256284,,1017.79,236.104,86221.9,,-0.482601,-0.592449,,-11.269,-0.904553,fluid
289,0.523215,0.868272,,1001.19,228.083,4474.77,,0.623005,-0.110357,,-1.32375,11.837,fluid
290,0.0656744,1.07658,,1001.87,255.673,7539.08,,-0.304197,-0.516239,,-7.23937,10.4746,fluid
291,0.292337,1.80855,,1009.33,190.079,43767.8,,-0.311902,-0.677671,,-10.3937,-1.74389,fluid
292,0.26267,2.22608,,1012.59,134.947,60237,,-0.629339,-0.628271,,-4.03138,8.41304,fluid
293,0.231838,2.75774,,1005.29,186.713,24164.1,,-0.264566,-0.563237,,1.16737,3.88318,fluid
294,0.25558,3.26538,,1008.75,72.6229,41510.7,,-0.171805,-0.996598,,0.483105,0.489078,fluid
295,0.257814,3.74987,,1008.97,14.6435,42847.9,,-0.252036,-0.531802,,-0.307083,8.15926,fluid
296,0.25495,4.25436,,1004.03,100.089,18531.7,,-0.153336,-0.72442,,1.55994,6.64258,fluid
297,0.248776,4.76235,,1005.48,21.7849,25876.8,,-0.199565,-1.07356,,2.92795,-0.909406,fluid
298,0.255114,5.25565,,1008.1,-13.8841,38737.6,,-0.179135,-0.603921,,1.91772,4.44647,fluid
299,0.252461,5.73529,,1001.57,59.8519,7083.05,,-0.00629884,-0.875928,,1.59706,8.98725,fluid
300,0.230948,6.27374,,999.774,-20.7886,-954.946,,-0.0721425,-1.11252,,3.34859,0.363669,fluid
301,0.24263,6.7561,,1006.31,-54.2639,30245.4,,-0.27206,-0.609114,,2.84847,-0.724972,fluid
302,0.278684,7.23535,,1003.92,48.2968,18230.7,,-0.0934762,-0.741983,,-0.448726,7.16076,fluid
303,0.236862,7.79623,,994.937,66.9216,-23538.6,,0.255869,-1.02774,,-0.080978,6.7528,fluid
304,0.153186,8.30314,,997.407,-16.085,-11914.7,,-0.235608,-0.675727,,4.20253,3.29941,fluid
305,0.294532,8.81741,,992.628,-211.95,-32657.1,,-0.500822,0.24862,,-3.46861,-4.15343,fluid
306,0.372587,9.25625,,1001.25,-7.09648,5898.29,,-0.457563,-0.610255,,-4.9451,3.88188,fluid
307,0.852152,0.539628,,998.278,193.717,-8876.54,,-0.0181662,0.650932,,1.56267,9.10304,fluid
308,0.481102,0.487516,,1016.45,190.323,79568.3,,-0.859859,-0.871632,,3.62293,13.7906,fluid
309,0.78559,1.36184,,1004.25,300.312,18643.5,,-0.0795695,-0.0828421,,-5.44358,-0.676771,fluid
310,0.696992,1.69415,,1012.19,112.045,58381.7,,-0.723178,-1.4346,,-0.804589,3.80438,fluid
311,0.657437,2.1567,,1004.79,2.47018,22641.1,,-0.224696,-0.448115,,6.93273,12.622,fluid
312,0.728148,2.7469,,995.529,213.952,-21526.2,,0.0747521,-0.439365,,2.79981,3.99272,fluid
313,0.732123,3.20952,,1003.54,81.2991,16284.3,,-0.0404144,-1.28466,,3.46888,-0.199491,fluid
314,0.721158,3.70818,,1004.13,-25.8211,19632,,-0.0199296,-0.635258,,4.90999,7.35536,fluid
315,0.733715,4.20316,,999.222,128.092,-4211.17,,0.0478579,-0.741804,,3.31003,8.34267,fluid
316,0.725562,4.7125,,998.337,56.2476,-7970.32,,0.0791771,-1.23238,,5.00768,0.643722,fluid
317,0.732406,5.22592,,1003.71,-36.5182,17632.6,,0.024809,-0.750902,,5.34556,0.930357,fluid
318,0.745198,5.68854,,1001.37,74.2405,6069.09,,-0.0498211,-0.819682,,0.267643,6.58563,fluid
319,0.752972,6.21595,,995.992,98.647,-18901.8,,0.218565,-1.15908,,-1.94264,3.72272,fluid
320,0.724475,6.73004,,999.964,-20.2104,-75.5422,,0.24675,-1.0069,,3.25939,-0.340227,fluid
321,0.717368,7.22679,,1004.65,-0.445937,21981.2,,-0.271835,-0.812415,,3.7605,2.18168,fluid
322,0.77549,7.69961,,1003.88,41.43,18103,,-0.297569,-0.880748,,-2.99623,5.11733,fluid
323,0.769029,8.1784,,995.926,49.8972,-18981.8,,0.130417,-1.22212,,-4.78697,4.18623,fluid
324,0.660788,8.7328,,1006.48,72.7789,30451.4,,-0.188911,-1.77563,,-1.47741,7.82753,fluid
325,0.724256,9.28642,,1001.27,49.5454,5709.93,,-0.0486136,-1.13364,,-0.970579,3.66335,fluid
326,1.0823,0.0404965,,1002.93,235.942,12649.9,,-0.273311,-0.450479,,0.299964,4.538,fluid
