h/dp :,2
L2normdrhodt,dp,Nparticles
87.8334,0.5,1238

t,0.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
52,24.75,-0.25,,1040.54,144.398,212648,,0,0,,0,0,boundary
53,25.25,-0.25,,1041.81,253.108,219530,,0,0,,0,0,boundary
54,25.75,-0.25,,1020.67,160.561,101637,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.9,41.9044,18182.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.14,17.4888,5233.57,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.57,95.8361,45434.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1021.3,161.035,104964,,0,0,,0,0,boundary
59,0.25,-0.75,,1023.74,124.828,118176,,0,0,,0,0,boundary
60,0.75,-0.75,,1020.68,80.7433,102146,,0,0,,0,0,boundary
61,1.25,-0.75,,1020.39,82.9793,100588,,0,0,,0,0,boundary
62,1.75,-0.75,,1020.22,84.5768,99689,,0,0,,0,0,boundary
63,2.25,-0.75,,1020.18,84.5863,99451.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1020.42,82.6589,100755,,0,0,,0,0,boundary
65,3.25,-0.75,,1020.15,84.4208,99342.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1020.21,90.9587,99602.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1020.28,88.7764,99978.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1020.13,86.3131,99200.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1020.09,88.534,98977.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1020.12,87.2262,99162.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1020.1,82.6947,99070.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1020.1,79.7261,99067.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1020.15,77.5573,99363.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1020.22,74.7307,99751.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1020.3,72.2957,100167,,0,0,,0,0,boundary
76,8.75,-0.75,,1020.39,70.9745,100655,,0,0,,0,0,boundary
77,9.25,-0.75,,1020.49,70.382,101183,,0,0,,0,0,boundary
78,9.75,-0.75,,1020.59,70.2499,101691,,0,0,,0,0,boundary
79,10.25,-0.75,,1020.68,70.5783,102155,,0,0,,0,0,boundary
80,10.75,-0.75,,1020.75,71.2318,102561,,0,0,,0,0,boundary
81,11.25,-0.75,,1020.82,71.9696,102890,,0,0,,0,0,boundary
82,11.75,-0.75,,1020.86,72.61,103130,,0,0,,0,0,boundary
83,12.25,-0.75,,1020.89,73.0383,103275,,0,0,,0,0,boundary
84,12.75,-0.75,,1020.9,73.1797,103321,,0,0,,0,0,boundary
85,13.25,-0.75,,1020.89,73.0096,103266,,0,0,,0,0,boundary
86,13.75,-0.75,,1020.86,72.5578,103110,,0,0,,0,0,boundary
87,14.25,-0.75,,1020.81,71.9078,102857,,0,0,,0,0,boundary
88,14.75,-0.75,,1020.74,71.226,102517,,0,0,,0,0,boundary
89,15.25,-0.75,,1020.66,70.7397,102100,,0,0,,0,0,boundary
90,15.75,-0.75,,1020.57,70.5854,101620,,0,0,,0,0,boundary
91,16.25,-0.75,,1020.48,70.8301,101103,,0,0,,0,0,boundary
92,16.75,-0.75,,1020.38,71.8354,100608,,0,0,,0,0,boundary
93,17.25,-0.75,,1020.3,73.9737,100160,,0,0,,0,0,boundary
94,17.75,-0.75,,1020.22,76.5046,99725.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1020.16,78.5898,99392.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1020.15,81.8072,99360.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1020.17,86.5464,99396.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1020.13,87.8891,99184.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1020.17,86.0465,99440.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1020.33,89.0456,100224,,0,0,,0,0,boundary
101,21.25,-0.75,,1020.25,91.1531,99824,,0,0,,0,0,boundary
102,21.75,-0.75,,1020.21,84.3738,99625.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1020.48,82.7513,101085,,0,0,,0,0,boundary
104,22.75,-0.75,,1020.23,84.5779,99723.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1020.28,84.1559,99985.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1020.46,82.4008,100950,,0,0,,0,0,boundary
107,24.25,-0.75,,1020.74,80.2344,102459,,0,0,,0,0,boundary
108,24.75,-0.75,,1023.8,124.547,118498,,0,0,,0,0,boundary
109,25.25,-0.75,,1021.36,161.159,105312,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.61,96.0701,45617.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.14,17.5811,5266.72,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.01,0.420872,32.6687,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.18,17.9275,5427.09,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.15,43.2372,19361.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.07,37.334,23814.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.06,20.2384,19047.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.6,16.5484,16900.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.5,16.6389,16406.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.58,17.6802,16770.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.58,16.8705,16774.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.52,16.9775,16517.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.54,17.8542,16581.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.54,17.4859,16576.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.52,17.2509,16477,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.51,17.3407,16468.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.52,16.8479,16478,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.51,16.1556,16467.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.52,15.6909,16490.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.53,15.2444,16546.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.54,14.7719,16611.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.56,14.4444,16684.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.57,14.2886,16768.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.59,14.2416,16854.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.61,14.2831,16935.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.63,14.4023,17008.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.64,14.5631,17072.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.65,14.726,17122.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.66,14.8631,17159.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.66,14.9544,17182.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.66,14.9861,17189.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.66,14.9543,17181.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.66,14.8646,17158.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.65,14.7305,17121.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.64,14.5764,17069.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.62,14.4399,17005.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.61,14.3566,16930.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.59,14.3432,16848.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.57,14.4354,16765.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.56,14.704,16689.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.54,15.1193,16619.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.53,15.528,16557.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.53,16.0036,16529,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.53,16.729,16532.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.52,17.2394,16517.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.53,17.196,16527.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.55,17.5069,16629.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.55,17.8853,16632.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.54,16.9932,16576.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.59,16.9166,16842.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.59,17.6967,16828.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.51,16.5685,16463.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.62,16.4554,16980.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.08,20.1651,19132.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.09,37.3202,23897.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.16,43.3033,19431,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.18,17.9988,5456.41,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.01,0.428083,33.3988,,0,0,,0,0,boundary
168,-0.25,0.25,,1038.74,155.175,202017,,0,0,,0,0,boundary
169,-0.25,0.75,,1031.92,132.332,163029,,0,0,,0,0,boundary
170,-0.25,1.25,,1034.2,166.119,175745,,0,0,,0,0,boundary
171,-0.25,1.75,,1032.67,157.984,167093,,0,0,,0,0,boundary
172,-0.25,2.25,,1030.93,158.545,157303,,0,0,,0,0,boundary
173,-0.25,2.75,,1030.1,158.315,152679,,0,0,,0,0,boundary
174,-0.25,3.25,,1028.61,149.107,144504,,0,0,,0,0,boundary
175,-0.25,3.75,,1027.51,133.455,138527,,0,0,,0,0,boundary
176,-0.25,4.25,,1025.99,119.477,130326,,0,0,,0,0,boundary
177,-0.25,4.75,,1024.67,116.361,123180,,0,0,,0,0,boundary
178,-0.25,5.25,,1023.4,103.672,116436,,0,0,,0,0,boundary
179,-0.25,5.75,,1021.43,84.5758,106041,,0,0,,0,0,boundary
180,-0.25,6.25,,1019.69,85.8021,96924.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1017.79,99.3561,86944.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1013.58,85.7264,65470.7,,0,0,,0,0,boundary
183,-0.25,7.75,,1009.68,43.8693,46243.6,,0,0,,0,0,boundary
184,-0.25,8.25,,1009.62,21.8422,46051.4,,0,0,,0,0,boundary
185,-0.25,8.75,,1005.16,82.2699,24000.9,,0,0,,0,0,boundary
186,-0.25,9.25,,994.717,225.458,-25246.7,,0,0,,0,0,boundary
187,-0.25,9.75,,989.649,205.017,-47656.7,,0,0,,0,0,boundary
188,-0.75,0.25,,1022.03,128.788,108984,,0,0,,0,0,boundary
189,-0.75,0.75,,1018.44,90.9643,90349.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1017.59,93.2895,85917.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1016.74,92.4863,81532.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1015.96,91.7798,77549,,0,0,,0,0,boundary
193,-0.75,2.75,,1015.42,91.4137,74789.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1014.6,88.3928,70647.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1013.95,84.5107,67336.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1013.16,80.637,63387.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1012.38,79.8059,59453.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1011.57,77.0097,55439.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1010.56,72.4454,50418.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1009.6,73.6713,45680.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1008.4,76.6337,39789.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1006.18,62.5824,29047.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1004.78,35.8546,22439.8,,0,0,,0,0,boundary
204,-0.75,8.25,,1007.6,37.1007,36051.7,,0,0,,0,0,boundary
205,-0.75,8.75,,1011.73,100.851,56128.9,,0,0,,0,0,boundary
206,-0.75,9.25,,1010.3,167.207,48669.7,,0,0,,0,0,boundary
207,-0.75,9.75,,1004.57,130.522,20974.3,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.51,36.1521,21106.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.37,20.3967,15767.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.85,17.2686,13330.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.65,17.0843,12371,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.6,17.2958,12120.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.45,16.4347,11429.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.3,16.124,10733.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.19,15.7523,10220.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.05,15.1406,9560.11,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.92,15.0237,8918.05,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.77,14.674,8244.05,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.61,14.1241,7457.66,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.46,14.3721,6758.37,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.28,14.8476,5899.45,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.91,12.1533,4197.93,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.69,7.017,3208.77,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.49,9.29442,6940.33,,0,0,,0,0,boundary
225,-1.25,8.75,,1003.12,26.9139,14535,,0,0,,0,0,boundary
226,-1.25,9.25,,1003.18,40.8976,14755.3,,0,0,,0,0,boundary
227,-1.25,9.75,,1001.44,26.7632,6589.93,,0,0,,0,0,boundary
228,25.25,0.25,,1038.79,154.612,202301,,0,0,,0,0,boundary
229,25.25,0.75,,1031.95,131.774,163191,,0,0,,0,0,boundary
230,25.25,1.25,,1034.25,165.614,176022,,0,0,,0,0,boundary
231,25.25,1.75,,1032.71,157.004,167359,,0,0,,0,0,boundary
232,25.25,2.25,,1030.98,156.696,157590,,0,0,,0,0,boundary
233,25.25,2.75,,1030.14,155.877,152951,,0,0,,0,0,boundary
234,25.25,3.25,,1028.64,146.787,144689,,0,0,,0,0,boundary
235,25.25,3.75,,1027.53,131.34,138665,,0,0,,0,0,boundary
236,25.25,4.25,,1026,117.069,130396,,0,0,,0,0,boundary
237,25.25,4.75,,1024.65,113.445,123090,,0,0,,0,0,boundary
238,25.25,5.25,,1023.35,100.47,116181,,0,0,,0,0,boundary
239,25.25,5.75,,1021.35,81.0812,105681,,0,0,,0,0,boundary
240,25.25,6.25,,1019.59,81.3757,96427.8,,0,0,,0,0,boundary
241,25.25,6.75,,1017.68,93.8371,86390.1,,0,0,,0,0,boundary
242,25.25,7.25,,1013.48,80.2126,65012.2,,0,0,,0,0,boundary
243,25.25,7.75,,1009.56,39.0257,45648.8,,0,0,,0,0,boundary
244,25.25,8.25,,1009.46,16.9881,45290.2,,0,0,,0,0,boundary
245,25.25,8.75,,1005.11,77.5006,23814,,0,0,,0,0,boundary
246,25.25,9.25,,994.838,222.086,-24686.9,,0,0,,0,0,boundary
247,25.25,9.75,,989.786,203.967,-47054.9,,0,0,,0,0,boundary
248,25.75,0.25,,1022.1,128.832,109401,,0,0,,0,0,boundary
249,25.75,0.75,,1018.51,90.6832,90699.3,,0,0,,0,0,boundary
250,25.75,1.25,,1017.64,92.8232,86219.7,,0,0,,0,0,boundary
251,25.75,1.75,,1016.78,91.876,81789.3,,0,0,,0,0,boundary
252,25.75,2.25,,1016.01,90.9647,77825.1,,0,0,,0,0,boundary
253,25.75,2.75,,1015.47,90.3798,75080.1,,0,0,,0,0,boundary
254,25.75,3.25,,1014.65,87.271,70905.9,,0,0,,0,0,boundary
255,25.75,3.75,,1013.99,83.3527,67564,,0,0,,0,0,boundary
256,25.75,4.25,,1013.2,79.2906,63582.7,,0,0,,0,0,boundary
257,25.75,4.75,,1012.4,78.1184,59597.7,,0,0,,0,0,boundary
258,25.75,5.25,,1011.59,74.9734,55534.2,,0,0,,0,0,boundary
259,25.75,5.75,,1010.57,70.0758,50475.6,,0,0,,0,0,boundary
260,25.75,6.25,,1009.6,70.8615,45690.4,,0,0,,0,0,boundary
261,25.75,6.75,,1008.4,73.4749,39792.7,,0,0,,0,0,boundary
262,25.75,7.25,,1006.19,59.5687,29104.9,,0,0,,0,0,boundary
263,25.75,7.75,,1004.78,33.1606,22441.5,,0,0,,0,0,boundary
264,25.75,8.25,,1007.56,34.2404,35854.1,,0,0,,0,0,boundary
265,25.75,8.75,,1011.68,97.7643,55871.1,,0,0,,0,0,boundary
266,25.75,9.25,,1010.28,164.818,48580,,0,0,,0,0,boundary
267,25.75,9.75,,1004.58,129.519,21013.9,,0,0,,0,0,boundary
268,26.25,0.25,,1004.53,36.262,21212.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.39,20.3833,15851.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.87,17.1728,13387.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.66,16.9732,12415,,0,0,,0,0,boundary
272,26.25,2.25,,1002.61,17.1807,12173.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.46,16.2881,11485.5,,0,0,,0,0,boundary
274,26.25,3.25,,1002.31,15.9501,10784.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.2,15.5611,10266.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.06,14.9158,9600.32,,0,0,,0,0,boundary
277,26.25,4.75,,1001.92,14.7379,8952.32,,0,0,,0,0,boundary
278,26.25,5.25,,1001.78,14.3162,8273.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.61,13.7009,7482.47,,0,0,,0,0,boundary
280,26.25,6.25,,1001.46,13.8796,6776.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.28,14.3149,5916.42,,0,0,,0,0,boundary
282,26.25,7.25,,1000.92,11.672,4225.86,,0,0,,0,0,boundary
283,26.25,7.75,,1000.7,6.59607,3228.64,,0,0,,0,0,boundary
284,26.25,8.25,,1001.49,8.78588,6912.76,,0,0,,0,0,boundary
285,26.25,8.75,,1003.1,26.2377,14459.3,,0,0,,0,0,boundary
286,26.25,9.25,,1003.16,40.313,14693.3,,0,0,,0,0,boundary
287,26.25,9.75,,1001.43,26.5121,6571.41,,0,0,,0,0,boundary
288,0.0878502,0.0757106,,1039.26,204.715,204756,,-1.20451,-1.19362,,-1.67787,7.06753,fluid
289,0.195426,0.72949,,1023.45,117.247,116619,,-0.0904253,0.191204,,3.85172,9.93115,fluid
290,0.197117,1.15397,,1031.75,158.998,161932,,-0.310174,-0.607498,,0.414238,8.43716,fluid
291,0.188618,1.65481,,1028.93,126.823,146404,,-0.373086,-0.350598,,1.55558,12.6605,fluid
292,0.195392,2.1513,,1026.46,135.302,132801,,-0.289402,-0.37547,,1.89888,11.467,fluid
293,0.19784,2.62834,,1026.48,143.07,132862,,-0.304452,-0.517997,,1.0882,11.2379,fluid
294,0.199369,3.12167,,1024.76,129.482,123624,,-0.303416,-0.504273,,1.01467,11.8723,fluid
295,0.20272,3.60871,,1024.02,106.982,119752,,-0.298483,-0.611974,,1.45741,12.8114,fluid
296,0.204395,4.09462,,1022.54,79.8715,112005,,-0.306615,-0.626821,,2.63718,13.9938,fluid
297,0.206561,4.58649,,1021.03,73.9976,103995,,-0.293063,-0.630459,,3.66068,12.6906,fluid
298,0.209991,5.07598,,1020.57,57.8151,101670,,-0.292803,-0.703525,,4.03719,13.5589,fluid
299,0.213028,5.56417,,1018.99,14.62,93627.4,,-0.302897,-0.727178,,5.24411,16.9125,fluid
300,0.215507,6.05731,,1016.88,-10.46,82819.6,,-0.298499,-0.703061,,7.08297,17.6698,fluid
301,0.217549,6.55348,,1016.13,0.191744,78876.7,,-0.327811,-0.650065,,7.15694,18.7014,fluid
302,0.222501,7.04417,,1014.39,9.74156,69965.7,,-0.372987,-0.648907,,4.71559,22.8676,fluid
303,0.235448,7.53867,,1010.81,8.76716,52015.7,,-0.252378,-0.696349,,2.8848,25.621,fluid
304,0.236867,8.05822,,1006.37,-11.2138,30307.2,,-0.0355741,-0.517751,,5.50186,25.8321,fluid
305,0.178385,8.60013,,1002.24,-89.6235,10939.5,,-0.42455,0.0474078,,9.00486,26.508,fluid
306,0.11198,9.18239,,1002.53,-137.529,12531,,-1.14214,1.00477,,8.02477,29.2228,fluid
307,0.750384,0.177437,,1024.09,113.559,120095,,0.240346,-0.105787,,1.17786,12.6866,fluid
308,0.753851,0.731171,,1024.11,158.817,119952,,-0.0498828,-0.135941,,-3.35526,4.80198,fluid
309,0.741945,1.13972,,1030.02,127.527,152401,,-0.149088,-0.666464,,-1.42774,11.2104,fluid
310,0.748901,1.65907,,1023.4,93.8278,116522,,0.0845965,-0.2244,,1.17607,13.2717,fluid
311,0.75515,2.15153,,1022.93,143.599,113711,,0.107797,-0.427822,,-0.852458,9.47702,fluid
312,0.752128,2.62385,,1023.46,141.479,116579,,0.0526247,-0.558389,,-1.48683,10.919,fluid
313,0.752043,3.121,,1021.1,130.121,104099,,0.104145,-0.498255,,-1.01128,11.7679,fluid
314,0.752343,3.6067,,1020.8,116.793,102580,,0.118729,-0.642657,,-1.35425,13.3012,fluid
315,0.750525,4.09176,,1018.71,98.9251,91698.3,,0.135749,-0.627833,,-0.515459,15.4115,fluid
316,0.749481,4.58537,,1016.64,120.587,80908.7,,0.185457,-0.631798,,0.316215,13.1441,fluid
317,0.748598,5.0748,,1016.54,109.526,80426.9,,0.19201,-0.747616,,0.549111,14.213,fluid
318,0.746913,5.56268,,1014.64,48.7615,71048.5,,0.181038,-0.754859,,2.2184,19.2156,fluid
319,0.745392,6.05574,,1011.73,22.0739,56512.7,,0.200612,-0.722205,,4.98848,19.7718,fluid
320,0.74286,6.55058,,1010.5,19.5608,50418.7,,0.193369,-0.749589,,7.05054,18.3907,fluid
321,0.737564,7.04358,,1009.41,-16.9393,45208.7,,0.0818082,-0.787287,,7.36685,19.8705,fluid
322,0.732975,7.54385,,1009.32,-19.3608,44740.3,,-0.0781078,-0.681777,,5.37967,23.1283,fluid
323,0.730093,8.04213,,1006.16,12.5039,29178.1,,-0.163967,-0.566552,,2.91762,26.3965,fluid
324,0.708776,8.49259,,1002.4,54.4109,10997.7,,-0.378057,-1.13236,,1.77998,25.5829,fluid
325,0.669767,9.01095,,1004.01,16.0976,18811.7,,-0.81244,-0.776821,,1.166,29.6706,fluid
326,1.20139,0.178655,,1032.92,167.687,168457,,-0.486463,-0.296438,,-2.48586,9.94694,fluid
327,1.19277,0.719788,,1030.1,144.549,152795,,-0.489609,-0.24219,,1.22356,7.12671,fluid
328,1.19877,1.14706,,1032.58,110.078,166878,,-0.307813,-0.447042,,3.68946,13.7933,fluid
329,1.21217,1.6717,,1026.88,120.796,135153,,-0.241271,-0.150699,,1.42596,11.3477,fluid
330,1.21403,2.15067,,1028.68,148.259,144885,,-0.370091,-0.533353,,0.118081,8.51622,fluid
331,1.21311,2.62423,,1028.45,113.104,143807,,-0.405075,-0.522797,,1.61156,11.9639,fluid
332,1.21768,3.1251,,1025.82,104.487,129473,,-0.359778,-0.453302,,1.75004,10.9921,fluid
