h/dp :,2
L2normdrhodt,dp,Nparticles
51.538,0.5,1238

t,0.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,16.25,-0.25,,1004.09,-29.4872,19453.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.26,-44.2394,20297.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.29,-35.4093,20428,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.92,-36.0085,18677.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.59,-48.9646,17135.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.83,-64.0469,13586.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.44,-80.4281,11825,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.62,-86.241,12698,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.17,-85.785,10603.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.56,-85.9498,7723.77,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.6,-75.7437,7862.25,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.94,-71.4494,4722.78,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.57,-71.8717,3015.63,,0,0,,0,0,boundary
48,22.75,-0.25,,999.729,-53.6334,-1010.32,,0,0,,0,0,boundary
49,23.25,-0.25,,997.487,-84.9091,-11231.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.95,-88.8321,23837.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.69,21.7833,22059.1,,0,0,,0,0,boundary
52,24.75,-0.25,,993.824,86.5666,-28639.6,,0,0,,0,0,boundary
53,25.25,-0.25,,989.485,35.1331,-47632.7,,0,0,,0,0,boundary
54,25.75,-0.25,,995.351,-8.37865,-21325.2,,0,0,,0,0,boundary
55,26.25,-0.25,,999.692,-3.05768,-1418.82,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.02,-0.315601,116.103,,0,0,,0,0,boundary
57,-0.75,-0.75,,999.072,-10.9779,-4260.88,,0,0,,0,0,boundary
58,-0.25,-0.75,,995.305,-13.2419,-21512.4,,0,0,,0,0,boundary
59,0.25,-0.75,,996.463,22.4354,-16411.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.92,30.3459,18320.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.9,-17.0911,28051.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.56,-44.6864,7517.59,,0,0,,0,0,boundary
63,2.25,-0.75,,999.555,-42.8075,-1872.85,,0,0,,0,0,boundary
64,2.75,-0.75,,1000.04,-41.6295,401.06,,0,0,,0,0,boundary
65,3.25,-0.75,,1000.74,-43.0948,3669.22,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.03,-48.1203,5018.41,,0,0,,0,0,boundary
67,4.25,-0.75,,1001.02,-51.8079,5025.43,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.33,-51.5646,6483.81,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.51,-51.355,7288.07,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.48,-47.2365,7141.93,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.72,-38.9011,8236.88,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.05,-32.2522,9761.56,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.19,-28.2056,10406.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.24,-27.5335,10650.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.16,-26.6354,10259.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.16,-18.2928,10201.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.34,-10.9436,11050.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.35,-12.2887,11083.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.33,-12.5077,10994.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.43,-9.14086,11455.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.31,-9.1467,10872.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.25,-9.97789,10606.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.49,-8.64253,11735,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.46,-8.99803,11584.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.24,-10.3354,10555.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.36,-9.26743,11131.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.47,-9.65198,11623.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.35,-12.5311,11084.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.4,-11.1052,11300.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.39,-9.79912,11261.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.21,-17.0096,10434.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.24,-23.3367,10599.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.31,-22.5489,10950.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.24,-23.0959,10611.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.08,-27.2305,9903.72,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.76,-33.713,8409.12,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.56,-41.8005,7478.23,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.6,-45.7523,7714.75,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.44,-46.1841,6940.26,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.16,-46.8247,5656.01,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.22,-43.4414,5887.11,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.95,-39.0486,4612.86,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.29,-38.8593,1535.09,,0,0,,0,0,boundary
104,22.75,-0.75,,999.949,-39.8838,-53.4914,,0,0,,0,0,boundary
105,23.25,-0.75,,1001.99,-39.9754,9538,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.19,-13.6933,29428,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.29,31.4923,20122.5,,0,0,,0,0,boundary
108,24.75,-0.75,,997.076,26.4221,-13628.7,,0,0,,0,0,boundary
109,25.25,-0.75,,995.782,-7.82001,-19374.1,,0,0,,0,0,boundary
110,25.75,-0.75,,999.223,-8.82856,-3570.04,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.03,-0.282095,129.376,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.01,0,48.6832,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.03,-0.336435,133.496,,0,0,,0,0,boundary
114,-0.25,-1.25,,999.712,-3.89272,-1321.27,,0,0,,0,0,boundary
115,0.25,-1.25,,999.588,0.627662,-1918.76,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.62,12.5907,7548.73,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.7,8.30311,12657.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.04,-4.6807,4885.49,,0,0,,0,0,boundary
119,2.25,-1.25,,999.84,-7.73756,-708.139,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.02,-5.61359,111.509,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.22,-6.23681,1068.29,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.17,-7.77195,844.055,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.17,-7.9316,837.092,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.23,-7.8007,1095.76,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.24,-7.83108,1177.23,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.24,-7.10237,1164.71,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.28,-5.7937,1336.12,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.33,-5.03834,1577.49,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.35,-4.69037,1644.68,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.35,-4.52978,1636.72,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.33,-4.21896,1554.87,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.33,-3.03574,1570.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.37,-2.15656,1720.77,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.36,-2.36893,1692.47,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.35,-2.34635,1632.77,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.36,-1.88823,1708.08,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.36,-1.808,1680.22,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.35,-1.91655,1636.39,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.37,-1.91777,1722.87,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.37,-1.93742,1712.05,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.35,-1.93417,1638.75,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.36,-1.82107,1706.42,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.37,-1.93157,1720.69,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.35,-2.30992,1648.43,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.37,-2.18018,1726.18,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.37,-1.95663,1740.77,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.34,-2.80834,1589.79,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.34,-3.74827,1597.26,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.36,-3.8487,1676.54,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.35,-3.96972,1667.91,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.34,-4.3259,1588.32,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.28,-5.11214,1352.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.25,-6.42211,1209.17,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.26,-7.11911,1236.13,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.24,-7.11841,1164.65,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.19,-7.31741,930.286,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.2,-7.18531,979.632,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.25,-5.70461,1212.09,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.05,-5.27963,247.176,,0,0,,0,0,boundary
160,22.75,-1.25,,999.897,-7.40107,-445.361,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.09,-3.83334,5109.42,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.69,8.97671,12605.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1001.63,12.9799,7593.39,,0,0,,0,0,boundary
164,24.75,-1.25,,999.665,1.57325,-1564.64,,0,0,,0,0,boundary
165,25.25,-1.25,,999.769,-3.1477,-1062.67,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.03,-0.299497,148.728,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.01,0,46.9258,,0,0,,0,0,boundary
168,-0.25,0.25,,990.713,89.5068,-42482.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.42,35.8302,6500.08,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.55,-85.7808,2947.62,,0,0,,0,0,boundary
171,-0.25,1.75,,990.857,-73.7479,-41129.2,,0,0,,0,0,boundary
172,-0.25,2.25,,992.87,-8.52702,-32484.2,,0,0,,0,0,boundary
173,-0.25,2.75,,993.401,-15.2573,-30078,,0,0,,0,0,boundary
174,-0.25,3.25,,993.392,0.111989,-30187.9,,0,0,,0,0,boundary
175,-0.25,3.75,,993.364,16.3697,-30386.2,,0,0,,0,0,boundary
176,-0.25,4.25,,992.249,5.39277,-35311.9,,0,0,,0,0,boundary
177,-0.25,4.75,,993.778,31.1921,-28597.4,,0,0,,0,0,boundary
178,-0.25,5.25,,993.7,63.8444,-29092.5,,0,0,,0,0,boundary
179,-0.25,5.75,,993.124,42.227,-31573.7,,0,0,,0,0,boundary
180,-0.25,6.25,,996.533,71.2574,-16312.8,,0,0,,0,0,boundary
181,-0.25,6.75,,994.587,140.043,-25447.8,,0,0,,0,0,boundary
182,-0.25,7.25,,990.05,57.7087,-45257.3,,0,0,,0,0,boundary
183,-0.25,7.75,,998.877,-42.4394,-5020.57,,0,0,,0,0,boundary
184,-0.25,8.25,,1005.73,71.4502,26825.2,,0,0,,0,0,boundary
185,-0.25,8.75,,994.597,194.286,-25645.9,,0,0,,0,0,boundary
186,-0.25,9.25,,989.545,133.634,-47799.2,,0,0,,0,0,boundary
187,-0.25,9.75,,997.391,33.8525,-12216.1,,0,0,,0,0,boundary
188,-0.75,0.25,,995.212,19.6514,-22081.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.19,22.643,10161.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.56,-28.4798,16906.8,,0,0,,0,0,boundary
191,-0.75,1.75,,998.359,-47.8772,-7386.47,,0,0,,0,0,boundary
192,-0.75,2.25,,995.875,-31.8734,-18839.4,,0,0,,0,0,boundary
193,-0.75,2.75,,995.945,-24.4201,-18556.6,,0,0,,0,0,boundary
194,-0.75,3.25,,996.349,-19.3021,-16738.5,,0,0,,0,0,boundary
195,-0.75,3.75,,996.249,-15.2688,-17214.4,,0,0,,0,0,boundary
196,-0.75,4.25,,995.736,-15.6828,-19547.8,,0,0,,0,0,boundary
197,-0.75,4.75,,996.25,-5.25209,-17256.1,,0,0,,0,0,boundary
198,-0.75,5.25,,996.51,7.01009,-16127.1,,0,0,,0,0,boundary
199,-0.75,5.75,,996.663,7.64486,-15427.6,,0,0,,0,0,boundary
200,-0.75,6.25,,997.583,24.0293,-11290.2,,0,0,,0,0,boundary
201,-0.75,6.75,,996.51,38.0658,-16265.8,,0,0,,0,0,boundary
202,-0.75,7.25,,996.124,1.73954,-17859.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.51,-16.3166,7162.78,,0,0,,0,0,boundary
204,-0.75,8.25,,1003.2,52.2728,14813.6,,0,0,,0,0,boundary
205,-0.75,8.75,,994.495,101.457,-25691.5,,0,0,,0,0,boundary
206,-0.75,9.25,,988.935,62.0165,-50151.1,,0,0,,0,0,boundary
207,-0.75,9.75,,993.287,11.2697,-30706.6,,0,0,,0,0,boundary
208,-1.25,0.25,,999.34,-0.826499,-3063.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.28,8.44246,5970.95,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.33,3.88324,10911,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.54,-6.26739,2555.74,,0,0,,0,0,boundary
212,-1.25,2.25,,999.287,-6.69234,-3283.86,,0,0,,0,0,boundary
213,-1.25,2.75,,999.373,-4.02508,-2899.75,,0,0,,0,0,boundary
214,-1.25,3.25,,999.537,-3.75952,-2138.46,,0,0,,0,0,boundary
215,-1.25,3.75,,999.446,-3.95333,-2560.02,,0,0,,0,0,boundary
216,-1.25,4.25,,999.349,-3.52853,-3009.58,,0,0,,0,0,boundary
217,-1.25,4.75,,999.434,-2.31482,-2621.53,,0,0,,0,0,boundary
218,-1.25,5.25,,999.495,-0.870656,-2347.61,,0,0,,0,0,boundary
219,-1.25,5.75,,999.554,-0.060491,-2074.64,,0,0,,0,0,boundary
220,-1.25,6.25,,999.671,2.98266,-1544.15,,0,0,,0,0,boundary
221,-1.25,6.75,,999.418,3.92825,-2726.39,,0,0,,0,0,boundary
222,-1.25,7.25,,999.449,-3.56544,-2544.79,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.72,-2.20617,3380.17,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.05,12.6087,4865.34,,0,0,,0,0,boundary
225,-1.25,8.75,,999.014,16.6116,-4655.91,,0,0,,0,0,boundary
226,-1.25,9.25,,997.972,5.6028,-9419.35,,0,0,,0,0,boundary
227,-1.25,9.75,,999.146,-0.122527,-3969.2,,0,0,,0,0,boundary
228,25.25,0.25,,992.162,90.8796,-36080.8,,0,0,,0,0,boundary
229,25.25,0.75,,1002.39,29.9285,11076,,0,0,,0,0,boundary
230,25.25,1.25,,1001.54,-83.3218,7595.81,,0,0,,0,0,boundary
231,25.25,1.75,,992.026,-69.8898,-35970,,0,0,,0,0,boundary
232,25.25,2.25,,993.893,-9.63609,-27896.7,,0,0,,0,0,boundary
233,25.25,2.75,,994.284,-14.8537,-26116,,0,0,,0,0,boundary
234,25.25,3.25,,994.335,3.30671,-25969.4,,0,0,,0,0,boundary
235,25.25,3.75,,994.328,18.8237,-26069,,0,0,,0,0,boundary
236,25.25,4.25,,993.176,7.26723,-31188.6,,0,0,,0,0,boundary
237,25.25,4.75,,994.667,33.4086,-24607.8,,0,0,,0,0,boundary
238,25.25,5.25,,994.584,66.3045,-25131.1,,0,0,,0,0,boundary
239,25.25,5.75,,994.011,45.0223,-27611.7,,0,0,,0,0,boundary
240,25.25,6.25,,997.303,74.017,-12806.1,,0,0,,0,0,boundary
241,25.25,6.75,,995.252,141.422,-22451.1,,0,0,,0,0,boundary
242,25.25,7.25,,990.804,58.2652,-41945.3,,0,0,,0,0,boundary
243,25.25,7.75,,999.481,-41.4399,-2219.84,,0,0,,0,0,boundary
244,25.25,8.25,,1005.95,71.4521,27859.1,,0,0,,0,0,boundary
245,25.25,8.75,,994.911,195.598,-24237.4,,0,0,,0,0,boundary
246,25.25,9.25,,990.029,140.625,-45711.3,,0,0,,0,0,boundary
247,25.25,9.75,,997.568,41.6607,-11443.2,,0,0,,0,0,boundary
248,25.75,0.25,,995.803,23.4625,-19421,,0,0,,0,0,boundary
249,25.75,0.75,,1002.69,23.7725,12543.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.07,-25.4292,19333.7,,0,0,,0,0,boundary
251,25.75,1.75,,998.925,-44.1183,-4788.42,,0,0,,0,0,boundary
252,25.75,2.25,,996.39,-30.0095,-16503,,0,0,,0,0,boundary
253,25.75,2.75,,996.405,-22.4958,-16470.7,,0,0,,0,0,boundary
254,25.75,3.25,,996.817,-16.4432,-14618,,0,0,,0,0,boundary
255,25.75,3.75,,996.726,-12.5199,-15048.8,,0,0,,0,0,boundary
256,25.75,4.25,,996.204,-13.1315,-17429.3,,0,0,,0,0,boundary
257,25.75,4.75,,996.705,-2.5801,-15192.9,,0,0,,0,0,boundary
258,25.75,5.25,,996.957,9.93979,-14095.5,,0,0,,0,0,boundary
259,25.75,5.75,,997.098,10.8069,-13454.5,,0,0,,0,0,boundary
260,25.75,6.25,,997.966,27.0192,-9543.61,,0,0,,0,0,boundary
261,25.75,6.75,,996.86,40.4767,-14679.1,,0,0,,0,0,boundary
262,25.75,7.25,,996.498,3.8704,-16165.7,,0,0,,0,0,boundary
263,25.75,7.75,,1001.78,-14.4462,8428.17,,0,0,,0,0,boundary
264,25.75,8.25,,1003.28,53.0585,15163.5,,0,0,,0,0,boundary
265,25.75,8.75,,994.631,102.028,-25079.9,,0,0,,0,0,boundary
266,25.75,9.25,,989.213,63.9996,-48945.3,,0,0,,0,0,boundary
267,25.75,9.75,,993.469,13.3242,-29901.6,,0,0,,0,0,boundary
268,26.25,0.25,,999.417,0.131644,-2713.79,,0,0,,0,0,boundary
269,26.25,0.75,,1001.36,9.06074,6325.78,,0,0,,0,0,boundary
270,26.25,1.25,,1002.41,4.72602,11294.1,,0,0,,0,0,boundary
271,26.25,1.75,,1000.62,-5.45517,2940.93,,0,0,,0,0,boundary
272,26.25,2.25,,999.358,-6.34476,-2955.45,,0,0,,0,0,boundary
273,26.25,2.75,,999.437,-3.65351,-2601.58,,0,0,,0,0,boundary
274,26.25,3.25,,999.602,-3.28575,-1838.63,,0,0,,0,0,boundary
275,26.25,3.75,,999.512,-3.48748,-2254,,0,0,,0,0,boundary
276,26.25,4.25,,999.415,-3.08074,-2708.37,,0,0,,0,0,boundary
277,26.25,4.75,,999.498,-1.85087,-2326.83,,0,0,,0,0,boundary
278,26.25,5.25,,999.557,-0.34271,-2057.95,,0,0,,0,0,boundary
279,26.25,5.75,,999.615,0.522551,-1795.66,,0,0,,0,0,boundary
280,26.25,6.25,,999.725,3.53857,-1297.89,,0,0,,0,0,boundary
281,26.25,6.75,,999.467,4.38427,-2501.72,,0,0,,0,0,boundary
282,26.25,7.25,,999.503,-3.15102,-2298.36,,0,0,,0,0,boundary
283,26.25,7.75,,1000.76,-1.82995,3558.46,,0,0,,0,0,boundary
284,26.25,8.25,,1001.05,12.7235,4851.8,,0,0,,0,0,boundary
285,26.25,8.75,,999.015,16.5804,-4653.55,,0,0,,0,0,boundary
286,26.25,9.25,,998.001,5.72882,-9285.6,,0,0,,0,0,boundary
287,26.25,9.75,,999.16,-0.0122341,-3903.7,,0,0,,0,0,boundary
288,0.287502,0.274355,,1000.31,155.591,720.663,,0.382566,0.371098,,-16.5353,-7.99842,fluid
289,0.459195,0.874969,,1000.61,-163.683,3625.36,,0.588605,-0.0820081,,1.03119,13.7354,fluid
290,0.0892674,1.1173,,996.024,-110.714,-17805.5,,-0.375471,-0.323278,,4.46885,11.0222,fluid
291,0.273768,1.80895,,990.589,109.52,-43115.8,,0.595068,0.602034,,-4.60123,3.05176,fluid
292,0.293487,2.26712,,1002.18,91.8682,9781.9,,0.134848,-0.0638707,,-9.47596,0.971101,fluid
293,0.252934,2.77102,,996.201,-4.95024,-17477.3,,0.00253902,0.243025,,-6.13055,4.57605,fluid
294,0.262876,3.29562,,996.322,60.5859,-17225.4,,0.144787,0.332619,,-4.66684,1.40791,fluid
295,0.268397,3.77515,,997.455,83.8942,-12151.8,,0.148005,0.190326,,-5.07465,-0.790278,fluid
296,0.266275,4.29125,,995.662,28.1845,-20078.9,,0.0771233,0.189277,,-5.36546,-3.13239,fluid
297,0.266671,4.79906,,999.328,69.9315,-3448.48,,0.0327157,0.364495,,-6.02523,-1.84879,fluid
298,0.266929,5.27968,,997.753,121.162,-10955.5,,0.0838978,0.206594,,-4.75764,0.262548,fluid
299,0.256838,5.79648,,994.298,30.9384,-26258.4,,0.0143909,-0.00351815,,-3.18587,-7.47635,fluid
300,0.254158,6.31724,,1002.44,51.6392,11207.8,,-0.204086,0.436566,,-6.10915,-7.24343,fluid
301,0.275829,6.76861,,1002.73,184.841,11968,,-0.14137,0.275264,,-9.49696,4.27226,fluid
302,0.276311,7.29609,,991.523,144.09,-39148,,0.277265,-0.339875,,-6.85977,-1.82925,fluid
303,0.21145,7.85847,,996.031,-68.0159,-17966.6,,0.212648,0.15348,,1.21476,-13.6379,fluid
304,0.199463,8.31593,,1003.41,-12.7219,16122.3,,-0.699486,0.548393,,2.27998,-3.24157,fluid
305,0.340441,8.75473,,1010.88,-40.4935,52593.8,,-0.495862,0.644451,,-1.36662,16.0335,fluid
306,0.393934,9.29057,,998.837,1.14545,-5406.15,,0.104205,0.0469117,,-10.1813,-1.99034,fluid
307,0.859078,0.468735,,1000.77,-195.217,4513.41,,-0.218174,0.745532,,5.14186,9.65056,fluid
308,0.58788,0.589588,,1009.62,-45.6795,46357.5,,-1.22342,-1.07601,,-0.0840925,8.78768,fluid
309,0.767116,1.30654,,984.038,-15.2615,-70847.6,,0.37486,1.06212,,-1.66837,6.60336,fluid
310,0.759178,1.78088,,1000.85,114.626,3442.54,,-0.43195,-0.15888,,-6.55837,-3.34112,fluid
311,0.706651,2.20177,,1005.13,37.5677,24100.3,,-0.593636,-0.276519,,-3.29417,2.97803,fluid
312,0.738057,2.75008,,993.768,-83.4561,-28129.1,,-0.199868,0.3098,,-0.867154,6.26996,fluid
313,0.750245,3.26075,,996.472,33.0766,-16416.1,,-0.198719,0.194972,,-2.02702,0.976055,fluid
314,0.742357,3.7433,,998.517,56.6077,-7139,,-0.259436,0.064107,,-1.80039,-0.166829,fluid
315,0.74792,4.25214,,995.642,-38.6299,-19868.8,,-0.243354,-0.00691179,,-0.227259,-2.6274,fluid
316,0.742177,4.76558,,999.561,-13.3429,-1979.53,,-0.292277,0.236467,,0.319036,-2.25211,fluid
317,0.749481,5.25234,,999.454,77.0863,-2896.15,,-0.242697,0.1971,,0.281478,1.91873,fluid
318,0.754429,5.75069,,993.956,-7.19821,-27627.2,,-0.152709,-0.184411,,1.83092,-5.17747,fluid
319,0.743907,6.28279,,999.819,-80.9724,-464.455,,-0.165572,0.124339,,4.29147,-9.74287,fluid
320,0.732505,6.76784,,1004.34,57.96,20218.3,,-0.404512,0.262162,,2.03246,-0.11885,fluid
321,0.757061,7.26712,,1000.2,103.145,464.326,,-0.403505,0.00207376,,-3.28361,0.55901,fluid
