h/dp :,2
L2normdrhodt,dp,Nparticles
41.0599,0.5,1238

t,0.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1043.86,36.8964,233117,,0,0,,0,0,boundary
45,21.25,-0.25,,1044.38,37.931,236235,,0,0,,0,0,boundary
46,21.75,-0.25,,1044.19,56.7817,234943,,0,0,,0,0,boundary
47,22.25,-0.25,,1044.59,64.3981,237318,,0,0,,0,0,boundary
48,22.75,-0.25,,1044.2,67.6643,234956,,0,0,,0,0,boundary
49,23.25,-0.25,,1044.87,69.8359,239008,,0,0,,0,0,boundary
50,23.75,-0.25,,1045.54,73.7673,243077,,0,0,,0,0,boundary
51,24.25,-0.25,,1039.89,45.6567,209399,,0,0,,0,0,boundary
52,24.75,-0.25,,1047.92,77.3383,257596,,0,0,,0,0,boundary
53,25.25,-0.25,,1057.32,248.204,316043,,0,0,,0,0,boundary
54,25.75,-0.25,,1031.12,181.81,158274,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.95,58.6736,32763.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.64,32.7851,12226.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1016.49,132.558,80064.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1032.01,189.752,163218,,0,0,,0,0,boundary
59,0.25,-0.75,,1031.2,113.598,159108,,0,0,,0,0,boundary
60,0.75,-0.75,,1024.95,47.9718,125072,,0,0,,0,0,boundary
61,1.25,-0.75,,1024.67,45.3423,123581,,0,0,,0,0,boundary
62,1.75,-0.75,,1024.44,45.0215,122365,,0,0,,0,0,boundary
63,2.25,-0.75,,1024.23,42.2746,121215,,0,0,,0,0,boundary
64,2.75,-0.75,,1024.35,39.1899,121909,,0,0,,0,0,boundary
65,3.25,-0.75,,1024.11,35.1389,120604,,0,0,,0,0,boundary
66,3.75,-0.75,,1024.15,30.0059,120876,,0,0,,0,0,boundary
67,4.25,-0.75,,1024.04,28.624,120275,,0,0,,0,0,boundary
68,4.75,-0.75,,1024.05,30.8176,120307,,0,0,,0,0,boundary
69,5.25,-0.75,,1024.12,26.1949,120731,,0,0,,0,0,boundary
70,5.75,-0.75,,1023.99,22.7087,120033,,0,0,,0,0,boundary
71,6.25,-0.75,,1023.93,26.5517,119690,,0,0,,0,0,boundary
72,6.75,-0.75,,1023.96,27.5347,119853,,0,0,,0,0,boundary
73,7.25,-0.75,,1023.88,24.2571,119438,,0,0,,0,0,boundary
74,7.75,-0.75,,1023.76,23.2451,118805,,0,0,,0,0,boundary
75,8.25,-0.75,,1023.69,23.0459,118454,,0,0,,0,0,boundary
76,8.75,-0.75,,1023.63,20.1329,118105,,0,0,,0,0,boundary
77,9.25,-0.75,,1023.54,15.95,117637,,0,0,,0,0,boundary
78,9.75,-0.75,,1023.46,12.1371,117244,,0,0,,0,0,boundary
79,10.25,-0.75,,1023.4,8.17736,116968,,0,0,,0,0,boundary
80,10.75,-0.75,,1023.36,3.92994,116742,,0,0,,0,0,boundary
81,11.25,-0.75,,1023.32,0.14545,116559,,0,0,,0,0,boundary
82,11.75,-0.75,,1023.29,-2.69141,116441,,0,0,,0,0,boundary
83,12.25,-0.75,,1023.28,-4.46542,116378,,0,0,,0,0,boundary
84,12.75,-0.75,,1023.27,-5.07112,116355,,0,0,,0,0,boundary
85,13.25,-0.75,,1023.28,-4.44121,116372,,0,0,,0,0,boundary
86,13.75,-0.75,,1023.29,-2.56322,116447,,0,0,,0,0,boundary
87,14.25,-0.75,,1023.32,0.493338,116585,,0,0,,0,0,boundary
88,14.75,-0.75,,1023.36,4.24563,116770,,0,0,,0,0,boundary
89,15.25,-0.75,,1023.41,8.04285,117020,,0,0,,0,0,boundary
90,15.75,-0.75,,1023.49,12.0944,117404,,0,0,,0,0,boundary
91,16.25,-0.75,,1023.58,16.6383,117858,,0,0,,0,0,boundary
92,16.75,-0.75,,1023.65,19.7777,118210,,0,0,,0,0,boundary
93,17.25,-0.75,,1023.72,20.3967,118615,,0,0,,0,0,boundary
94,17.75,-0.75,,1023.85,22.1059,119302,,0,0,,0,0,boundary
95,18.25,-0.75,,1023.93,25.5457,119718,,0,0,,0,0,boundary
96,18.75,-0.75,,1023.91,24.1528,119593,,0,0,,0,0,boundary
97,19.25,-0.75,,1023.99,20.419,120029,,0,0,,0,0,boundary
98,19.75,-0.75,,1024.12,24.2128,120722,,0,0,,0,0,boundary
99,20.25,-0.75,,1024.03,28.3237,120243,,0,0,,0,0,boundary
100,20.75,-0.75,,1024.03,25.6676,120245,,0,0,,0,0,boundary
101,21.25,-0.75,,1024.14,27.2707,120838,,0,0,,0,0,boundary
102,21.75,-0.75,,1024.09,32.4756,120518,,0,0,,0,0,boundary
103,22.25,-0.75,,1024.34,36.4494,121837,,0,0,,0,0,boundary
104,22.75,-0.75,,1024.21,39.6546,121114,,0,0,,0,0,boundary
105,23.25,-0.75,,1024.42,42.4415,122259,,0,0,,0,0,boundary
106,23.75,-0.75,,1024.66,42.7882,123528,,0,0,,0,0,boundary
107,24.25,-0.75,,1024.93,45.6007,125004,,0,0,,0,0,boundary
108,24.75,-0.75,,1031.21,111.499,159130,,0,0,,0,0,boundary
109,25.25,-0.75,,1032.06,188.327,163465,,0,0,,0,0,boundary
110,25.75,-0.75,,1016.53,132.02,80265,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.65,32.7224,12279.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.1,2.98417,431.854,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.72,33.8406,12634.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.36,62.6075,34741.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.55,43.3338,35798.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.2,15.394,24540,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.47,9.89462,21067.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.36,9.8992,20542.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.44,9.27275,20935.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.36,7.61295,20559.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.32,7.38045,20336.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.34,6.60977,20449.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.31,6.05367,20308.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.31,6.27176,20311,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.31,5.64801,20333.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.29,5.3474,20227.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.28,5.81545,20194.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.28,5.72899,20184.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.26,5.29826,20099.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.25,5.16795,20016.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.23,4.91251,19962.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.22,4.26829,19899.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.21,3.52799,19832.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.2,2.80504,19783.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.19,2.02427,19748.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.18,1.23942,19721.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.18,0.565767,19702.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.17,0.0541468,19691.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.17,-0.271177,19686.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.17,-0.380387,19685.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.17,-0.264165,19687.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.17,0.0673773,19695.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.18,0.603851,19710.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.18,1.29607,19733.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.19,2.03523,19764.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.2,2.78158,19812.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.22,3.58809,19878,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.23,4.29234,19940.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.24,4.61512,19998.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.26,4.85096,20090.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.28,5.34368,20178,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.28,5.4001,20192.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.29,4.93094,20236.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.32,5.25977,20345,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.31,5.81423,20316.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.31,5.53217,20318.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.34,6.10455,20456.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.31,6.85076,20335.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.36,7.07609,20566.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.44,8.77924,20936.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.36,9.37621,20527.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.47,9.32771,21068.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.2,14.8593,24554,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.56,42.8715,35833.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.37,62.2845,34799.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.73,33.7357,12674.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.1,2.98937,435.891,,0,0,,0,0,boundary
168,-0.25,0.25,,1045.97,70.2673,245691,,0,0,,0,0,boundary
169,-0.25,0.75,,1037.45,39.4717,195170,,0,0,,0,0,boundary
170,-0.25,1.25,,1041.6,70.2064,219380,,0,0,,0,0,boundary
171,-0.25,1.75,,1039.79,59.0072,208740,,0,0,,0,0,boundary
172,-0.25,2.25,,1037.74,37.0993,196838,,0,0,,0,0,boundary
173,-0.25,2.75,,1036.23,17.2871,188249,,0,0,,0,0,boundary
174,-0.25,3.25,,1033.93,3.73245,175110,,0,0,,0,0,boundary
175,-0.25,3.75,,1031.89,-11.6471,163684,,0,0,,0,0,boundary
176,-0.25,4.25,,1029.3,-30.21,149289,,0,0,,0,0,boundary
177,-0.25,4.75,,1026.76,-49.5602,135408,,0,0,,0,0,boundary
178,-0.25,5.25,,1023.97,-60.9864,120360,,0,0,,0,0,boundary
179,-0.25,5.75,,1020.68,-67.7282,102900,,0,0,,0,0,boundary
180,-0.25,6.25,,1018.07,-86.3665,89359.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1016.12,-88.0975,79299.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1012.09,-63.6842,58750.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1007.48,-53.8089,35897.7,,0,0,,0,0,boundary
184,-0.25,8.25,,1007.04,-47.3784,33747.5,,0,0,,0,0,boundary
185,-0.25,8.75,,1007.58,38.759,35926.3,,0,0,,0,0,boundary
186,-0.25,9.25,,1008.61,208.85,40123.9,,0,0,,0,0,boundary
187,-0.25,9.75,,1004.56,231.04,20458.3,,0,0,,0,0,boundary
188,-0.75,0.25,,1029.16,102.17,147790,,0,0,,0,0,boundary
189,-0.75,0.75,,1022.53,39.3762,112137,,0,0,,0,0,boundary
190,-0.75,1.25,,1021.76,39.7018,108071,,0,0,,0,0,boundary
191,-0.75,1.75,,1020.94,37.7279,103749,,0,0,,0,0,boundary
192,-0.75,2.25,,1020.06,30.1777,99136.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1019.31,22.391,95234.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1018.16,15.4112,89293.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1017.15,8.67008,84083.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1015.91,0.298215,77764.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1014.63,-8.54872,71293.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1013.24,-15.8706,64263.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1011.65,-22.5362,56337.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1010.37,-29.719,50015.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1009.28,-26.3851,44592.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1006.8,-19.5366,32444.1,,0,0,,0,0,boundary
203,-0.75,7.75,,1004.25,-30.6795,20204.1,,0,0,,0,0,boundary
204,-0.75,8.25,,1006.68,-42.7788,31953.5,,0,0,,0,0,boundary
205,-0.75,8.75,,1014.38,1.60863,69973.2,,0,0,,0,0,boundary
206,-0.75,9.25,,1018.45,88.4969,90440.5,,0,0,,0,0,boundary
207,-0.75,9.75,,1012.46,103.788,59765.8,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.79,38.6071,32096.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.39,12.3983,20676.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.66,8.41,17216.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.47,8.1852,16282.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.41,6.975,16012.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.19,5.15861,14979.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003,4.22697,14099.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.84,3.00612,13315.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.62,1.66322,12296.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.41,0.304213,11321.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.18,-1.11227,10215.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.92,-2.43376,8992.14,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.72,-3.57842,8082.39,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.59,-2.26019,7465.53,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.2,-0.384095,5618.72,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.69,-4.43601,3259.56,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.37,-9.96311,6467.34,,0,0,,0,0,boundary
225,-1.25,8.75,,1003.84,-1.38173,18100.5,,0,0,,0,0,boundary
226,-1.25,9.25,,1005.1,18.6405,24054.9,,0,0,,0,0,boundary
227,-1.25,9.75,,1003.06,21.1695,14305.1,,0,0,,0,0,boundary
228,25.25,0.25,,1045.9,65.6283,245276,,0,0,,0,0,boundary
229,25.25,0.75,,1037.34,33.9823,194532,,0,0,,0,0,boundary
230,25.25,1.25,,1041.5,64.9016,218791,,0,0,,0,0,boundary
231,25.25,1.75,,1039.66,54.2078,208012,,0,0,,0,0,boundary
232,25.25,2.25,,1037.59,32.9798,196010,,0,0,,0,0,boundary
233,25.25,2.75,,1036.07,13.6481,187341,,0,0,,0,0,boundary
234,25.25,3.25,,1033.74,0.345182,174070,,0,0,,0,0,boundary
235,25.25,3.75,,1031.69,-14.4427,162551,,0,0,,0,0,boundary
236,25.25,4.25,,1029.09,-31.9681,148144,,0,0,,0,0,boundary
237,25.25,4.75,,1026.56,-50.1495,134330,,0,0,,0,0,boundary
238,25.25,5.25,,1023.79,-60.6362,119407,,0,0,,0,0,boundary
239,25.25,5.75,,1020.53,-66.0986,102110,,0,0,,0,0,boundary
240,25.25,6.25,,1017.94,-82.6129,88669.5,,0,0,,0,0,boundary
241,25.25,6.75,,1016.01,-82.6397,78706.3,,0,0,,0,0,boundary
242,25.25,7.25,,1012.03,-57.7523,58409.5,,0,0,,0,0,boundary
243,25.25,7.75,,1007.43,-47.822,35625.5,,0,0,,0,0,boundary
244,25.25,8.25,,1006.96,-41.8352,33312.3,,0,0,,0,0,boundary
245,25.25,8.75,,1007.49,41.5406,35493.8,,0,0,,0,0,boundary
246,25.25,9.25,,1008.49,206.69,39569.2,,0,0,,0,0,boundary
247,25.25,9.75,,1004.45,226.381,19916.9,,0,0,,0,0,boundary
248,25.75,0.25,,1029.2,100.178,148028,,0,0,,0,0,boundary
249,25.75,0.75,,1022.53,36.7807,112158,,0,0,,0,0,boundary
250,25.75,1.25,,1021.74,36.933,107965,,0,0,,0,0,boundary
251,25.75,1.75,,1020.9,35.0626,103540,,0,0,,0,0,boundary
252,25.75,2.25,,1020.01,27.6537,98881.2,,0,0,,0,0,boundary
253,25.75,2.75,,1019.25,19.9428,94927,,0,0,,0,0,boundary
254,25.75,3.25,,1018.08,12.9983,88903.5,,0,0,,0,0,boundary
255,25.75,3.75,,1017.06,6.41239,83634.5,,0,0,,0,0,boundary
256,25.75,4.25,,1015.81,-1.62339,77282.7,,0,0,,0,0,boundary
257,25.75,4.75,,1014.53,-9.97667,70802.9,,0,0,,0,0,boundary
258,25.75,5.25,,1013.14,-16.7265,63793.2,,0,0,,0,0,boundary
259,25.75,5.75,,1011.56,-22.6617,55905,,0,0,,0,0,boundary
260,25.75,6.25,,1010.29,-28.9353,49593,,0,0,,0,0,boundary
261,25.75,6.75,,1009.2,-24.9044,44198,,0,0,,0,0,boundary
262,25.75,7.25,,1006.75,-17.7416,32178.7,,0,0,,0,0,boundary
263,25.75,7.75,,1004.21,-28.7278,19989.8,,0,0,,0,0,boundary
264,25.75,8.25,,1006.61,-40.7037,31592.2,,0,0,,0,0,boundary
265,25.75,8.75,,1014.27,2.95634,69382.2,,0,0,,0,0,boundary
266,25.75,9.25,,1018.31,87.9245,89715.2,,0,0,,0,0,boundary
267,25.75,9.75,,1012.36,102.082,59238.1,,0,0,,0,0,boundary
268,26.25,0.25,,1006.81,38.3133,32204.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.4,11.9643,20719,,0,0,,0,0,boundary
270,26.25,1.25,,1003.66,7.90446,17206.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.46,7.69252,16251.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.4,6.50125,15982.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.18,4.68274,14938,,0,0,,0,0,boundary
274,26.25,3.25,,1002.99,3.74972,14043,,0,0,,0,0,boundary
275,26.25,3.75,,1002.82,2.54861,13249.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.6,1.24837,12223.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.4,-0.0329527,11243.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.16,-1.34257,10138.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.9,-2.53284,8920.03,,0,0,,0,0,boundary
280,26.25,6.25,,1001.71,-3.53795,8007.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.58,-2.12931,7389.9,,0,0,,0,0,boundary
282,26.25,7.25,,1001.19,-0.210462,5566.14,,0,0,,0,0,boundary
283,26.25,7.75,,1000.69,-4.20978,3220.61,,0,0,,0,0,boundary
284,26.25,8.25,,1001.36,-9.67811,6387.32,,0,0,,0,0,boundary
285,26.25,8.75,,1003.81,-1.11376,17947,,0,0,,0,0,boundary
286,26.25,9.25,,1005.06,18.5741,23864.9,,0,0,,0,0,boundary
287,26.25,9.75,,1003.04,20.8603,14178.3,,0,0,,0,0,boundary
288,0.0135349,0.000177387,,1052.03,196.811,282529,,-1.25077,-1.28134,,0.974735,11.2033,fluid
289,0.197915,0.741571,,1029.27,58.2199,148671,,0.188183,0.237156,,6.11714,12.3253,fluid
290,0.180035,1.11802,,1039.37,85.0019,206094,,-0.24789,-0.532157,,1.83151,14.4185,fluid
291,0.170813,1.63933,,1034.85,49.7859,180102,,-0.195947,-0.145268,,4.418,15.3919,fluid
292,0.183186,2.13269,,1032.37,25.3659,166140,,-0.0876115,-0.19481,,5.23024,16.7472,fluid
293,0.18391,2.60396,,1031.56,-1.58266,161762,,-0.115073,-0.208034,,5.63382,19.9655,fluid
294,0.186243,3.10068,,1028.6,-15.2552,145366,,-0.0810186,-0.112793,,6.22602,20.5033,fluid
295,0.190624,3.58304,,1027.06,-22.9149,136911,,-0.0595525,-0.163773,,5.88857,21.4765,fluid
296,0.192931,4.07004,,1024.47,-41.7442,122991,,-0.0456342,-0.100309,,5.58424,23.611,fluid
297,0.196709,4.56098,,1021.8,-60.212,108780,,-0.0166359,-0.0986705,,5.37003,24.5628,fluid
298,0.200785,5.04974,,1019.46,-71.7229,96534.8,,-0.00319588,-0.0511525,,4.97147,25.6593,fluid
299,0.205375,5.54093,,1016.35,-58.7731,80331.3,,0.0314992,0.0275766,,4.05016,25.3573,fluid
300,0.210774,6.03372,,1013.31,-60.8196,64857.7,,0.0864959,-0.0309055,,2.95722,23.7319,fluid
301,0.211753,6.53405,,1011.36,-91.1014,55240.9,,0.0777535,0.0484164,,3.15685,23.8197,fluid
302,0.211173,7.03174,,1009.32,-84.9315,45067.8,,-0.0358428,0.229539,,3.05475,23.5852,fluid
303,0.227599,7.52601,,1007.43,-37.9402,35590.1,,-0.0455816,0.201857,,0.514487,20.4669,fluid
304,0.245055,8.05438,,1004.67,14.3902,22021.8,,0.244661,0.300062,,0.762972,18.9336,fluid
305,0.172253,8.62377,,995.266,-60.3366,-21477.3,,0.203988,0.555943,,9.61061,9.90039,fluid
306,0.0626966,9.25422,,992.15,-78.3425,-35379.9,,-0.473881,0.985335,,13.2869,-8.33702,fluid
307,0.764383,0.177196,,1030.85,61.9144,157429,,0.203216,0.137361,,-0.828373,16.8038,fluid
308,0.742891,0.715622,,1031.38,57.0089,160399,,-0.309233,-0.322274,,-3.13397,9.91247,fluid
309,0.730216,1.10699,,1035.43,44.7219,183481,,-0.215643,-0.352659,,0.924401,18.702,fluid
310,0.755022,1.65145,,1028.39,49.165,143825,,0.117035,-0.025014,,0.847218,14.4694,fluid
311,0.759203,2.1271,,1029.27,30.1429,148785,,0.0265542,-0.318835,,-1.0943,16.2869,fluid
312,0.75389,2.5981,,1027.7,-11.1496,140388,,0.024697,-0.199292,,0.336365,20.9287,fluid
313,0.758735,3.10035,,1024.66,4.79394,123717,,0.132778,-0.116283,,0.481457,19.4066,fluid
314,0.759128,3.57909,,1024.3,7.08104,121765,,0.115817,-0.213219,,-0.522891,20.3663,fluid
315,0.758817,4.06764,,1021.86,-6.88636,108812,,0.143335,-0.104081,,-0.55613,22.7913,fluid
316,0.760525,4.5591,,1019.84,-13.1438,98214.8,,0.177975,-0.13381,,-1.02175,23.5251,fluid
317,0.759531,5.04645,,1017.95,-22.8481,88422.6,,0.165383,-0.0979829,,-1.33206,24.5102,fluid
318,0.758569,5.53991,,1015.37,8.81012,74943.6,,0.168867,0.0129752,,-2.28128,22.9178,fluid
319,0.759663,6.0327,,1013.85,32.4394,67103,,0.174048,-0.043253,,-4.73365,21.8364,fluid
320,0.758576,6.52591,,1011.76,9.56784,56726.2,,0.195805,-0.0148559,,-5.29374,25.0097,fluid
321,0.749463,7.01991,,1007.4,-9.24752,35290.7,,0.199792,0.0280716,,-2.67195,23.8752,fluid
322,0.734404,7.52721,,1007.54,-0.971087,35945.6,,0.038824,0.0534254,,-1.74174,17.6894,fluid
323,0.72222,8.03611,,1007.81,40.6386,37080.5,,-0.174727,0.282353,,-3.18209,20.2287,fluid
324,0.687108,8.45661,,1007.66,103.999,36036.2,,-0.39133,-0.023973,,-1.51625,31.714,fluid
325,0.625617,9.00044,,1004.44,4.68173,20933.1,,-0.623573,0.397982,,5.99239,29.0889,fluid
326,1.16909,0.160907,,1041.85,81.3213,220775,,-0.544506,-0.267553,,1.62125,12.3596,fluid
327,1.16747,0.703357,,1035.98,26.9277,186713,,-0.304418,-0.226021,,5.87452,14.2544,fluid
328,1.18726,1.13112,,1036.66,21.5083,190679,,-0.0493342,-0.0351802,,6.02575,19.1055,fluid
329,1.19969,1.66492,,1033.18,63.6348,170520,,-0.149772,-0.0722834,,3.2711,12.311,fluid
