h/dp :,2
L2normdrhodt,dp,Nparticles
131.263,0.5,1238

t,0.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
57,-0.75,-0.75,,1017.13,-233.971,85231.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1029.29,-365.064,151096,,0,0,,0,0,boundary
59,0.25,-0.75,,1022.02,-265.298,111046,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.62,-133.114,61733.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1013.4,-99.6512,65489.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1013.53,-104.253,66189.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.33,-112.774,60192.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.07,-111.598,58869.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1012,-105.848,58509.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.12,-103.826,59080.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1012,-103.391,58469,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.89,-100.727,57930,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.93,-95.8348,58103.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.99,-92.0378,58379.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.97,-86.9779,58248.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.07,-81.3961,58720.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.18,-78.7833,59244.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1012.15,-72.2864,59074.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.29,-63.0006,59760.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.51,-61.3209,60816.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1012.51,-61.4237,60813.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1012.53,-55.5691,60928.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1012.71,-51.7803,61783.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1012.8,-53.2555,62232.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1012.79,-53.1719,62204.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1012.84,-51.4363,62439.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1012.91,-51.2729,62816.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1012.92,-51.0458,62853.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1012.87,-50.9134,62616.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1012.87,-52.0575,62586.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1012.9,-51.0586,62727.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1012.82,-49.1334,62311.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1012.67,-52.7188,61612.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1012.68,-57.1174,61676.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1012.68,-55.5406,61639.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1012.45,-57.1588,60536.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1012.33,-66.0888,59948.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1012.35,-71.4244,60062.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1012.2,-73.8149,59351,,0,0,,0,0,boundary
96,18.75,-0.75,,1012.08,-79.8342,58789,,0,0,,0,0,boundary
97,19.25,-0.75,,1012.08,-85.0446,58784.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.98,-89.166,58301.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1011.91,-94.5998,57970.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.98,-97.8732,58342.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1012.06,-99.1918,58767.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.91,-102.252,58029.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.97,-108.772,58358.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.23,-110.51,59681.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1013.37,-103.094,65381.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1013.19,-99.1847,64464.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.41,-132.697,60682.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1021.56,-265.329,108624,,0,0,,0,0,boundary
109,25.25,-0.75,,1028.57,-363.482,147116,,0,0,,0,0,boundary
110,25.75,-0.75,,1016.64,-231.389,82706.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.73,-57.5161,13111.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.12,-5.84445,589.455,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.95,-60.6309,14168.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.62,-110.193,36862,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.47,-82.6274,31138.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.06,-32.2486,14565.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.57,-14.7573,12116,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.49,-16.823,11787.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.14,-21.8551,10158.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.98,-20.6658,9386.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.04,-19.2583,9648.46,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.04,-19.1323,9660.79,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.01,-18.9304,9493,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.99,-18.3926,9423.78,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.99,-17.497,9418.33,,0,0,,0,0,boundary
126,5.75,-1.25,,1002,-16.9181,9468.33,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.99,-16.1099,9401.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1002,-14.9385,9440.52,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.02,-14.2724,9522.38,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.01,-13.3004,9497.72,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.03,-11.9765,9574.42,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.06,-11.4622,9692.79,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.06,-11.1136,9704.27,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.07,-10.2974,9743.92,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.09,-9.87405,9843.46,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.1,-9.88537,9895.53,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.11,-9.66796,9919.24,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.11,-9.46669,9960.86,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.12,-9.53249,9995.22,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.12,-9.47155,10004.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.12,-9.32883,9989.53,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.12,-9.45279,9971.36,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.12,-9.5075,9965.97,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.11,-9.35572,9923.21,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.09,-9.68727,9839.41,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.08,-10.3094,9817.15,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.08,-10.4479,9800.97,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.05,-10.8951,9675.33,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.04,-12.1281,9605.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.04,-12.9523,9616.06,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.01,-13.6185,9506.02,,0,0,,0,0,boundary
152,18.75,-1.25,,1002,-14.8503,9455.56,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.01,-15.6838,9497.93,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.99,-16.3558,9414.55,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.99,-17.3596,9400.33,,0,0,,0,0,boundary
156,20.75,-1.25,,1002,-18.0001,9443.13,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.03,-18.34,9586.51,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.02,-18.6399,9541.86,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.96,-20.2152,9271.54,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.13,-21.4307,10075.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.46,-16.6206,11610.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.5,-14.8266,11820.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.99,-32.2791,14196,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.31,-82.1448,30356.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.39,-108.683,35760.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.83,-59.0206,13570.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.11,-5.41012,532.047,,0,0,,0,0,boundary
168,-0.25,0.25,,1021.28,-305.065,107360,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.74,-199.412,52692.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1021.55,-182.46,108127,,0,0,,0,0,boundary
171,-0.25,1.75,,1020.32,-200.986,101702,,0,0,,0,0,boundary
172,-0.25,2.25,,1017.82,-211.399,88714,,0,0,,0,0,boundary
173,-0.25,2.75,,1017.57,-209.25,87399.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1016.67,-200.35,82688.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1016.28,-200.624,80708,,0,0,,0,0,boundary
176,-0.25,4.25,,1015.76,-198.668,78018.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1014.54,-182.106,71721.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1013.36,-172.366,65690.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1012.99,-158.65,63753.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1010.7,-148.958,52247,,0,0,,0,0,boundary
181,-0.25,6.75,,1009.32,-160.899,45452.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1011.2,-97.3306,54455.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1006.93,-12.283,33025.2,,0,0,,0,0,boundary
184,-0.25,8.25,,997.675,-101.964,-10288.7,,0,0,,0,0,boundary
185,-0.25,8.75,,995.201,-241.737,-20947.2,,0,0,,0,0,boundary
186,-0.25,9.25,,999.752,-264.051,76.6922,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.96,-142.358,5153.12,,0,0,,0,0,boundary
188,-0.75,0.25,,1019.62,-255.469,98304.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.53,-126.195,51247.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1011.72,-91.8622,57044.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1011.45,-97.9801,55732.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.9,-110.739,48064.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.47,-109.995,45944,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.19,-102.086,44526.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1009.12,-99.209,44147.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1008.86,-96.0606,42866.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1008.41,-87.8957,40622.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1007.94,-81.1955,38273.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1007.54,-73.6365,36283.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1006.56,-70.2449,31525.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1006.41,-71.3795,30775.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1007.09,-34.2154,33926.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1003.93,11.5266,18494.5,,0,0,,0,0,boundary
204,-0.75,8.25,,997.844,-46.0074,-9768.05,,0,0,,0,0,boundary
205,-0.75,8.75,,996.421,-177.731,-15686.5,,0,0,,0,0,boundary
206,-0.75,9.25,,999.596,-229.456,-812.893,,0,0,,0,0,boundary
207,-0.75,9.75,,1001.16,-147.231,6126.67,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.74,-76.7434,27584.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.54,-27.8589,12068,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.27,-11.1575,10696.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.07,-13.9856,9784.71,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.65,-19.5345,7834.98,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.49,-18.4572,7042.45,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.52,-16.5412,7172.79,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.49,-16.0787,7073.24,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.44,-15.5094,6822.01,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.4,-13.9917,6624.02,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.32,-12.719,6250.83,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.26,-11.3346,5937.66,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.09,-10.7334,5132.72,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.1,-11.9147,5193.09,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.43,-5.18176,6720.9,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.88,5.94675,4090.88,,0,0,,0,0,boundary
224,-1.25,8.25,,999.479,-2.9491,-2410.63,,0,0,,0,0,boundary
225,-1.25,8.75,,999.243,-33.4547,-3364.94,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.09,-46.3663,628.19,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.33,-25.7729,1648.97,,0,0,,0,0,boundary
228,25.25,0.25,,1020.92,-306.696,105453,,0,0,,0,0,boundary
229,25.25,0.75,,1010.62,-196.087,52079.1,,0,0,,0,0,boundary
230,25.25,1.25,,1021.25,-182.117,106528,,0,0,,0,0,boundary
231,25.25,1.75,,1019.92,-202.931,99596.2,,0,0,,0,0,boundary
232,25.25,2.25,,1017.4,-213.465,86566.2,,0,0,,0,0,boundary
233,25.25,2.75,,1017.1,-211.612,85001.6,,0,0,,0,0,boundary
234,25.25,3.25,,1016.16,-203.097,80107.4,,0,0,,0,0,boundary
235,25.25,3.75,,1015.75,-203.586,77994,,0,0,,0,0,boundary
236,25.25,4.25,,1015.21,-201.418,75215.7,,0,0,,0,0,boundary
237,25.25,4.75,,1014.01,-184.624,69010.8,,0,0,,0,0,boundary
238,25.25,5.25,,1012.87,-174.517,63194.7,,0,0,,0,0,boundary
239,25.25,5.75,,1012.55,-160.251,61522.4,,0,0,,0,0,boundary
240,25.25,6.25,,1010.34,-149.867,50437.9,,0,0,,0,0,boundary
241,25.25,6.75,,1009.01,-160.782,43938.6,,0,0,,0,0,boundary
242,25.25,7.25,,1010.92,-97.7386,53048.6,,0,0,,0,0,boundary
243,25.25,7.75,,1006.77,-14.3757,32270,,0,0,,0,0,boundary
244,25.25,8.25,,997.677,-103.227,-10273.2,,0,0,,0,0,boundary
245,25.25,8.75,,995.248,-241.048,-20739.6,,0,0,,0,0,boundary
246,25.25,9.25,,999.77,-262.458,153.075,,0,0,,0,0,boundary
247,25.25,9.75,,1000.96,-141.347,5129.14,,0,0,,0,0,boundary
248,25.75,0.25,,1019.16,-256.398,95903.1,,0,0,,0,0,boundary
249,25.75,0.75,,1010.32,-126.092,50247.1,,0,0,,0,0,boundary
250,25.75,1.25,,1011.51,-91.8868,55989.1,,0,0,,0,0,boundary
251,25.75,1.75,,1011.21,-98.9013,54538,,0,0,,0,0,boundary
252,25.75,2.25,,1009.67,-111.977,46941.4,,0,0,,0,0,boundary
253,25.75,2.75,,1009.23,-111.738,44773.6,,0,0,,0,0,boundary
254,25.75,3.25,,1008.93,-104.386,43268.2,,0,0,,0,0,boundary
255,25.75,3.75,,1008.85,-101.837,42842.7,,0,0,,0,0,boundary
256,25.75,4.25,,1008.59,-98.7653,41540,,0,0,,0,0,boundary
257,25.75,4.75,,1008.14,-90.5638,39330.7,,0,0,,0,0,boundary
258,25.75,5.25,,1007.69,-83.6769,37066,,0,0,,0,0,boundary
259,25.75,5.75,,1007.31,-75.7108,35201.2,,0,0,,0,0,boundary
260,25.75,6.25,,1006.37,-71.6552,30610.5,,0,0,,0,0,boundary
261,25.75,6.75,,1006.23,-72.107,29941.7,,0,0,,0,0,boundary
262,25.75,7.25,,1006.93,-35.1562,33133.4,,0,0,,0,0,boundary
263,25.75,7.75,,1003.81,9.85592,17933.7,,0,0,,0,0,boundary
264,25.75,8.25,,997.806,-46.9278,-9939.84,,0,0,,0,0,boundary
265,25.75,8.75,,996.454,-176.704,-15543.6,,0,0,,0,0,boundary
266,25.75,9.25,,999.659,-227.346,-530.47,,0,0,,0,0,boundary
267,25.75,9.75,,1001.21,-145.713,6334.15,,0,0,,0,0,boundary
268,26.25,0.25,,1005.58,-76.615,26814,,0,0,,0,0,boundary
269,26.25,0.75,,1002.48,-27.9134,11769.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.22,-11.1761,10465.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.03,-14.1215,9561.58,,0,0,,0,0,boundary
272,26.25,2.25,,1001.61,-19.6968,7654.17,,0,0,,0,0,boundary
273,26.25,2.75,,1001.45,-18.7286,6857.35,,0,0,,0,0,boundary
274,26.25,3.25,,1001.47,-16.9313,6972.96,,0,0,,0,0,boundary
275,26.25,3.75,,1001.45,-16.5335,6870.29,,0,0,,0,0,boundary
276,26.25,4.25,,1001.4,-15.9829,6617.61,,0,0,,0,0,boundary
277,26.25,4.75,,1001.36,-14.471,6423.58,,0,0,,0,0,boundary
278,26.25,5.25,,1001.28,-13.1734,6063.18,,0,0,,0,0,boundary
279,26.25,5.75,,1001.22,-11.7203,5769.29,,0,0,,0,0,boundary
280,26.25,6.25,,1001.06,-10.9909,4991.18,,0,0,,0,0,boundary
281,26.25,6.75,,1001.07,-12.0216,5058.96,,0,0,,0,0,boundary
282,26.25,7.25,,1001.4,-5.36269,6575.51,,0,0,,0,0,boundary
283,26.25,7.75,,1000.86,5.5876,3986.52,,0,0,,0,0,boundary
284,26.25,8.25,,999.471,-3.16865,-2444.57,,0,0,,0,0,boundary
285,26.25,8.75,,999.25,-33.2387,-3333.21,,0,0,,0,0,boundary
286,26.25,9.25,,1000.1,-45.9466,692.314,,0,0,,0,0,boundary
287,26.25,9.75,,1000.34,-25.5547,1685.86,,0,0,,0,0,boundary
288,0.00960529,-0.00428283,,1027.49,-624.574,142567,,2.19085,2.19028,,27.5503,37.4349,fluid
289,0.327726,0.840636,,1014.17,-74.3742,69288.9,,1.32241,0.928459,,-1.6377,5.85529,fluid
290,0.160986,1.12496,,1021.79,-184.67,109405,,-0.242297,0.398245,,-5.45883,8.38067,fluid
291,0.192554,1.70438,,1014.61,-206.53,72168,,0.361681,0.68548,,1.96819,8.81225,fluid
292,0.225042,2.20222,,1014.6,-176.619,72005,,0.503579,0.700446,,1.83881,7.62174,fluid
293,0.213692,2.68432,,1014.99,-188.497,74020.4,,0.350483,0.807716,,1.28523,7.83003,fluid
294,0.214983,3.19349,,1013.16,-187.294,64740.8,,0.340173,0.879617,,2.3919,7.34713,fluid
295,0.216383,3.67756,,1012.74,-194.805,62655.2,,0.335954,0.890344,,3.41575,6.68964,fluid
296,0.216639,4.17963,,1012.23,-202.88,60131.8,,0.321215,1.01922,,3.91257,7.79981,fluid
297,0.218464,4.66959,,1011.04,-187.573,54129.8,,0.303241,1.11074,,4.52553,9.88265,fluid
298,0.218222,5.16488,,1009.09,-177.289,44403.4,,0.280804,1.11864,,4.76526,8.33497,fluid
299,0.219113,5.66988,,1009.77,-167.656,47728.3,,0.229747,1.23614,,3.8918,8.97321,fluid
300,0.225288,6.15317,,1008.29,-154.682,40353.4,,0.227885,1.30522,,3.61643,12.7224,fluid
301,0.229065,6.65327,,1004.45,-166.581,21836,,0.303225,1.20946,,4.86141,10.5969,fluid
302,0.211689,7.17795,,1005.81,-134.813,28193.8,,0.200901,1.49758,,5.8916,11.4042,fluid
303,0.204487,7.65697,,1005.54,-78.5153,26602.9,,-0.168785,1.57097,,1.88154,17.3042,fluid
304,0.272153,8.16482,,1004.15,-106.301,20093.3,,-0.0428786,1.07204,,-6.25115,12.8746,fluid
305,0.309052,8.67977,,1008.62,49.8756,40981.8,,1.14576,0.538246,,-7.16179,15.2545,fluid
306,0.212477,9.2333,,1006.89,186.005,31887.4,,2.0687,-0.357717,,1.84748,23.5814,fluid
307,0.839295,0.315851,,1014.52,-62.7251,70974.7,,0.832613,1.44207,,-1.83196,8.05893,fluid
308,0.700729,0.688425,,1017.45,-123.516,86335.6,,-0.224665,-0.162995,,-1.29304,7.29462,fluid
309,0.723612,1.15816,,1018.9,-213.25,94355.4,,0.0972825,0.802888,,2.83307,13.6702,fluid
310,0.769176,1.71955,,1012.66,-170.827,62132.7,,0.063197,0.676712,,1.0128,8.61495,fluid
311,0.748308,2.17219,,1014.73,-145.33,72510,,-0.101821,0.521632,,0.762112,7.23657,fluid
312,0.751486,2.67088,,1013.88,-162.637,68274.3,,-0.00324808,0.711755,,0.840546,7.99961,fluid
313,0.76225,3.17565,,1012.26,-157.922,60074.5,,0.0121929,0.758184,,0.834661,8.33003,fluid
314,0.756986,3.65983,,1011.46,-156.924,56041.4,,0.0224267,0.813874,,1.31176,7.04131,fluid
315,0.761687,4.16496,,1011.54,-163.335,56486.9,,0.0544727,0.884603,,1.00042,7.69255,fluid
316,0.761949,4.65206,,1010.7,-149.616,52226.7,,0.0281892,1.00224,,1.34783,10.5075,fluid
317,0.761836,5.14884,,1008.32,-132.95,40382.3,,0.070873,1.02861,,1.80748,7.83924,fluid
318,0.763152,5.6532,,1009.74,-133.923,47414.7,,0.0789539,1.07869,,0.90758,7.54658,fluid
319,0.758992,6.14123,,1008.83,-128.011,42898.9,,0.0447509,1.22327,,0.460875,12.5535,fluid
320,0.759699,6.64395,,1005.95,-120.604,28789.1,,0.0504051,1.22952,,0.207681,11.3121,fluid
321,0.766625,7.14243,,1006.23,-79.733,29985.6,,0.172705,1.34732,,0.0818855,11.5861,fluid
322,0.748761,7.62411,,1002.59,-72.5025,12492.9,,0.282706,1.20939,,1.41555,13.6847,fluid
323,0.714979,8.16503,,1002.39,-106.331,11720.3,,0.215826,1.15598,,1.4164,9.04724,fluid
324,0.679772,8.68854,,1003.31,-216.692,16590.1,,0.408629,2.71819,,3.04149,13.9883,fluid
325,0.647298,9.20613,,998.236,-23.5443,-8068.64,,0.715829,1.80284,,3.17953,5.69249,fluid
