h/dp :,2
L2normdrhodt,dp,Nparticles
48.0829,0.5,1238

t,0.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
62,1.75,-0.75,,1023.94,57.5754,119560,,0,0,,0,0,boundary
63,2.25,-0.75,,1023.75,54.6616,118564,,0,0,,0,0,boundary
64,2.75,-0.75,,1023.9,52.5264,119391,,0,0,,0,0,boundary
65,3.25,-0.75,,1023.69,50.047,118263,,0,0,,0,0,boundary
66,3.75,-0.75,,1023.78,45.3896,118800,,0,0,,0,0,boundary
67,4.25,-0.75,,1023.69,43.102,118300,,0,0,,0,0,boundary
68,4.75,-0.75,,1023.66,47.2031,118154,,0,0,,0,0,boundary
69,5.25,-0.75,,1023.77,45.74,118733,,0,0,,0,0,boundary
70,5.75,-0.75,,1023.67,41.8616,118237,,0,0,,0,0,boundary
71,6.25,-0.75,,1023.58,44.6663,117715,,0,0,,0,0,boundary
72,6.75,-0.75,,1023.59,46.9688,117781,,0,0,,0,0,boundary
73,7.25,-0.75,,1023.54,44.337,117523,,0,0,,0,0,boundary
74,7.75,-0.75,,1023.44,42.0347,116984,,0,0,,0,0,boundary
75,8.25,-0.75,,1023.38,40.8993,116672,,0,0,,0,0,boundary
76,8.75,-0.75,,1023.34,37.9524,116479,,0,0,,0,0,boundary
77,9.25,-0.75,,1023.29,33.5476,116245,,0,0,,0,0,boundary
78,9.75,-0.75,,1023.26,29.3444,116070,,0,0,,0,0,boundary
79,10.25,-0.75,,1023.24,25.399,116008,,0,0,,0,0,boundary
80,10.75,-0.75,,1023.24,21.4885,116001,,0,0,,0,0,boundary
81,11.25,-0.75,,1023.23,18.0498,116013,,0,0,,0,0,boundary
82,11.75,-0.75,,1023.24,15.5038,116040,,0,0,,0,0,boundary
83,12.25,-0.75,,1023.24,13.9545,116067,,0,0,,0,0,boundary
84,12.75,-0.75,,1023.24,13.4305,116074,,0,0,,0,0,boundary
85,13.25,-0.75,,1023.24,13.9845,116059,,0,0,,0,0,boundary
86,13.75,-0.75,,1023.24,15.67,116038,,0,0,,0,0,boundary
87,14.25,-0.75,,1023.24,18.4125,116019,,0,0,,0,0,boundary
88,14.75,-0.75,,1023.24,21.8291,116011,,0,0,,0,0,boundary
89,15.25,-0.75,,1023.25,25.5938,116057,,0,0,,0,0,boundary
90,15.75,-0.75,,1023.28,29.9426,116212,,0,0,,0,0,boundary
91,16.25,-0.75,,1023.33,34.5919,116417,,0,0,,0,0,boundary
92,16.75,-0.75,,1023.36,37.8128,116598,,0,0,,0,0,boundary
93,17.25,-0.75,,1023.43,39.5346,116937,,0,0,,0,0,boundary
94,17.75,-0.75,,1023.53,42.5535,117491,,0,0,,0,0,boundary
95,18.25,-0.75,,1023.58,45.3471,117741,,0,0,,0,0,boundary
96,18.75,-0.75,,1023.58,42.9318,117727,,0,0,,0,0,boundary
97,19.25,-0.75,,1023.69,40.5086,118328,,0,0,,0,0,boundary
98,19.75,-0.75,,1023.78,44.5598,118805,,0,0,,0,0,boundary
99,20.25,-0.75,,1023.67,45.3746,118204,,0,0,,0,0,boundary
100,20.75,-0.75,,1023.7,40.9309,118406,,0,0,,0,0,boundary
101,21.25,-0.75,,1023.8,43.4175,118886,,0,0,,0,0,boundary
102,21.75,-0.75,,1023.69,47.9371,118304,,0,0,,0,0,boundary
103,22.25,-0.75,,1023.91,50.264,119452,,0,0,,0,0,boundary
104,22.75,-0.75,,1023.75,52.5669,118588,,0,0,,0,0,boundary
105,23.25,-0.75,,1023.94,55.5719,119575,,0,0,,0,0,boundary
106,23.75,-0.75,,1024.16,56.8764,120793,,0,0,,0,0,boundary
107,24.25,-0.75,,1024.42,58.749,122139,,0,0,,0,0,boundary
108,24.75,-0.75,,1030.05,119.621,152641,,0,0,,0,0,boundary
109,25.25,-0.75,,1030.17,187.611,152939,,0,0,,0,0,boundary
110,25.75,-0.75,,1015.23,127.41,73632.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.33,30.1571,10797.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.07,2.34504,309.382,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.4,31.1171,11103.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.74,60.0248,31765.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.12,43.5103,33681.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.04,17.5451,23740.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.36,12.3083,20527.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.25,12.181,20006.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.34,11.7516,20424.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.27,10.1817,20125.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.23,10.1139,19909.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.26,9.60422,20052.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.23,9.05632,19938.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.23,9.52449,19923.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.24,9.27715,19965.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.22,8.94004,19875.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.21,9.35488,19820.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.21,9.4228,19810,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.19,8.96629,19746.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.18,8.63431,19674.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.17,8.28053,19635.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.16,7.61825,19603.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.16,6.83225,19573.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.15,6.08899,19559.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.15,5.36258,19561.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.15,4.66785,19569.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.15,4.08302,19580.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.16,3.65168,19592.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.16,3.38583,19602.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.16,3.29728,19605.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.16,3.39282,19602.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.16,3.67357,19595.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.16,4.13564,19587,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.15,4.7396,19578.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.15,5.41926,19576,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.16,6.17056,19587.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.16,6.99853,19613.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.17,7.71084,19641.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.18,8.14609,19681.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.2,8.59336,19756.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.21,9.11523,19819.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.21,9.05153,19834.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.23,8.67715,19899.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.25,9.04096,19991.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.24,9.2105,19946.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.24,8.69101,19969,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.26,9.24393,20080.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.23,9.7022,19930,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.28,9.75702,20155.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.34,11.369,20445.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.25,11.7749,20014,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.37,11.8747,20552.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.04,17.144,23776.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.13,43.1952,33734.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.76,59.8562,31834.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.41,31.0982,11145.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.07,2.35787,312.953,,0,0,,0,0,boundary
168,-0.25,0.25,,1045.16,93.246,240619,,0,0,,0,0,boundary
169,-0.25,0.75,,1036.95,63.1574,192097,,0,0,,0,0,boundary
170,-0.25,1.25,,1040.79,93.8648,214413,,0,0,,0,0,boundary
171,-0.25,1.75,,1039.07,86.7501,204349,,0,0,,0,0,boundary
172,-0.25,2.25,,1037.21,70.8822,193586,,0,0,,0,0,boundary
173,-0.25,2.75,,1035.91,51.6456,186158,,0,0,,0,0,boundary
174,-0.25,3.25,,1033.74,36.9886,173855,,0,0,,0,0,boundary
175,-0.25,3.75,,1031.86,21.6302,163310,,0,0,,0,0,boundary
176,-0.25,4.25,,1029.46,1.24127,150018,,0,0,,0,0,boundary
177,-0.25,4.75,,1027.14,-23.62,137366,,0,0,,0,0,boundary
178,-0.25,5.25,,1024.51,-44.8816,123199,,0,0,,0,0,boundary
179,-0.25,5.75,,1021.33,-59.769,106279,,0,0,,0,0,boundary
180,-0.25,6.25,,1018.92,-80.8422,93739.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1017.01,-86.8996,83852.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1012.77,-70.0774,62171,,0,0,,0,0,boundary
183,-0.25,7.75,,1008.06,-63.3116,38806,,0,0,,0,0,boundary
184,-0.25,8.25,,1007.57,-59.0219,36380.1,,0,0,,0,0,boundary
185,-0.25,8.75,,1007.23,29.9415,34281.9,,0,0,,0,0,boundary
186,-0.25,9.25,,1006.46,221.654,29599.4,,0,0,,0,0,boundary
187,-0.25,9.75,,1002.15,251.636,8917.98,,0,0,,0,0,boundary
188,-0.75,0.25,,1028.1,110.368,141893,,0,0,,0,0,boundary
189,-0.75,0.75,,1022.08,51.5375,109676,,0,0,,0,0,boundary
190,-0.75,1.25,,1021.31,52.4283,105588,,0,0,,0,0,boundary
191,-0.75,1.75,,1020.5,52.1116,101334,,0,0,,0,0,boundary
192,-0.75,2.25,,1019.68,47.1145,97056.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1019,40.4839,93539.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1017.92,33.614,87970.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1016.98,26.7832,83120,,0,0,,0,0,boundary
196,-0.75,4.25,,1015.83,17.6641,77261.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1014.65,7.02785,71300.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1013.34,-3.45835,64731.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1011.84,-13.0419,57218.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1010.64,-21.2984,51281,,0,0,,0,0,boundary
201,-0.75,6.75,,1009.52,-19.743,45735.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1006.99,-16.8213,33341.1,,0,0,,0,0,boundary
203,-0.75,7.75,,1004.56,-30.1193,21673.4,,0,0,,0,0,boundary
204,-0.75,8.25,,1007.1,-40.228,33975.7,,0,0,,0,0,boundary
205,-0.75,8.75,,1014.32,11.847,69611.9,,0,0,,0,0,boundary
206,-0.75,9.25,,1017.48,107.775,85294.9,,0,0,,0,0,boundary
207,-0.75,9.75,,1011.35,120.346,54103,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.4,38.8951,30215.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.26,14.4045,20029,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.57,10.5819,16757.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.37,10.6269,15828,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.32,9.95821,15601.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.12,8.34515,14649.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.95,7.45921,13813.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.79,6.22053,13088.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.59,4.72528,12138.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.4,3.13946,11233.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.18,1.30908,10206.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.93,-0.454221,9057.97,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.75,-1.72326,8205.89,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.61,-0.627942,7532.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.2,0.493072,5616.95,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.74,-3.88254,3455.55,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.47,-8.33603,6896.03,,0,0,,0,0,boundary
225,-1.25,8.75,,1003.84,2.51083,18065.5,,0,0,,0,0,boundary
226,-1.25,9.25,,1004.89,24.1675,23011.4,,0,0,,0,0,boundary
227,-1.25,9.75,,1002.83,24.8747,13200,,0,0,,0,0,boundary
228,25.25,0.25,,1045.13,89.7268,240450,,0,0,,0,0,boundary
229,25.25,0.75,,1036.88,58.8662,191742,,0,0,,0,0,boundary
230,25.25,1.25,,1040.73,89.4796,214112,,0,0,,0,0,boundary
231,25.25,1.75,,1038.99,82.4803,203890,,0,0,,0,0,boundary
232,25.25,2.25,,1037.11,66.9152,192995,,0,0,,0,0,boundary
233,25.25,2.75,,1035.78,47.8281,185468,,0,0,,0,0,boundary
234,25.25,3.25,,1033.59,32.9647,173031,,0,0,,0,0,boundary
235,25.25,3.75,,1031.69,17.5897,162377,,0,0,,0,0,boundary
236,25.25,4.25,,1029.28,-2.12999,149021,,0,0,,0,0,boundary
237,25.25,4.75,,1026.95,-25.7711,136366,,0,0,,0,0,boundary
238,25.25,5.25,,1024.34,-45.8607,122265,,0,0,,0,0,boundary
239,25.25,5.75,,1021.17,-59.3639,105436,,0,0,,0,0,boundary
240,25.25,6.25,,1018.76,-78.3691,92885.8,,0,0,,0,0,boundary
241,25.25,6.75,,1016.85,-82.6766,83006.2,,0,0,,0,0,boundary
242,25.25,7.25,,1012.65,-65.0955,61552,,0,0,,0,0,boundary
243,25.25,7.75,,1007.96,-57.8815,38250.7,,0,0,,0,0,boundary
244,25.25,8.25,,1007.43,-53.6582,35672.9,,0,0,,0,0,boundary
245,25.25,8.75,,1007.12,32.5329,33715.1,,0,0,,0,0,boundary
246,25.25,9.25,,1006.37,218.756,29174.2,,0,0,,0,0,boundary
247,25.25,9.75,,1002.09,246.289,8623.67,,0,0,,0,0,boundary
248,25.75,0.25,,1028.16,109.018,142220,,0,0,,0,0,boundary
249,25.75,0.75,,1022.1,49.5903,109817,,0,0,,0,0,boundary
250,25.75,1.25,,1021.31,50.2322,105612,,0,0,,0,0,boundary
251,25.75,1.75,,1020.48,49.8566,101254,,0,0,,0,0,boundary
252,25.75,2.25,,1019.65,44.8115,96927.6,,0,0,,0,0,boundary
253,25.75,2.75,,1018.96,38.0685,93359.3,,0,0,,0,0,boundary
254,25.75,3.25,,1017.87,31.0327,87711.2,,0,0,,0,0,boundary
255,25.75,3.75,,1016.91,24.136,82800.2,,0,0,,0,0,boundary
256,25.75,4.25,,1015.75,15.1859,76896.1,,0,0,,0,0,boundary
257,25.75,4.75,,1014.57,4.97645,70901.1,,0,0,,0,0,boundary
258,25.75,5.25,,1013.26,-4.9472,64323.1,,0,0,,0,0,boundary
259,25.75,5.75,,1011.75,-13.8435,56811.2,,0,0,,0,0,boundary
260,25.75,6.25,,1010.55,-21.305,50839.7,,0,0,,0,0,boundary
261,25.75,6.75,,1009.43,-19.1404,45290.5,,0,0,,0,0,boundary
262,25.75,7.25,,1006.92,-15.865,33009.2,,0,0,,0,0,boundary
263,25.75,7.75,,1004.5,-28.8668,21382,,0,0,,0,0,boundary
264,25.75,8.25,,1007.01,-38.6566,33523.9,,0,0,,0,0,boundary
265,25.75,8.75,,1014.19,12.7723,68962.2,,0,0,,0,0,boundary
266,25.75,9.25,,1017.35,106.724,84615.8,,0,0,,0,0,boundary
267,25.75,9.75,,1011.26,118.294,53673.8,,0,0,,0,0,boundary
268,26.25,0.25,,1006.42,38.7499,30333.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.27,14.1015,20088.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.57,10.192,16768.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.37,10.2222,15818.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.32,9.53826,15591.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.12,7.88799,14630.5,,0,0,,0,0,boundary
274,26.25,3.25,,1002.94,6.96777,13780.2,,0,0,,0,0,boundary
275,26.25,3.75,,1002.78,5.71691,13045.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.58,4.23773,12087,,0,0,,0,0,boundary
277,26.25,4.75,,1002.38,2.71064,11175.2,,0,0,,0,0,boundary
278,26.25,5.25,,1002.16,0.975822,10143.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.92,-0.669412,8993.61,,0,0,,0,0,boundary
280,26.25,6.25,,1001.73,-1.82489,8132.83,,0,0,,0,0,boundary
281,26.25,6.75,,1001.59,-0.66233,7455.16,,0,0,,0,0,boundary
282,26.25,7.25,,1001.19,0.505474,5560.21,,0,0,,0,0,boundary
283,26.25,7.75,,1000.73,-3.79726,3409.42,,0,0,,0,0,boundary
284,26.25,8.25,,1001.45,-8.16952,6805.33,,0,0,,0,0,boundary
285,26.25,8.75,,1003.8,2.66753,17901.6,,0,0,,0,0,boundary
286,26.25,9.25,,1004.85,23.9856,22827.5,,0,0,,0,0,boundary
287,26.25,9.75,,1002.81,24.4952,13089.9,,0,0,,0,0,boundary
288,0.0260717,0.0130351,,1050,210.596,269670,,-1.25519,-1.28856,,-0.110187,9.78263,fluid
289,0.196298,0.739302,,1028.59,79.2603,144781,,0.130897,0.215646,,5.29655,11.5337,fluid
290,0.182592,1.12353,,1038.42,105.991,200406,,-0.264463,-0.572109,,1.45171,13.0759,fluid
291,0.172965,1.64101,,1034.23,75.2176,176426,,-0.237633,-0.194925,,3.85948,14.0895,fluid
292,0.184289,2.13493,,1031.96,58.994,163652,,-0.136651,-0.255029,,4.49694,14.7593,fluid
293,0.185305,2.60648,,1031.43,31.4907,160835,,-0.167757,-0.301428,,4.79253,18.1279,fluid
294,0.187327,3.10227,,1028.63,12.2769,145383,,-0.140719,-0.21426,,5.60121,19.2526,fluid
295,0.191482,3.58519,,1027.16,4.44531,137347,,-0.117378,-0.274478,,5.59041,20.1265,fluid
296,0.193639,4.07164,,1024.77,-13.8997,124431,,-0.101366,-0.231438,,5.49561,22.012,fluid
297,0.19712,4.56261,,1022.31,-38.5574,111381,,-0.0710945,-0.240159,,5.4572,23.0805,fluid
298,0.201048,5.05096,,1020.15,-63.5018,100100,,-0.0552823,-0.207,,5.40248,24.9168,fluid
299,0.205257,5.54135,,1016.97,-64.1619,83535.4,,-0.0141875,-0.127143,,5.13029,25.0965,fluid
300,0.210063,6.03464,,1013.96,-70.1325,68213.3,,0.0494568,-0.167505,,4.59608,23.0913,fluid
301,0.211137,6.53419,,1012.34,-103.905,60194.1,,0.0388341,-0.0902195,,4.79057,23.4065,fluid
302,0.211686,7.03008,,1010.28,-107.913,49940.1,,-0.0726076,0.0868767,,4.42808,24.6047,fluid
303,0.228095,7.52449,,1007.92,-60.6333,38066.2,,-0.0572577,0.0858859,,1.98374,22.5571,fluid
304,0.24266,8.05181,,1004.63,-7.44152,21892.3,,0.230366,0.20089,,2.32047,20.716,fluid
305,0.170648,8.61824,,996.034,-96.2913,-17823.3,,0.106823,0.543998,,9.93406,12.4273,fluid
306,0.0680161,9.24359,,993.219,-140.125,-30334.9,,-0.600639,1.1487,,12.0819,-3.95709,fluid
307,0.762306,0.176121,,1030.09,92.6155,153001,,0.214046,0.0735706,,-1.31807,15.4549,fluid
308,0.74583,0.718836,,1030.68,85.049,156334,,-0.273511,-0.318165,,-4.07191,8.74181,fluid
309,0.732402,1.11091,,1034.9,63.863,180299,,-0.220385,-0.436665,,-0.0866251,17.5767,fluid
310,0.753888,1.65189,,1027.81,68.2792,140518,,0.10937,-0.0667394,,0.63241,13.4579,fluid
311,0.758886,2.13055,,1028.82,62.7586,146122,,0.0384204,-0.373561,,-1.3177,14.0973,fluid
312,0.753656,2.60058,,1027.7,15.5052,140219,,0.0221992,-0.303636,,0.121391,19.3553,fluid
313,0.757433,3.10194,,1024.55,18.9406,123055,,0.126383,-0.209342,,0.805841,18.7145,fluid
314,0.757953,3.58169,,1024.14,24.8295,120858,,0.118376,-0.314163,,0.0484548,19.3161,fluid
315,0.757368,4.06925,,1021.83,14.711,108555,,0.145682,-0.228115,,0.120363,21.4219,fluid
316,0.75871,4.56105,,1019.91,2.06112,98500.6,,0.18434,-0.265885,,-0.235373,22.2327,fluid
317,0.757828,5.04808,,1018.19,-22.2066,89627.6,,0.174827,-0.243977,,-0.555049,24.1459,fluid
318,0.756789,5.54037,,1015.31,2.36532,74679.6,,0.187435,-0.119739,,-1.37383,23.2693,fluid
319,0.757721,6.03367,,1013.49,38.7919,65274.4,,0.217041,-0.161753,,-3.70454,21.4677,fluid
320,0.756389,6.52673,,1011.64,14.618,56122.1,,0.244925,-0.16431,,-4.32474,24.3648,fluid
321,0.747354,7.02027,,1007.58,-27.6412,36259.2,,0.223018,-0.116137,,-1.78387,24.5903,fluid
322,0.733944,7.52705,,1007.6,-13.1045,36301.7,,0.053535,-0.0340083,,-1.01306,19.6598,fluid
323,0.723824,8.03377,,1007.37,46.3364,34899.7,,-0.143393,0.172689,,-2.89409,21.4987,fluid
324,0.690944,8.45782,,1006.59,110.319,30766.6,,-0.373447,-0.237364,,-1.93356,30.4205,fluid
325,0.6321,8.99733,,1004.37,8.28154,20590.9,,-0.675508,0.20477,,4.34081,29.1453,fluid
326,1.1746,0.163686,,1040.88,115.262,214814,,-0.556142,-0.288819,,0.60331,11.4092,fluid
327,1.17077,0.705803,,1035.59,53.6311,184321,,-0.359278,-0.264799,,4.96426,12.9172,fluid
328,1.18802,1.13189,,1036.38,35.584,188992,,-0.107731,-0.125793,,5.53963,18.5267,fluid
329,1.20133,1.66574,,1032.46,81.8113,166343,,-0.180068,-0.0923559,,2.66491,11.2976,fluid
330,1.19639,2.12467,,1034.49,52.9675,178051,,-0.310377,-0.453816,,3.10997,15.1339,fluid
