h/dp :,2
L2normdrhodt,dp,Nparticles
87.9697,0.5,1238

t,0.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1011.97,113.069,57278.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1011.99,97.03,57454.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.97,89.1755,52393.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.24,99.2508,48712,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.86,88.3844,51862.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.91,82.8853,52103.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.35,99.3659,44308.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.56,101.166,40421.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.59,86.3764,40627.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.16,83.3595,38547.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1008,103.767,37701.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.57,125.172,35475.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.72,125.167,31338.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.78,130.829,31620.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.81,150.866,31663.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.14,148.881,28436.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.02,152.462,32648.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.49,183.82,34802.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.46,183.959,29817,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.86,184.254,26901.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.84,182.352,7761.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.95,124.45,27614.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.91,120.497,42034.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.88,194.455,17378.3,,0,0,,0,0,boundary
53,25.25,-0.25,,996.868,156.33,-15171.5,,0,0,,0,0,boundary
54,25.75,-0.25,,997.216,51.2998,-13101.6,,0,0,,0,0,boundary
55,26.25,-0.25,,999.744,3.35645,-1205.74,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.03,0.21531,115.96,,0,0,,0,0,boundary
57,-0.75,-0.75,,999.182,10.1211,-3848.64,,0,0,,0,0,boundary
58,-0.25,-0.75,,997.089,51.7778,-13681.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.69,87.0412,2831.23,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.48,70.8444,35321.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.19,56.3464,33973.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.74,72.3993,12536.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.28,79.6417,5632.22,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.87,77.8727,8400.37,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.3,68.558,10453.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.84,53.6303,8355.15,,0,0,,0,0,boundary
67,4.25,-0.75,,1001.42,50.047,6401.33,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.68,50.3251,7648.56,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.76,46.3681,8011.19,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.95,47.2902,8914.03,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.5,46.6442,11526.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.79,37.245,12932.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.87,29.8851,13348.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.04,32.1248,14121.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.25,38.2312,15113.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.79,37.8356,17677.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.31,31.9528,20169.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.24,33.1878,19856.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.2,38.4306,19618.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.59,39.5974,21490.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.92,44.0516,23051.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.91,48.4448,22996.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.8,45.8781,22459.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.85,47.2288,22690.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.02,50.5483,23480.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.01,46.1214,23455.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.69,43.5616,21955.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.41,43.3955,20609.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.53,37.7261,21199.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.54,37.0008,21285,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.02,42.749,18778.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.58,40.961,16664.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.42,33.1729,15933.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.28,31.3261,15276.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.24,39.1403,15038,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.97,47.5164,13720.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.44,47.3059,11249.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.3,46.8281,10557.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.24,51.1588,10290.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.99,50.5892,9106.15,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.44,54.1696,11175.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.87,69.3727,13141,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.35,77.6884,10666.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.82,78.1139,8140.72,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.36,71.7305,15458.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.56,55.7005,35745.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.72,68.1057,36496,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.32,86.1631,5789.46,,0,0,,0,0,boundary
109,25.25,-0.75,,997.796,54.2389,-10452.2,,0,0,,0,0,boundary
110,25.75,-0.75,,999.466,12.0538,-2539.35,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.03,0.334502,150.624,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.01,0,48.6832,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.03,0.256935,137.162,,0,0,,0,0,boundary
114,-0.25,-1.25,,999.746,3.4371,-1198.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.1,12.1232,409.642,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.66,16.6032,12423.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.44,12.9827,16145.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.24,9.99749,5775.72,,0,0,,0,0,boundary
119,2.25,-1.25,,999.985,10.5198,-117.131,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.27,11.0111,1210.79,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.38,8.55235,1709.56,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.16,5.62252,711.647,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.13,5.55432,566.888,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.18,5.66032,801.495,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.18,5.44834,826.944,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.23,6.05232,1063.98,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.33,6.03769,1519.67,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.37,4.63659,1717.07,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.37,3.66642,1714.38,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.4,4.11834,1830.57,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.45,5.279,2052.26,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.53,5.5299,2455.37,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.59,4.55602,2732.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.58,4.62261,2662.94,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.59,5.77917,2716.73,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.64,6.22294,2969.74,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.67,6.63656,3106.69,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.68,7.23243,3120.13,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.67,7.18364,3110.02,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.68,7.34022,3130.74,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.69,7.54201,3173.83,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.69,7.0505,3172.13,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.66,6.85369,3045.13,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.62,6.48171,2842.82,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.61,5.37817,2845.46,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.63,5.4727,2907.62,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.57,6.35016,2621.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.49,5.77085,2266.32,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.45,4.45265,2092.03,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.43,4.07319,2008.97,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.44,5.0929,2034.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.4,6.38389,1839.61,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.31,6.30704,1406.52,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.26,5.76837,1206.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.26,6.05266,1201.09,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.21,5.93924,972.112,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.25,6.05902,1149.65,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.47,9.06425,2136.26,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.34,11.303,1525.37,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.06,10.5166,244.084,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.34,10.3077,6202.91,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.46,13.244,16208.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.67,16.511,12448.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1000.22,12.7036,969.371,,0,0,,0,0,boundary
165,25.25,-1.25,,999.856,4.3169,-692.236,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.04,0.39296,176.836,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.01,0,46.9258,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.88,192.233,3221.03,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.79,115.066,26886.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.39,94.9697,1391.44,,0,0,,0,0,boundary
171,-0.25,1.75,,994.549,160.154,-25708.8,,0,0,,0,0,boundary
172,-0.25,2.25,,999.718,179.113,-2145.45,,0,0,,0,0,boundary
173,-0.25,2.75,,999.91,173.698,-1227.79,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.07,162.202,4238.36,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.22,142.509,5046.16,,0,0,,0,0,boundary
176,-0.25,4.25,,998.629,136.581,-6995.28,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.57,124.234,2088.16,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.25,121.271,9973.17,,0,0,,0,0,boundary
179,-0.25,5.75,,999.632,95.4542,-2158.34,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.55,44.6385,7062.95,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.28,60.5949,15128.6,,0,0,,0,0,boundary
182,-0.25,7.25,,997.433,92.5859,-12296.3,,0,0,,0,0,boundary
183,-0.25,7.75,,998.631,26.8278,-6478.01,,0,0,,0,0,boundary
184,-0.25,8.25,,1006.08,-18.4,28939.4,,0,0,,0,0,boundary
185,-0.25,8.75,,1002.12,37.9335,9762.26,,0,0,,0,0,boundary
186,-0.25,9.25,,996.293,46.7836,-17296.4,,0,0,,0,0,boundary
187,-0.25,9.75,,997.993,-21.3034,-9197.18,,0,0,,0,0,boundary
188,-0.75,0.25,,998.871,76.672,-5597.54,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.52,48.8197,21140.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.22,26.5927,15025.9,,0,0,,0,0,boundary
191,-0.75,1.75,,998.595,53.0436,-6765.54,,0,0,,0,0,boundary
192,-0.75,2.25,,997.682,75.6893,-11075.6,,0,0,,0,0,boundary
193,-0.75,2.75,,998.201,77.1706,-8692.79,,0,0,,0,0,boundary
194,-0.75,3.25,,998.693,67.1984,-6378.92,,0,0,,0,0,boundary
195,-0.75,3.75,,998.528,59.8888,-7104.01,,0,0,,0,0,boundary
196,-0.75,4.25,,997.825,60.8256,-10350.7,,0,0,,0,0,boundary
197,-0.75,4.75,,998.666,58.6543,-6463.28,,0,0,,0,0,boundary
198,-0.75,5.25,,999.489,56.112,-2639.69,,0,0,,0,0,boundary
199,-0.75,5.75,,999.367,48.2104,-3165.87,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.44,36.5891,1895.44,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.33,41.4892,1331.15,,0,0,,0,0,boundary
202,-0.75,7.25,,998.641,41.2742,-6498.93,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.51,10.6665,7007.08,,0,0,,0,0,boundary
204,-0.75,8.25,,1004.79,5.39388,22638.5,,0,0,,0,0,boundary
205,-0.75,8.75,,999.479,43.4966,-2626.67,,0,0,,0,0,boundary
206,-0.75,9.25,,993.16,50.8507,-31452.4,,0,0,,0,0,boundary
207,-0.75,9.75,,994.394,16.6911,-25761.5,,0,0,,0,0,boundary
208,-1.25,0.25,,999.661,8.90441,-1617.53,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.88,9.57917,8741.98,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.55,4.14703,11963.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.46,4.50855,2114.96,,0,0,,0,0,boundary
212,-1.25,2.25,,999.404,9.44312,-2818.38,,0,0,,0,0,boundary
213,-1.25,2.75,,999.644,10.4084,-1704.8,,0,0,,0,0,boundary
214,-1.25,3.25,,999.759,8.18395,-1158.78,,0,0,,0,0,boundary
215,-1.25,3.75,,999.616,6.95268,-1819.7,,0,0,,0,0,boundary
216,-1.25,4.25,,999.557,8.02265,-2097.54,,0,0,,0,0,boundary
217,-1.25,4.75,,999.691,7.89738,-1475.7,,0,0,,0,0,boundary
218,-1.25,5.25,,999.804,7.31728,-945.823,,0,0,,0,0,boundary
219,-1.25,5.75,,999.876,6.62352,-608.687,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.13,6.65986,575.745,,0,0,,0,0,boundary
221,-1.25,6.75,,999.987,7.71977,-98.6401,,0,0,,0,0,boundary
222,-1.25,7.25,,999.625,4.83656,-1769.52,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.74,1.98174,3461.45,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.6,3.91621,7480.75,,0,0,,0,0,boundary
225,-1.25,8.75,,999.923,8.83114,-398.49,,0,0,,0,0,boundary
226,-1.25,9.25,,998.456,7.04909,-7193.42,,0,0,,0,0,boundary
227,-1.25,9.75,,999.191,1.26408,-3765.56,,0,0,,0,0,boundary
228,25.25,0.25,,1001.93,186.325,8151.43,,0,0,,0,0,boundary
229,25.25,0.75,,1006.14,108.414,28600.6,,0,0,,0,0,boundary
230,25.25,1.25,,1001.22,90.3609,5298.37,,0,0,,0,0,boundary
231,25.25,1.75,,995.472,151.174,-21502,,0,0,,0,0,boundary
232,25.25,2.25,,1000.35,168.871,836.79,,0,0,,0,0,boundary
233,25.25,2.75,,1000.55,161.531,1803.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.66,143.384,7109.27,,0,0,,0,0,boundary
235,25.25,3.75,,1001.68,121.438,7274.52,,0,0,,0,0,boundary
236,25.25,4.25,,999.081,115.727,-4808.77,,0,0,,0,0,boundary
237,25.25,4.75,,1000.94,100.809,3928.95,,0,0,,0,0,boundary
238,25.25,5.25,,1002.48,96.826,11204.2,,0,0,,0,0,boundary
239,25.25,5.75,,999.828,72.648,-1141.45,,0,0,,0,0,boundary
240,25.25,6.25,,1001.67,23.9025,7717.33,,0,0,,0,0,boundary
241,25.25,6.75,,1003.33,42.9351,15459.7,,0,0,,0,0,boundary
242,25.25,7.25,,997.573,78.0094,-11585.8,,0,0,,0,0,boundary
243,25.25,7.75,,998.645,14.4858,-6353.92,,0,0,,0,0,boundary
244,25.25,8.25,,1005.76,-29.5247,27442.6,,0,0,,0,0,boundary
245,25.25,8.75,,1002.16,29.3919,9978.85,,0,0,,0,0,boundary
246,25.25,9.25,,997.049,44.918,-13834.9,,0,0,,0,0,boundary
247,25.25,9.75,,998.666,-18.3957,-6105.02,,0,0,,0,0,boundary
248,25.75,0.25,,999.486,76.3738,-2746.11,,0,0,,0,0,boundary
249,25.75,0.75,,1004.89,46.8917,22906.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.72,25.3629,17416,,0,0,,0,0,boundary
251,25.75,1.75,,999.182,50.8909,-4038.15,,0,0,,0,0,boundary
252,25.75,2.25,,998.157,72.4873,-8874.43,,0,0,,0,0,boundary
253,25.75,2.75,,998.649,73.111,-6605.91,,0,0,,0,0,boundary
254,25.75,3.25,,999.143,61.2881,-4267.55,,0,0,,0,0,boundary
255,25.75,3.75,,998.944,52.8338,-5151.86,,0,0,,0,0,boundary
256,25.75,4.25,,998.215,53.0791,-8519.46,,0,0,,0,0,boundary
257,25.75,4.75,,999.01,49.6549,-4829.85,,0,0,,0,0,boundary
258,25.75,5.25,,999.786,46.5072,-1212.65,,0,0,,0,0,boundary
259,25.75,5.75,,999.631,38.7605,-1896.4,,0,0,,0,0,boundary
260,25.75,6.25,,1000.64,27.523,2865.84,,0,0,,0,0,boundary
261,25.75,6.75,,1000.49,33.4823,2121.49,,0,0,,0,0,boundary
262,25.75,7.25,,998.819,34.4505,-5642.49,,0,0,,0,0,boundary
263,25.75,7.75,,1001.55,4.30278,7258.86,,0,0,,0,0,boundary
264,25.75,8.25,,1004.62,-0.962206,21815,,0,0,,0,0,boundary
265,25.75,8.75,,999.438,38.2782,-2791.74,,0,0,,0,0,boundary
266,25.75,9.25,,993.449,48.4384,-30150,,0,0,,0,0,boundary
267,25.75,9.75,,994.673,16.4987,-24505.1,,0,0,,0,0,boundary
268,26.25,0.25,,999.781,9.46918,-1062.1,,0,0,,0,0,boundary
269,26.25,0.75,,1001.96,9.59432,9126.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.65,4.25598,12434.1,,0,0,,0,0,boundary
271,26.25,1.75,,1000.56,4.53716,2610.93,,0,0,,0,0,boundary
272,26.25,2.25,,999.48,9.2021,-2462.42,,0,0,,0,0,boundary
273,26.25,2.75,,999.719,10.1189,-1353.19,,0,0,,0,0,boundary
274,26.25,3.25,,999.836,7.67367,-800.58,,0,0,,0,0,boundary
275,26.25,3.75,,999.689,6.25809,-1478.26,,0,0,,0,0,boundary
276,26.25,4.25,,999.625,7.19546,-1778.43,,0,0,,0,0,boundary
277,26.25,4.75,,999.751,6.85106,-1192.08,,0,0,,0,0,boundary
278,26.25,5.25,,999.86,6.16102,-682.015,,0,0,,0,0,boundary
279,26.25,5.75,,999.928,5.44565,-363.103,,0,0,,0,0,boundary
280,26.25,6.25,,1000.17,5.41831,760.021,,0,0,,0,0,boundary
281,26.25,6.75,,1000.02,6.61048,52.663,,0,0,,0,0,boundary
282,26.25,7.25,,999.659,3.91979,-1603.41,,0,0,,0,0,boundary
283,26.25,7.75,,1000.75,0.926063,3494.33,,0,0,,0,0,boundary
284,26.25,8.25,,1001.55,2.71087,7254.38,,0,0,,0,0,boundary
285,26.25,8.75,,999.89,7.93118,-549.586,,0,0,,0,0,boundary
286,26.25,9.25,,998.482,6.74781,-7072.91,,0,0,,0,0,boundary
287,26.25,9.75,,999.211,1.25541,-3674.28,,0,0,,0,0,boundary
288,0.288258,0.270106,,1011.04,202.439,52172.7,,-0.224795,-0.342526,,-6.16804,3.27752,fluid
289,0.503912,0.871782,,995.781,106.32,-19894.6,,0.662202,-0.100448,,-0.718443,7.43244,fluid
290,0.0724308,1.09175,,995.867,133.167,-19626.4,,-0.172562,-0.472337,,-1.18621,6.41767,fluid
291,0.297042,1.82331,,1003.63,192.152,16205.8,,0.0100792,-0.276575,,-10.6151,-4.953,fluid
292,0.279511,2.24386,,1009.04,99.8581,42811.1,,-0.477865,-0.539003,,-6.17225,5.43981,fluid
293,0.240188,2.77119,,1000.45,129.18,1488.36,,-0.285486,-0.301799,,-0.349406,-0.53207,fluid
294,0.260759,3.28994,,1005.79,131.503,26807.9,,-0.162022,-0.590151,,-1.72019,-6.57226,fluid
295,0.265009,3.76457,,1007.33,106.895,34386.5,,-0.21317,-0.423892,,-2.88439,4.15297,fluid
296,0.260179,4.27431,,1001.09,101.551,4637.45,,-0.187046,-0.583702,,-0.288177,3.06784,fluid
297,0.25591,4.78918,,1004.55,49.7093,21235.3,,-0.264371,-0.678519,,0.166359,-5.43913,fluid
298,0.261115,5.27114,,1007.33,76.992,34544.5,,-0.206982,-0.412654,,-1.027,2.51674,fluid
299,0.253435,5.76095,,999.491,83.6875,-2756.43,,-0.0589665,-0.819592,,1.28486,6.10016,fluid
300,0.234911,6.30254,,1000.95,-53.3991,4682.05,,-0.204479,-0.778439,,4.82306,-3.3755,fluid
301,0.252165,6.76977,,1007.59,-26.1332,36297,,-0.367662,-0.293243,,2.88809,-0.453248,fluid
302,0.28116,7.2566,,1001.72,99.1548,7608.1,,-0.0641761,-0.676182,,-1.77405,7.78409,fluid
303,0.22907,7.82533,,993.509,22.8344,-29764.8,,0.265728,-0.88688,,-0.389153,2.72547,fluid
304,0.162064,8.31986,,998.726,-67.3636,-5601.43,,-0.360772,-0.404148,,4.33025,-1.77491,fluid
305,0.308382,8.80449,,999.593,-234.454,-803.807,,-0.432128,0.597255,,-1.04156,1.22824,fluid
306,0.384256,9.27226,,1001.31,16.8016,6045.49,,-0.317264,-0.462193,,-4.63254,5.73702,fluid
307,0.85305,0.519624,,993.733,81.215,-29025.9,,-0.0335706,0.688257,,-0.0673614,8.26473,fluid
308,0.508636,0.51541,,1011.07,144.111,52610.9,,-0.986258,-0.990016,,4.79542,13.3548,fluid
309,0.785411,1.35904,,995.427,279.001,-22281.9,,0.100251,0.303652,,-5.96895,-4.86012,fluid
310,0.718115,1.73368,,1009.05,101.072,42848.5,,-0.678494,-1.16116,,-1.83434,-2.22052,fluid
311,0.667075,2.1711,,1005.08,-22.5245,24158.7,,-0.421071,-0.503188,,6.21138,10.4467,fluid
312,0.727399,2.75683,,991.073,70.8098,-40812.5,,-0.0367816,-0.193804,,4.38235,0.0299051,fluid
313,0.735011,3.24224,,1001.42,68.8482,6332.09,,-0.158009,-0.838781,,3.80108,-8.51144,fluid
314,0.724044,3.72571,,1004.3,32.2876,20129.4,,-0.177903,-0.512025,,4.88219,3.94369,fluid
315,0.73413,4.22458,,996.478,61.2741,-16517.6,,-0.0883814,-0.670143,,4.8802,5.55059,fluid
316,0.725808,4.7446,,998.031,-24.6544,-9009.27,,-0.108136,-0.864667,,6.15314,-5.41987,fluid
317,0.734181,5.24423,,1004.59,-4.26954,21711,,-0.146262,-0.451588,,4.75702,-0.622849,fluid
318,0.747023,5.7119,,999.027,88.4049,-4931.8,,-0.0764673,-0.740994,,0.979068,7.63545,fluid
319,0.746204,6.24782,,994.185,7.53735,-26663.4,,0.207876,-0.948018,,2.88171,1.44629,fluid
320,0.719067,6.75531,,1001.16,-65.7814,5719.08,,0.0863172,-0.649602,,7.59489,-3.62241,fluid
321,0.727053,7.24766,,1004.36,19.2095,20506.6,,-0.373692,-0.563367,,3.04333,0.893503,fluid
322,0.782778,7.72387,,1002.4,60.6147,10998.9,,-0.17375,-0.722967,,-5.00317,3.59712,fluid
323,0.763078,8.21228,,994.701,34.8424,-24459,,0.267793,-1.015,,-4.09678,1.27117,fluid
324,0.666235,8.7845,,1003.66,127.187,16650,,-0.187383,-1.64147,,1.14873,2.80458,fluid
325,0.725371,9.31706,,999.375,65.3648,-3210.18,,-0.0223486,-0.873942,,-1.46302,-1.68865,fluid
326,1.09059,0.0524367,,997.089,139.181,-14081.8,,-0.278769,-0.369696,,0.235558,9.77673,fluid
