h/dp :,2
L2normdrhodt,dp,Nparticles
111.63,0.5,1238

t,0.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,19.75,-0.25,,1030.64,153.62,155716,,0,0,,0,0,boundary
43,20.25,-0.25,,1030.69,165.863,155964,,0,0,,0,0,boundary
44,20.75,-0.25,,1030.58,179.659,155278,,0,0,,0,0,boundary
45,21.25,-0.25,,1030.31,172.743,153760,,0,0,,0,0,boundary
46,21.75,-0.25,,1030.8,169.436,156518,,0,0,,0,0,boundary
47,22.25,-0.25,,1031.28,193.187,159076,,0,0,,0,0,boundary
48,22.75,-0.25,,1030.36,186.326,153969,,0,0,,0,0,boundary
49,23.25,-0.25,,1031.11,163.903,158278,,0,0,,0,0,boundary
50,23.75,-0.25,,1031.43,164.821,160081,,0,0,,0,0,boundary
51,24.25,-0.25,,1029.43,133.852,149116,,0,0,,0,0,boundary
52,24.75,-0.25,,1034.29,173.229,176188,,0,0,,0,0,boundary
53,25.25,-0.25,,1031.99,237.383,162829,,0,0,,0,0,boundary
54,25.75,-0.25,,1014.7,136.699,70886,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.45,30.4968,11346.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.59,10.252,2693.51,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.2,72.5881,29105.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1015.3,139.376,73928.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1018.72,128.749,91600.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1017.19,97.6895,83863.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1016.84,97.7912,82041,,0,0,,0,0,boundary
62,1.75,-0.75,,1016.57,98.3525,80641.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1016.37,103.576,79580.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1016.63,105.081,80909.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1016.46,97.764,80108.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1016.34,97.159,79481.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1016.44,96.9592,79986.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1016.49,91.6323,80272.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1016.52,87.491,80434.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1016.61,86.0242,80923.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1016.73,84.6452,81535.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1016.84,83.5319,82098,,0,0,,0,0,boundary
73,7.25,-0.75,,1016.94,83.6483,82652,,0,0,,0,0,boundary
74,7.75,-0.75,,1017.05,84.6282,83197.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1017.15,85.9189,83683.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1017.23,87.4044,84093.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1017.29,89.0027,84433.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1017.35,90.5381,84705.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1017.39,91.8873,84915.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1017.42,93.0059,85070.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1017.44,93.8773,85180.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1017.46,94.4934,85253.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1017.47,94.8557,85294.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1017.47,94.969,85307,,0,0,,0,0,boundary
85,13.25,-0.75,,1017.47,94.8329,85292,,0,0,,0,0,boundary
86,13.75,-0.75,,1017.46,94.4414,85247.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1017.44,93.7877,85169.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1017.42,92.8683,85050.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1017.38,91.6841,84880.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1017.34,90.2638,84651.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1017.28,88.7119,84356.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1017.21,87.1732,83987.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1017.12,85.7161,83536.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1017.02,84.4975,83020.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1016.91,84.1032,82481.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1016.8,84.855,81913.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1016.68,85.8348,81284.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1016.58,87.101,80781.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1016.55,91.249,80588.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1016.49,96.4856,80249.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1016.39,96.6488,79727.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1016.52,97.6588,80377.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1016.67,105.351,81153,,0,0,,0,0,boundary
104,22.75,-0.75,,1016.41,103.761,79793.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1016.63,98.5533,80935.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1016.91,98.2274,82397.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1017.25,98.1057,84166.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1018.78,129.031,91900.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1015.35,139.665,74214.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.23,72.7922,29240.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.59,10.3094,2712.49,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000,0.0325506,1.15165,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.61,10.6163,2816.69,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.65,32.1208,12274.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.67,33.2283,17120.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.21,22.4819,15014.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.89,19.4229,13503.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.79,18.9644,13016.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.81,20.1316,13121.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.83,19.8431,13210.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.8,18.754,13045.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.79,18.6212,13019.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.8,18.2238,13087.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.81,17.3987,13121.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.82,16.9102,13172.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.84,16.6722,13261.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.86,16.4613,13355,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.88,16.3909,13444,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.9,16.5074,13532.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.91,16.7217,13615.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.93,16.9787,13687.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.94,17.2634,13747.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.95,17.5512,13796.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.96,17.8152,13835.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.97,18.0416,13865.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.97,18.2263,13886.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.98,18.3679,13901.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.98,18.4668,13911.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.98,18.5249,13917.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.98,18.5438,13919.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.98,18.5237,13917.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.98,18.4634,13911.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.98,18.3606,13901.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.97,18.2136,13885,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.97,18.0213,13861.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.96,17.7848,13830,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.95,17.5147,13788.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.94,17.2333,13735.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.93,16.9606,13670.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.91,16.7132,13593.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.89,16.5531,13509.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.87,16.5685,13422.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.85,16.7129,13328.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.83,16.8971,13238.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.82,17.3645,13184.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.82,18.1748,13145.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.8,18.5616,13072.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.81,18.7368,13100.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.84,19.8814,13264.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.82,20.1661,13168.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.8,19.0059,13072.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.91,19.519,13579.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.23,22.5931,15092.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.68,33.329,17192.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.66,32.2131,12327.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.62,10.6685,2834.04,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0.0337215,1.20668,,0,0,,0,0,boundary
168,-0.25,0.25,,1032.08,172.569,163711,,0,0,,0,0,boundary
169,-0.25,0.75,,1026.13,145.063,130925,,0,0,,0,0,boundary
170,-0.25,1.25,,1026.89,185.054,134890,,0,0,,0,0,boundary
171,-0.25,1.75,,1025.87,175.037,129347,,0,0,,0,0,boundary
172,-0.25,2.25,,1024.52,159.546,122137,,0,0,,0,0,boundary
173,-0.25,2.75,,1023.76,155.743,118095,,0,0,,0,0,boundary
174,-0.25,3.25,,1022.31,164.692,110313,,0,0,,0,0,boundary
175,-0.25,3.75,,1021.39,178.481,105354,,0,0,,0,0,boundary
176,-0.25,4.25,,1020.15,182.56,98807.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1018.41,199.004,89663.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1016.75,221.882,80944.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1014.93,227.682,71614.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1013,227.689,61846.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1010.68,223.741,50273.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1007.42,187.193,34429,,0,0,,0,0,boundary
183,-0.25,7.75,,1005.55,134.677,25664.8,,0,0,,0,0,boundary
184,-0.25,8.25,,1006.43,116.256,30006.3,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.82,114.29,3285.41,,0,0,,0,0,boundary
186,-0.25,9.25,,987.796,102.124,-55268.5,,0,0,,0,0,boundary
187,-0.25,9.75,,984.447,47.7948,-69380.5,,0,0,,0,0,boundary
188,-0.75,0.25,,1016.89,124.508,82168.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1014.57,96.4359,70463.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1013.6,99.597,65523.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1012.83,98.8443,61647.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1012.18,96.0711,58378.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1011.66,96.3302,55796.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1010.85,99.8618,51728,,0,0,,0,0,boundary
195,-0.75,3.75,,1010.16,106.222,48300.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1009.37,110.058,44373.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1008.42,115.512,39697.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1007.48,120.64,35055.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1006.49,119.824,30275.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1005.5,116.25,25501,,0,0,,0,0,boundary
201,-0.75,6.75,,1004.35,108.021,20014.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.88,85.0672,13144.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.52,63.0099,11530.3,,0,0,,0,0,boundary
204,-0.75,8.25,,1004.99,79.4267,23218.5,,0,0,,0,0,boundary
205,-0.75,8.75,,1006.9,124.884,32209.7,,0,0,,0,0,boundary
206,-0.75,9.25,,1004.06,131.737,18507.9,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.35,75.6193,1274.8,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.16,30.5142,14711.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.54,19.9522,11846.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.14,17.353,9957.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.95,17.1471,9070.61,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.9,17.5811,8798.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.78,17.186,8255.71,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.63,17.5118,7566.31,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.51,18.4244,6992.98,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.37,18.9071,6319.23,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.21,19.402,5587.95,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.06,19.529,4867.03,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.9,18.8792,4132.64,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.76,18.0084,3442.36,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.59,16.392,2682.53,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.37,12.324,1665.04,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.33,9.05729,1490.6,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.94,15.3844,4330.37,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.89,30.7591,8694.31,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.64,33.1764,7500.72,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.56,16.0599,2555.04,,0,0,,0,0,boundary
228,25.25,0.25,,1032.15,172.136,164091,,0,0,,0,0,boundary
229,25.25,0.75,,1026.18,144.235,131229,,0,0,,0,0,boundary
230,25.25,1.25,,1026.97,184.181,135282,,0,0,,0,0,boundary
231,25.25,1.75,,1025.93,174.648,129699,,0,0,,0,0,boundary
232,25.25,2.25,,1024.59,159.796,122536,,0,0,,0,0,boundary
233,25.25,2.75,,1023.85,155.859,118581,,0,0,,0,0,boundary
234,25.25,3.25,,1022.4,164.182,110761,,0,0,,0,0,boundary
235,25.25,3.75,,1021.46,177.592,105739,,0,0,,0,0,boundary
236,25.25,4.25,,1020.22,181.4,99178.6,,0,0,,0,0,boundary
237,25.25,4.75,,1018.49,197.177,90052.5,,0,0,,0,0,boundary
238,25.25,5.25,,1016.83,219.205,81358,,0,0,,0,0,boundary
239,25.25,5.75,,1015.01,224.608,72035.3,,0,0,,0,0,boundary
240,25.25,6.25,,1013.08,224.609,62250.8,,0,0,,0,0,boundary
241,25.25,6.75,,1010.77,220.875,50724.7,,0,0,,0,0,boundary
242,25.25,7.25,,1007.51,184.841,34912.9,,0,0,,0,0,boundary
243,25.25,7.75,,1005.6,132.547,25918.7,,0,0,,0,0,boundary
244,25.25,8.25,,1006.45,114.138,30091.1,,0,0,,0,0,boundary
245,25.25,8.75,,1000.9,113.637,3687.21,,0,0,,0,0,boundary
246,25.25,9.25,,987.941,103.909,-54650.1,,0,0,,0,0,boundary
247,25.25,9.75,,984.543,49.9893,-68982.3,,0,0,,0,0,boundary
248,25.75,0.25,,1016.97,124.547,82561.5,,0,0,,0,0,boundary
249,25.75,0.75,,1014.65,96.2048,70854.7,,0,0,,0,0,boundary
250,25.75,1.25,,1013.67,99.2447,65893.5,,0,0,,0,0,boundary
251,25.75,1.75,,1012.89,98.6057,61966.2,,0,0,,0,0,boundary
252,25.75,2.25,,1012.24,96.0589,58705.9,,0,0,,0,0,boundary
253,25.75,2.75,,1011.73,96.3033,56161.9,,0,0,,0,0,boundary
254,25.75,3.25,,1010.92,99.5952,52096.4,,0,0,,0,0,boundary
255,25.75,3.75,,1010.24,105.741,48663.9,,0,0,,0,0,boundary
256,25.75,4.25,,1009.45,109.435,44745.4,,0,0,,0,0,boundary
257,25.75,4.75,,1008.5,114.747,40084.9,,0,0,,0,0,boundary
258,25.75,5.25,,1007.56,119.777,35458.8,,0,0,,0,0,boundary
259,25.75,5.75,,1006.58,119.011,30679.7,,0,0,,0,0,boundary
260,25.75,6.25,,1005.58,115.575,25888.5,,0,0,,0,0,boundary
261,25.75,6.75,,1004.43,107.556,20403.4,,0,0,,0,0,boundary
262,25.75,7.25,,1002.96,84.9004,13535.7,,0,0,,0,0,boundary
263,25.75,7.75,,1002.58,62.9036,11829.8,,0,0,,0,0,boundary
264,25.75,8.25,,1005.02,78.9415,23387.4,,0,0,,0,0,boundary
265,25.75,8.75,,1006.93,124.309,32343.8,,0,0,,0,0,boundary
266,25.75,9.25,,1004.08,131.731,18634.9,,0,0,,0,0,boundary
267,25.75,9.75,,1000.36,75.9819,1340.98,,0,0,,0,0,boundary
268,26.25,0.25,,1003.18,30.5857,14799.2,,0,0,,0,0,boundary
269,26.25,0.75,,1002.56,19.9528,11930.2,,0,0,,0,0,boundary
270,26.25,1.25,,1002.16,17.3079,10026.4,,0,0,,0,0,boundary
271,26.25,1.75,,1001.96,17.1081,9126.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.91,17.5808,8857.77,,0,0,,0,0,boundary
273,26.25,2.75,,1001.79,17.1863,8320.29,,0,0,,0,0,boundary
274,26.25,3.25,,1001.65,17.4798,7632.18,,0,0,,0,0,boundary
275,26.25,3.75,,1001.53,18.3581,7060.03,,0,0,,0,0,boundary
276,26.25,4.25,,1001.38,18.8189,6388.24,,0,0,,0,0,boundary
277,26.25,4.75,,1001.23,19.3093,5659.69,,0,0,,0,0,boundary
278,26.25,5.25,,1001.08,19.4505,4941.17,,0,0,,0,0,boundary
279,26.25,5.75,,1000.92,18.8304,4206.42,,0,0,,0,0,boundary
280,26.25,6.25,,1000.77,17.9884,3512.03,,0,0,,0,0,boundary
281,26.25,6.75,,1000.61,16.4061,2749.9,,0,0,,0,0,boundary
282,26.25,7.25,,1000.38,12.3854,1732.31,,0,0,,0,0,boundary
283,26.25,7.75,,1000.34,9.11785,1544.48,,0,0,,0,0,boundary
284,26.25,8.25,,1000.95,15.3407,4358.08,,0,0,,0,0,boundary
285,26.25,8.75,,1001.89,30.5993,8702.13,,0,0,,0,0,boundary
286,26.25,9.25,,1001.64,33.0742,7501.63,,0,0,,0,0,boundary
287,26.25,9.75,,1000.56,16.0574,2555.05,,0,0,,0,0,boundary
288,0.134146,0.12155,,1031.53,181.803,160556,,-1.09022,-1.10402,,-4.11083,8.10679,fluid
289,0.201523,0.722556,,1018.64,111.266,91284.4,,-0.201234,0.131536,,1.64715,13.2024,fluid
290,0.209359,1.17671,,1024.56,187.273,122225,,-0.287943,-0.517428,,-1.36486,7.08354,fluid
291,0.20407,1.67068,,1023.2,154.634,115096,,-0.382036,-0.42713,,-0.865724,10.0733,fluid
292,0.20804,2.16766,,1021.23,123.279,104812,,-0.335048,-0.438888,,0.67311,10.5489,fluid
293,0.210754,2.6499,,1021.17,111.254,104557,,-0.3452,-0.557774,,1.50042,10.6113,fluid
294,0.212281,3.14254,,1019.58,114.421,96201.7,,-0.353225,-0.525811,,2.32512,9.87043,fluid
295,0.215708,3.63416,,1019.3,126.966,94627,,-0.359001,-0.6306,,2.24366,8.50169,fluid
296,0.218577,4.12199,,1019,110.084,93189.7,,-0.401852,-0.721838,,1.94357,10.7295,fluid
297,0.221096,4.61345,,1017.55,110.501,85629.4,,-0.428425,-0.720119,,2.04827,12.6095,fluid
298,0.224611,5.1059,,1016.48,147.741,79949.1,,-0.425195,-0.785918,,1.30448,12.3102,fluid
299,0.22826,5.59724,,1015.48,165.193,74706.2,,-0.424894,-0.90455,,-0.328311,13.1468,fluid
300,0.231192,6.0908,,1013.98,162.289,67122.5,,-0.428109,-0.963359,,-1.79108,15.4363,fluid
301,0.233962,6.58616,,1012.44,177.723,59303.7,,-0.422482,-0.987479,,-3.31289,17.7601,fluid
302,0.238736,7.07941,,1010.05,186.184,47326.2,,-0.37132,-1.09855,,-4.92579,18.8014,fluid
303,0.245843,7.57742,,1007.03,157.892,32672.1,,-0.215422,-1.20451,,-4.33135,18.2664,fluid
304,0.240996,8.09033,,1004.37,98.0852,20156.1,,-0.129996,-1.05514,,-0.626184,18.8972,fluid
305,0.200177,8.61175,,1003.16,33.172,14688.9,,-0.606693,-0.629269,,-0.120448,24.0229,fluid
306,0.161132,9.15973,,1004.59,16.9399,21626,,-1.23507,0.0925187,,-4.04364,31.1212,fluid
307,0.742056,0.184233,,1020.12,95.4969,99102.2,,0.172129,-0.24537,,1.54475,13.7329,fluid
308,0.753582,0.733226,,1017.55,167.686,85347.6,,0.0665105,0.0149618,,-3.34417,8.06909,fluid
309,0.746645,1.16645,,1023.78,187.961,118024,,-0.069023,-0.646899,,-3.56274,7.93675,fluid
310,0.746321,1.67064,,1019.04,138.016,93239.3,,0.0572795,-0.34928,,-0.685962,12.1077,fluid
311,0.75021,2.16871,,1017.25,145.797,83918.1,,0.141892,-0.441102,,-0.905787,10.7303,fluid
312,0.748641,2.64684,,1017.48,141.073,85109.2,,0.121078,-0.599485,,-0.900414,11.7639,fluid
313,0.74683,3.14169,,1014.82,151.035,71447,,0.146984,-0.531546,,0.760943,10.9006,fluid
314,0.746514,3.63391,,1014.73,164.651,70922.9,,0.154192,-0.686972,,1.64437,8.69078,fluid
315,0.745096,4.12068,,1014.46,108.596,69833.7,,0.110773,-0.798162,,3.01134,11.7328,fluid
316,0.743459,4.61315,,1012.45,76.8529,59820.4,,0.0779771,-0.763033,,5.1412,13.272,fluid
317,0.742877,5.10669,,1011.69,108.969,55900.7,,0.0510365,-0.828231,,5.90328,11.2486,fluid
318,0.742632,5.59789,,1011.42,109.13,54506.6,,0.00442767,-0.956999,,5.4037,11.6607,fluid
319,0.742109,6.091,,1010.23,76.9314,48762.1,,-0.0441881,-1.00939,,5.06841,14.2457,fluid
320,0.741061,6.58643,,1009.05,76.3669,42959.5,,-0.0934006,-1.03264,,4.52883,15.7345,fluid
321,0.739707,7.08174,,1008.02,94.1657,37836.1,,-0.161623,-1.10547,,2.55538,16.2107,fluid
322,0.739431,7.58042,,1007.47,112.837,35037.6,,-0.209637,-1.12391,,-0.0754105,17.999,fluid
323,0.738229,8.07689,,1004.13,92.6232,19022.2,,-0.215267,-1.14587,,-1.11708,20.3178,fluid
324,0.72461,8.54872,,1000.04,64.9051,-130.411,,-0.387538,-1.62902,,-1.93517,16.8272,fluid
325,0.701827,9.05618,,1002.6,49.9482,11964.5,,-0.749147,-1.44088,,-4.60445,20.5131,fluid
326,1.2191,0.191092,,1026.89,142.655,135077,,-0.402385,-0.333583,,-1.9053,10.8569,fluid
327,1.21321,0.727478,,1024.62,132.45,122857,,-0.522663,-0.145072,,-0.619499,7.8477,fluid
328,1.21413,1.16712,,1028.01,126.17,141318,,-0.453109,-0.53514,,1.81261,10.4708,fluid
329,1.22339,1.67888,,1022.47,119.841,111371,,-0.319584,-0.208077,,0.841919,11.2606,fluid
330,1.22859,2.17062,,1022.8,165.092,112901,,-0.339314,-0.464023,,-2.5328,8.63942,fluid
