h/dp :,2
L2normdrhodt,dp,Nparticles
126.389,0.5,1238

t,0.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
169,-0.25,0.75,,1016.91,232.968,81722.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1012.81,297.304,60535.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.37,306.55,43408.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1013.14,239.212,62486.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1011.51,193.494,54567.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.68,105.752,40972,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.93,87.7676,32523.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.72,127.722,26500.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.54,63.8721,25946.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1005.51,24.6294,25996.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.31,63.1054,15289.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.11,36.1492,14437.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.92,-11.3006,18520.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.38,13.5112,1713.92,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.88,37.712,3945.09,,0,0,,0,0,boundary
184,-0.25,8.25,,1006.88,50.952,32456.9,,0,0,,0,0,boundary
185,-0.25,8.75,,1004.45,69.7861,20687.8,,0,0,,0,0,boundary
186,-0.25,9.25,,997.257,4.74413,-12697,,0,0,,0,0,boundary
187,-0.25,9.75,,994.993,-72.5506,-22658,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.4,147.347,24885.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.73,129.776,46024.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.17,142.239,38338.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.88,151.76,22360.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.14,128.751,18918.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.68,97.2271,16876.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.43,59.2427,11106.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.6,51.9099,7250.23,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.31,61.8337,5842.48,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.4,37.7201,6369.76,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.52,21.1711,7012.43,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.39,30.1886,6382.07,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.81,20.3458,8385.87,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.42,5.38856,6605.13,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.09,8.67291,398.833,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.2,7.65822,10260.2,,0,0,,0,0,boundary
204,-0.75,8.25,,1005.48,21.5757,25842.2,,0,0,,0,0,boundary
205,-0.75,8.75,,1002.12,56.6266,9653.67,,0,0,,0,0,boundary
206,-0.75,9.25,,996.04,52.1311,-18470,,0,0,,0,0,boundary
207,-0.75,9.75,,995.304,14.3149,-21642.1,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.62,25.5578,2777.46,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.91,27.9328,13538.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.34,25.8759,15614.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.28,24.2465,5883.74,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.33,20.395,1434.28,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.43,14.8098,1923.28,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.26,8.54733,1179.22,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.04,7.87387,147.638,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.07,9.61953,301.387,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.1,5.93815,429.037,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.1,3.43364,473.243,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.18,4.3946,795.799,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.39,3.45601,1802.77,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.25,2.38943,1156.06,,0,0,,0,0,boundary
222,-1.25,7.25,,999.83,1.94503,-801.428,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.85,0.620597,3983.94,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.76,1.70805,8233.29,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.4,8.8858,1833.03,,0,0,,0,0,boundary
226,-1.25,9.25,,998.918,9.1812,-5069.99,,0,0,,0,0,boundary
227,-1.25,9.75,,999.295,2.24008,-3286.42,,0,0,,0,0,boundary
228,25.25,0.25,,1015.83,265.168,75990.5,,0,0,,0,0,boundary
229,25.25,0.75,,1016.62,214.7,80325.1,,0,0,,0,0,boundary
230,25.25,1.25,,1013.03,280.504,61727.3,,0,0,,0,0,boundary
231,25.25,1.75,,1009.51,290.894,44173.2,,0,0,,0,0,boundary
232,25.25,2.25,,1013.02,228.332,61936.2,,0,0,,0,0,boundary
233,25.25,2.75,,1011.31,186.661,53614.6,,0,0,,0,0,boundary
234,25.25,3.25,,1008.4,107.693,39636.9,,0,0,,0,0,boundary
235,25.25,3.75,,1006.69,96.1154,31364.1,,0,0,,0,0,boundary
236,25.25,4.25,,1005.43,134.069,25064.9,,0,0,,0,0,boundary
237,25.25,4.75,,1005.07,71.3629,23647.7,,0,0,,0,0,boundary
238,25.25,5.25,,1005.08,36.5994,23839.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.94,73.5821,13484.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.65,42.9287,12246.7,,0,0,,0,0,boundary
241,25.25,6.75,,1003.51,-4.96215,16555.2,,0,0,,0,0,boundary
242,25.25,7.25,,1000.22,20.0057,925.693,,0,0,,0,0,boundary
243,25.25,7.75,,1000.72,44.8748,3129.56,,0,0,,0,0,boundary
244,25.25,8.25,,1006.34,55.5459,29817.9,,0,0,,0,0,boundary
245,25.25,8.75,,1004.08,65.656,18941.3,,0,0,,0,0,boundary
246,25.25,9.25,,997.566,-6.84012,-11227.2,,0,0,,0,0,boundary
247,25.25,9.75,,995.43,-81.562,-20635.9,,0,0,,0,0,boundary
248,25.75,0.25,,1005.98,143.897,27685.1,,0,0,,0,0,boundary
249,25.75,0.75,,1009.94,123.521,47091.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.51,135.693,40002.1,,0,0,,0,0,boundary
251,25.75,1.75,,1005.22,145.06,24014.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.31,123.15,19779.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.8,93.646,17447.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.53,58.5381,11587.4,,0,0,,0,0,boundary
255,25.75,3.75,,1001.67,52.6579,7572.76,,0,0,,0,0,boundary
256,25.75,4.25,,1001.3,61.8764,5784.41,,0,0,,0,0,boundary
257,25.75,4.75,,1001.3,38.3367,5906.59,,0,0,,0,0,boundary
258,25.75,5.25,,1001.42,23.1322,6515.37,,0,0,,0,0,boundary
259,25.75,5.75,,1001.28,31.5455,5836.24,,0,0,,0,0,boundary
260,25.75,6.25,,1001.64,20.6544,7572.04,,0,0,,0,0,boundary
261,25.75,6.75,,1001.27,5.84701,5921.12,,0,0,,0,0,boundary
262,25.75,7.25,,1000.05,9.93712,196.919,,0,0,,0,0,boundary
263,25.75,7.75,,1002.07,9.81265,9677.94,,0,0,,0,0,boundary
264,25.75,8.25,,1005.11,22.8454,24056,,0,0,,0,0,boundary
265,25.75,8.75,,1001.81,54.0535,8224.18,,0,0,,0,0,boundary
266,25.75,9.25,,996.073,46.8083,-18299.5,,0,0,,0,0,boundary
267,25.75,9.75,,995.446,10.5382,-20982.8,,0,0,,0,0,boundary
268,26.25,0.25,,1000.78,25.915,3513.95,,0,0,,0,0,boundary
269,26.25,0.75,,1002.99,27.3001,13925.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.44,25.2082,16099.5,,0,0,,0,0,boundary
271,26.25,1.75,,1001.37,23.427,6317.22,,0,0,,0,0,boundary
272,26.25,2.25,,1000.37,19.6067,1640.18,,0,0,,0,0,boundary
273,26.25,2.75,,1000.47,14.3873,2122.61,,0,0,,0,0,boundary
274,26.25,3.25,,1000.3,8.37777,1348.91,,0,0,,0,0,boundary
275,26.25,3.75,,1000.06,7.72382,263.251,,0,0,,0,0,boundary
276,26.25,4.25,,1000.08,9.39927,351.91,,0,0,,0,0,boundary
277,26.25,4.75,,1000.09,5.80031,409.849,,0,0,,0,0,boundary
278,26.25,5.25,,1000.1,3.43144,444.252,,0,0,,0,0,boundary
279,26.25,5.75,,1000.17,4.32072,755.037,,0,0,,0,0,boundary
280,26.25,6.25,,1000.37,3.25317,1692.61,,0,0,,0,0,boundary
281,26.25,6.75,,1000.23,2.21172,1058.96,,0,0,,0,0,boundary
282,26.25,7.25,,999.827,1.92543,-813.086,,0,0,,0,0,boundary
283,26.25,7.75,,1000.83,0.875134,3855.96,,0,0,,0,0,boundary
284,26.25,8.25,,1001.67,1.89196,7810.27,,0,0,,0,0,boundary
285,26.25,8.75,,1000.32,8.5378,1473.24,,0,0,,0,0,boundary
286,26.25,9.25,,998.914,8.57689,-5084.08,,0,0,,0,0,boundary
287,26.25,9.75,,999.306,1.97818,-3234.58,,0,0,,0,0,boundary
288,0.257411,0.232652,,1024.52,204.068,121892,,-0.887975,-0.99128,,-14.7109,-5.13894,fluid
289,0.541695,0.866621,,1007.92,198.38,36824.2,,0.626402,0.0120351,,2.07591,14.987,fluid
290,0.0526001,1.06204,,1010.43,294.043,48673,,-0.567389,-0.440969,,-9.04428,13.401,fluid
291,0.278631,1.78374,,1014.91,176.592,71782.5,,-0.573172,-0.938004,,-6.49422,4.15101,fluid
292,0.24235,2.2073,,1016.73,130.812,81294,,-0.707395,-0.60164,,-0.984706,12.9521,fluid
293,0.224319,2.73952,,1011.23,202.151,53141,,-0.243994,-0.606849,,-0.085942,12.3621,fluid
294,0.25049,3.23314,,1010.88,84.931,51967.1,,-0.178437,-1.08948,,-1.61475,12.3317,fluid
295,0.249936,3.7337,,1009.44,41.1159,45069,,-0.284841,-0.53218,,-2.70802,10.9674,fluid
296,0.250541,4.23148,,1007.8,159.739,36433.4,,-0.164259,-0.788613,,-3.02698,8.66762,fluid
297,0.243633,4.72628,,1006.56,59.8423,30897,,-0.167901,-1.28636,,-1.53078,6.58398,fluid
298,0.250356,5.23554,,1007.42,-12.7632,35419,,-0.153468,-0.715982,,-0.785386,7.80573,fluid
299,0.252602,5.7088,,1003.74,97.4659,17169.8,,-0.000124459,-0.88421,,-1.41794,10.0379,fluid
300,0.229743,6.23658,,1000.14,50.8068,403.563,,-0.0288762,-1.33641,,-0.461344,4.56275,fluid
301,0.235465,6.73313,,1004.63,-48.4683,22107,,-0.219096,-0.901588,,0.523718,1.35425,fluid
302,0.275731,7.21151,,1004.71,12.7801,22188.5,,-0.103497,-0.855238,,-0.536347,4.93393,fluid
303,0.244613,7.76404,,997.232,79.7446,-13155.5,,0.2636,-1.11959,,0.510806,6.03122,fluid
304,0.14812,8.28058,,997.941,44.5947,-9740.96,,-0.104263,-0.806127,,4.67883,6.93408,fluid
305,0.277457,8.81798,,988.006,-90.5787,-53526.3,,-0.644505,-0.201219,,-5.75037,-5.38155,fluid
306,0.356364,9.23525,,1001.73,42.0695,7898.24,,-0.623158,-0.771835,,-5.80145,6.25533,fluid
307,0.852841,0.559161,,1003.81,155.897,17196.7,,0.0759372,0.662462,,4.49944,11.3756,fluid
308,0.456979,0.46315,,1020.97,93.2299,103610,,-0.747088,-0.756836,,4.59981,13.7961,fluid
309,0.78119,1.35545,,1013.06,283.322,61873.4,,-0.191824,-0.30775,,-1.93422,4.73907,fluid
310,0.675427,1.64956,,1015.89,132.807,76971.5,,-0.697802,-1.49793,,2.59477,11.4146,fluid
311,0.654193,2.14484,,1004.98,5.32073,23517.1,,0.0102301,-0.337928,,8.79289,14.1976,fluid
312,0.731287,2.73198,,1003.11,273.2,13352.8,,0.120383,-0.527115,,0.29788,8.93996,fluid
313,0.732091,3.16846,,1006.93,147.511,32238,,0.0209212,-1.38694,,0.506047,12.1652,fluid
314,0.722345,3.68843,,1004.06,36.6854,18974.6,,0.0780866,-0.669746,,1.50377,9.59366,fluid
315,0.735853,4.18016,,1004.51,215.145,20260.4,,0.0676277,-0.792942,,-1.78814,7.93378,fluid
316,0.729243,4.67249,,1001.6,146.395,6806.82,,0.132238,-1.38918,,-1.20075,8.69837,fluid
317,0.734911,5.20008,,1003.15,4.19108,14818.1,,0.115297,-0.936292,,0.798214,6.59399,fluid
318,0.74339,5.66245,,1003.92,101.629,17996.1,,-0.08225,-0.913353,,-2.14987,7.16723,fluid
319,0.758015,6.17877,,999.607,137.403,-2465.7,,0.106446,-1.2994,,-4.95738,6.79076,fluid
320,0.732804,6.69586,,999.815,13.2039,-921.98,,0.290514,-1.23932,,-0.104884,4.50603,fluid
321,0.711059,7.199,,1004.49,-1.64142,21209.1,,-0.152121,-1.03082,,3.85937,2.7937,fluid
322,0.765629,7.67088,,1005.1,42.9784,23927.1,,-0.344995,-1.03602,,-0.372484,4.01528,fluid
323,0.770786,8.13927,,997.639,55.8123,-11181.3,,-0.0034043,-1.37889,,-3.69667,4.68832,fluid
324,0.653919,8.6795,,1008.36,48.4531,39709.9,,-0.277389,-1.75337,,-3.66246,12.911,fluid
325,0.721948,9.2503,,1001.94,-7.51402,9114.4,,-0.116403,-1.25068,,-3.5112,7.57295,fluid
326,1.07427,0.0239919,,1010.56,260.159,49526.5,,-0.26315,-0.649415,,0.191579,3.27298,fluid
327,1.4121,0.78043,,1015.46,244.99,74204.1,,-0.0101431,-0.330058,,-10.4401,8.22937,fluid
