h/dp :,2
L2normdrhodt,dp,Nparticles
101.309,0.5,1238

t,0.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
128,6.75,-1.25,,1003.2,16.0155,14982.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.22,15.8273,15069.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.24,15.7345,15160.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.26,15.7538,15247.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.27,15.8987,15329.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.29,16.1205,15405.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.3,16.3726,15469.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.32,16.6302,15523.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.32,16.8716,15565.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.33,17.0761,15597.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.34,17.2295,15619.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.34,17.3241,15632.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.34,17.3557,15636.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.34,17.3226,15632.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.34,17.2256,15618.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.33,17.0691,15595.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.32,16.8633,15562.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.31,16.6246,15518.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.3,16.3711,15462.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.29,16.1282,15394.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.27,15.9445,15318.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.25,15.8681,15234.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.23,15.8904,15144.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.22,16.015,15057,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.2,16.3701,14987.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.19,16.9389,14926.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.18,17.3716,14865.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.18,17.7634,14856.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.19,18.587,14899.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.18,18.9944,14865.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.18,18.4894,14879.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.23,19.0024,15125.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.22,19.3803,15058.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.17,17.8354,14828,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.28,17.7773,15355.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.67,21.0681,17171.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.37,34.9788,20445.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.35,37.35,15609.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.86,13.9619,3973.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0.151063,8.6153,,0,0,,0,0,boundary
168,-0.25,0.25,,1035.5,168.224,183171,,0,0,,0,0,boundary
169,-0.25,0.75,,1029.1,148.374,147200,,0,0,,0,0,boundary
170,-0.25,1.25,,1030.66,186.786,155656,,0,0,,0,0,boundary
171,-0.25,1.75,,1029.36,172.244,148511,,0,0,,0,0,boundary
172,-0.25,2.25,,1027.72,160.889,139511,,0,0,,0,0,boundary
173,-0.25,2.75,,1026.9,159.096,135033,,0,0,,0,0,boundary
174,-0.25,3.25,,1025.52,158.095,127572,,0,0,,0,0,boundary
175,-0.25,3.75,,1024.66,152.153,122955,,0,0,,0,0,boundary
176,-0.25,4.25,,1023.37,144.412,116090,,0,0,,0,0,boundary
177,-0.25,4.75,,1021.95,156.946,108451,,0,0,,0,0,boundary
178,-0.25,5.25,,1020.69,170.066,101684,,0,0,,0,0,boundary
179,-0.25,5.75,,1018.93,168.16,92501.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1017.1,175.46,82959.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1014.89,188.578,71620.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1011.04,165.117,52353,,0,0,,0,0,boundary
183,-0.25,7.75,,1008.1,112.382,38146.5,,0,0,,0,0,boundary
184,-0.25,8.25,,1008.53,87.1743,40350.2,,0,0,,0,0,boundary
185,-0.25,8.75,,1003.16,114.383,14332.7,,0,0,,0,0,boundary
186,-0.25,9.25,,990.629,175.429,-43228.8,,0,0,,0,0,boundary
187,-0.25,9.75,,986.245,128.889,-62060.7,,0,0,,0,0,boundary
188,-0.75,0.25,,1019.44,129.177,95351.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1016.54,98.2784,80477.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1015.63,101.415,75813.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1014.82,98.7205,71682.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1014.09,94.9192,67991.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1013.56,94.0362,65325.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1012.78,93.8879,61392.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1012.16,94.468,58296.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1011.41,94.8113,54561.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1010.58,99.9321,50412.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1009.75,104.824,46282.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1008.78,105.242,41472.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1007.78,107.157,36574.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1006.55,106.689,30587.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1004.65,87.4644,21573.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1003.8,60.871,17599.4,,0,0,,0,0,boundary
204,-0.75,8.25,,1006.52,69.7439,30626.5,,0,0,,0,0,boundary
205,-0.75,8.75,,1009.44,125.467,44645.8,,0,0,,0,0,boundary
206,-0.75,9.25,,1007,158.729,32530.4,,0,0,,0,0,boundary
207,-0.75,9.75,,1002.18,105.787,9725.66,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.8,33.7555,17765.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.95,20.9455,13790.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.5,18.1073,11640.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.3,17.6499,10717.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.25,17.6545,10460.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.12,16.7961,9854.16,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.97,16.7421,9177.12,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.87,17.0834,8666.93,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.73,17.22,8027.71,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.59,17.8542,7356.24,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.44,18.31,6669.65,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.28,18.2346,5905.14,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.13,18.3725,5180.46,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.94,17.9355,4318.86,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.64,14.2104,2927.47,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.52,9.75252,2391.38,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.25,14.5992,5771.67,,0,0,,0,0,boundary
225,-1.25,8.75,,1002.52,31.8554,11689.7,,0,0,,0,0,boundary
226,-1.25,9.25,,1002.37,39.1986,10922.8,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.94,21.7708,4311.23,,0,0,,0,0,boundary
228,25.25,0.25,,1035.56,167.761,183507,,0,0,,0,0,boundary
229,25.25,0.75,,1029.14,147.705,147424,,0,0,,0,0,boundary
230,25.25,1.25,,1030.72,186.268,155979,,0,0,,0,0,boundary
231,25.25,1.75,,1029.42,171.918,148835,,0,0,,0,0,boundary
232,25.25,2.25,,1027.79,160.405,139916,,0,0,,0,0,boundary
233,25.25,2.75,,1026.98,158.067,135487,,0,0,,0,0,boundary
234,25.25,3.25,,1025.59,156.863,127940,,0,0,,0,0,boundary
235,25.25,3.75,,1024.71,151.103,123248,,0,0,,0,0,boundary
236,25.25,4.25,,1023.42,143.132,116343,,0,0,,0,0,boundary
237,25.25,4.75,,1021.98,154.689,108632,,0,0,,0,0,boundary
238,25.25,5.25,,1020.7,166.715,101783,,0,0,,0,0,boundary
239,25.25,5.75,,1018.94,164.123,92550.5,,0,0,,0,0,boundary
240,25.25,6.25,,1017.09,170.725,82962,,0,0,,0,0,boundary
241,25.25,6.75,,1014.9,183.186,71657.7,,0,0,,0,0,boundary
242,25.25,7.25,,1011.06,159.874,52467.1,,0,0,,0,0,boundary
243,25.25,7.75,,1008.08,107.558,38061.3,,0,0,,0,0,boundary
244,25.25,8.25,,1008.47,82.4069,40097,,0,0,,0,0,boundary
245,25.25,8.75,,1003.21,110.982,14555,,0,0,,0,0,boundary
246,25.25,9.25,,990.79,175.04,-42521.7,,0,0,,0,0,boundary
247,25.25,9.75,,986.378,130.193,-61495.7,,0,0,,0,0,boundary
248,25.75,0.25,,1019.51,129.246,95756.6,,0,0,,0,0,boundary
249,25.75,0.75,,1016.61,98.0408,80850,,0,0,,0,0,boundary
250,25.75,1.25,,1015.69,101.058,76152.5,,0,0,,0,0,boundary
251,25.75,1.75,,1014.87,98.4256,71980,,0,0,,0,0,boundary
252,25.75,2.25,,1014.15,94.6835,68314.1,,0,0,,0,0,boundary
253,25.75,2.75,,1013.63,93.673,65679.7,,0,0,,0,0,boundary
254,25.75,3.25,,1012.84,93.3473,61726.9,,0,0,,0,0,boundary
255,25.75,3.75,,1012.22,93.7988,58607.5,,0,0,,0,0,boundary
256,25.75,4.25,,1011.47,93.9142,54862,,0,0,,0,0,boundary
257,25.75,4.75,,1010.64,98.6339,50701.8,,0,0,,0,0,boundary
258,25.75,5.25,,1009.81,103.125,46563.2,,0,0,,0,0,boundary
259,25.75,5.75,,1008.83,103.301,41745.4,,0,0,,0,0,boundary
260,25.75,6.25,,1007.83,105.039,36832.3,,0,0,,0,0,boundary
261,25.75,6.75,,1006.6,104.517,30857.6,,0,0,,0,0,boundary
262,25.75,7.25,,1004.72,85.5562,21874.8,,0,0,,0,0,boundary
263,25.75,7.75,,1003.84,59.1613,17819.6,,0,0,,0,0,boundary
264,25.75,8.25,,1006.52,67.695,30678.5,,0,0,,0,0,boundary
265,25.75,8.75,,1009.44,123.365,44655.8,,0,0,,0,0,boundary
266,25.75,9.25,,1007.01,157.61,32612.6,,0,0,,0,0,boundary
267,25.75,9.75,,1002.2,105.705,9811.05,,0,0,,0,0,boundary
268,26.25,0.25,,1003.82,33.8511,17861.5,,0,0,,0,0,boundary
269,26.25,0.75,,1002.97,20.9431,13874.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.51,18.0431,11705.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.31,17.5927,10769.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.26,17.6294,10519.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.13,16.7608,9917.83,,0,0,,0,0,boundary
274,26.25,3.25,,1001.99,16.6712,9238.66,,0,0,,0,0,boundary
275,26.25,3.75,,1001.88,16.9736,8725.87,,0,0,,0,0,boundary
276,26.25,4.25,,1001.74,17.0643,8085.17,,0,0,,0,0,boundary
277,26.25,4.75,,1001.6,17.644,7413.63,,0,0,,0,0,boundary
278,26.25,5.25,,1001.46,18.0522,6728.04,,0,0,,0,0,boundary
279,26.25,5.75,,1001.29,17.9518,5963.79,,0,0,,0,0,boundary
280,26.25,6.25,,1001.14,18.0756,5236.18,,0,0,,0,0,boundary
281,26.25,6.75,,1000.95,17.6506,4374.92,,0,0,,0,0,boundary
282,26.25,7.25,,1000.65,13.9896,2988.81,,0,0,,0,0,boundary
283,26.25,7.75,,1000.53,9.56092,2440.5,,0,0,,0,0,boundary
284,26.25,8.25,,1001.25,14.2874,5783.88,,0,0,,0,0,boundary
285,26.25,8.75,,1002.52,31.3954,11669.5,,0,0,,0,0,boundary
286,26.25,9.25,,1002.36,38.8664,10904.6,,0,0,,0,0,boundary
287,26.25,9.75,,1000.94,21.6826,4307.87,,0,0,,0,0,boundary
288,0.111562,0.0990821,,1035.28,192.788,181765,,-1.16045,-1.14268,,-2.88,7.57705,fluid
289,0.197913,0.725745,,1021.03,123.169,103747,,-0.15805,0.178431,,2.74682,11.2227,fluid
290,0.203348,1.1658,,1028.33,183.759,142752,,-0.309437,-0.569678,,-0.622043,7.43209,fluid
291,0.196299,1.66234,,1026.22,145.19,131452,,-0.391158,-0.402159,,0.123083,11.8686,fluid
292,0.201492,2.15914,,1023.78,131.266,118325,,-0.319175,-0.410981,,1.04581,11.5886,fluid
293,0.204109,2.63893,,1023.65,135.126,117595,,-0.322513,-0.540176,,0.877448,10.7336,fluid
294,0.205602,3.13202,,1022.08,133.18,109275,,-0.320694,-0.52571,,1.03502,10.0417,fluid
295,0.208933,3.62135,,1021.75,119.09,107554,,-0.323508,-0.644488,,1.33769,10.007,fluid
296,0.211006,4.10783,,1020.9,85.6295,103252,,-0.356206,-0.691252,,2.40892,12.046,fluid
297,0.213123,4.59955,,1019.44,84.826,95597.3,,-0.366903,-0.67508,,3.6333,11.744,fluid
298,0.216602,5.09058,,1018.97,103.498,93054.7,,-0.371013,-0.750997,,3.59937,11.2854,fluid
299,0.219993,5.57985,,1018.01,89.6078,88139.3,,-0.391611,-0.83551,,3.25975,13.7535,fluid
300,0.222653,6.07276,,1016.33,73.9181,79554.7,,-0.409419,-0.84418,,3.38532,16.1467,fluid
301,0.225237,6.56814,,1015.21,96.9222,73712.5,,-0.430343,-0.822004,,2.40119,18.231,fluid
302,0.230603,7.05953,,1013.15,117.447,63148.4,,-0.423376,-0.892972,,-0.19331,21.077,fluid
303,0.240825,7.55546,,1009.72,103.571,46118.4,,-0.272691,-0.987234,,-1.17308,22.6591,fluid
304,0.238451,8.07153,,1005.96,55.6878,28006.3,,-0.115686,-0.821388,,2.1911,23.565,fluid
305,0.188346,8.60247,,1003.35,-17.571,15834.3,,-0.563243,-0.303168,,4.42793,27.4357,fluid
306,0.13605,9.16638,,1004.37,-43.9168,20854.1,,-1.25118,0.557846,,2.2616,33.9096,fluid
307,0.745861,0.180135,,1022,96.1203,109049,,0.207793,-0.169495,,1.90061,13.3691,fluid
308,0.754274,0.732979,,1020.88,164.376,102715,,0.00798523,-0.0438507,,-2.65898,5.898,fluid
309,0.744663,1.15319,,1027.21,155.885,136779,,-0.120443,-0.673887,,-1.75712,9.13382,fluid
310,0.747446,1.66422,,1021.45,106.076,106055,,0.0605057,-0.292916,,0.901477,13.0389,fluid
311,0.752847,2.16005,,1020.09,140.252,98719.8,,0.123194,-0.426688,,-0.823201,10.1823,fluid
312,0.750753,2.63517,,1020.47,153.946,100636,,0.0884085,-0.572924,,-1.97027,10.5781,fluid
313,0.749703,3.13121,,1018.1,166.132,88199,,0.13341,-0.519205,,-1.54858,10.2586,fluid
314,0.749666,3.62008,,1018.04,158.459,87936.8,,0.151056,-0.688954,,-1.39202,10.8048,fluid
315,0.747727,4.10533,,1016.62,107.544,80881.9,,0.141744,-0.730975,,0.348465,14.2839,fluid
316,0.745947,4.59861,,1014.28,107.392,68920,,0.158483,-0.695264,,2.75061,13.0494,fluid
317,0.745031,5.09038,,1014.09,127.358,67832.2,,0.151845,-0.80342,,3.78318,11.2947,fluid
318,0.743867,5.57929,,1013.33,82.7072,64235.4,,0.111291,-0.896599,,4.7951,14.408,fluid
319,0.742471,6.07192,,1011.25,32.2226,54077.2,,0.0794456,-0.895187,,6.69548,16.8661,fluid
320,0.74045,6.56709,,1010.06,31.0911,48165.9,,0.0367741,-0.903918,,7.84579,16.7374,fluid
321,0.73735,7.06108,,1009.3,34.7772,44382.9,,-0.0654858,-0.963833,,6.58351,17.5373,fluid
322,0.7355,7.5599,,1009.1,48.4785,43336.5,,-0.173154,-0.928292,,3.51318,20.9036,fluid
323,0.733876,8.05655,,1005.59,51.5158,26221.7,,-0.211698,-0.88635,,1.39721,24.6566,fluid
324,0.716621,8.5181,,1001.3,58.9502,5786.24,,-0.402923,-1.42385,,0.322614,22.6006,fluid
325,0.686094,9.03016,,1003.49,36.9988,16238.3,,-0.810965,-1.15441,,-1.62327,26.93,fluid
326,1.21066,0.184673,,1029.75,148.043,150831,,-0.440309,-0.309416,,-2.03942,10.9412,fluid
327,1.2028,0.724125,,1027.27,136.012,137204,,-0.513752,-0.18965,,1.07647,7.35732,fluid
328,1.20568,1.15665,,1030.34,112.581,154304,,-0.387926,-0.508734,,4.07561,11.8982,fluid
329,1.21735,1.675,,1024.63,104.864,123023,,-0.281792,-0.180797,,2.40112,11.2126,fluid
330,1.22144,2.16102,,1025.78,142.037,129083,,-0.367882,-0.49768,,-0.570316,7.80282,fluid
331,1.22138,2.63497,,1025.97,135.997,130136,,-0.413211,-0.547165,,-1.07375,10.6487,fluid
