h/dp :,2
L2normdrhodt,dp,Nparticles
67.5983,0.5,1238

t,0.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
68,4.75,-0.75,,1023.51,-58.6107,117922,,0,0,,0,0,boundary
69,5.25,-0.75,,1023.29,-65.1208,116782,,0,0,,0,0,boundary
70,5.75,-0.75,,1023.11,-64.5332,115795,,0,0,,0,0,boundary
71,6.25,-0.75,,1023.12,-67.3369,115843,,0,0,,0,0,boundary
72,6.75,-0.75,,1022.98,-75.7128,115159,,0,0,,0,0,boundary
73,7.25,-0.75,,1022.76,-77.782,114010,,0,0,,0,0,boundary
74,7.75,-0.75,,1022.68,-76.2394,113582,,0,0,,0,0,boundary
75,8.25,-0.75,,1022.59,-79.0372,113111,,0,0,,0,0,boundary
76,8.75,-0.75,,1022.4,-82.0596,112103,,0,0,,0,0,boundary
77,9.25,-0.75,,1022.22,-81.6177,111154,,0,0,,0,0,boundary
78,9.75,-0.75,,1022.08,-81.1327,110392,,0,0,,0,0,boundary
79,10.25,-0.75,,1021.92,-82.1394,109539,,0,0,,0,0,boundary
80,10.75,-0.75,,1021.75,-82.8124,108663,,0,0,,0,0,boundary
81,11.25,-0.75,,1021.62,-82.7768,107952,,0,0,,0,0,boundary
82,11.75,-0.75,,1021.52,-82.9372,107424,,0,0,,0,0,boundary
83,12.25,-0.75,,1021.45,-83.3046,107077,,0,0,,0,0,boundary
84,12.75,-0.75,,1021.43,-83.3703,106959,,0,0,,0,0,boundary
85,13.25,-0.75,,1021.45,-83.209,107079,,0,0,,0,0,boundary
86,13.75,-0.75,,1021.52,-83.3277,107406,,0,0,,0,0,boundary
87,14.25,-0.75,,1021.62,-83.5636,107961,,0,0,,0,0,boundary
88,14.75,-0.75,,1021.76,-83.1242,108710,,0,0,,0,0,boundary
89,15.25,-0.75,,1021.9,-82.694,109468,,0,0,,0,0,boundary
90,15.75,-0.75,,1022.04,-83.8519,110208,,0,0,,0,0,boundary
91,16.25,-0.75,,1022.23,-84.5703,111183,,0,0,,0,0,boundary
92,16.75,-0.75,,1022.41,-81.9477,112174,,0,0,,0,0,boundary
93,17.25,-0.75,,1022.5,-80.2384,112627,,0,0,,0,0,boundary
94,17.75,-0.75,,1022.59,-82.4923,113137,,0,0,,0,0,boundary
95,18.25,-0.75,,1022.82,-80.1938,114332,,0,0,,0,0,boundary
96,18.75,-0.75,,1022.94,-72.0657,114939,,0,0,,0,0,boundary
97,19.25,-0.75,,1022.94,-70.0279,114895,,0,0,,0,0,boundary
98,19.75,-0.75,,1023.14,-70.3683,115960,,0,0,,0,0,boundary
99,20.25,-0.75,,1023.35,-63.1721,117065,,0,0,,0,0,boundary
100,20.75,-0.75,,1023.45,-56.6498,117587,,0,0,,0,0,boundary
101,21.25,-0.75,,1023.62,-54.2949,118488,,0,0,,0,0,boundary
102,21.75,-0.75,,1023.73,-51.8782,119054,,0,0,,0,0,boundary
103,22.25,-0.75,,1024.18,-47.7836,121423,,0,0,,0,0,boundary
104,22.75,-0.75,,1024.27,-40.5179,121887,,0,0,,0,0,boundary
105,23.25,-0.75,,1024.66,-33.8133,123942,,0,0,,0,0,boundary
106,23.75,-0.75,,1024.83,-36.7764,124881,,0,0,,0,0,boundary
107,24.25,-0.75,,1025.22,-35.2613,126971,,0,0,,0,0,boundary
108,24.75,-0.75,,1034.42,40.9435,177706,,0,0,,0,0,boundary
109,25.25,-0.75,,1039.03,146.995,203733,,0,0,,0,0,boundary
110,25.75,-0.75,,1021.82,122.592,107911,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.08,35.6612,19056,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.27,5.26725,1224.36,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.21,37.61,19700.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.9,59.7591,47216.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.11,31.4346,43488.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.53,-0.236378,26199.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.58,-5.04003,21678.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.49,-4.47786,21213.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.52,-6.62664,21364.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.36,-8.6141,20629.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.3,-8.93055,20331.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.28,-9.70227,20271.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.23,-10.1973,20027.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.22,-11.0931,19954.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.18,-12.2742,19770.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.15,-12.4534,19620.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.14,-13.0715,19596.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.11,-14.1946,19463.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.08,-14.4252,19310.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.06,-14.4584,19236.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.04,-14.9899,19124.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.01,-15.3194,18961.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.97,-15.2946,18817.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.95,-15.3987,18682.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.92,-15.6355,18534.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.89,-15.7823,18394.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.86,-15.8735,18280.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.84,-15.9886,18193.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.83,-16.0871,18136.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.83,-16.1177,18117.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.83,-16.0862,18138.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.84,-16.045,18193,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.86,-16.0177,18281.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.89,-15.9242,18402.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.92,-15.7691,18536.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.94,-15.774,18665.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.97,-15.8693,18813.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.01,-15.5956,18978.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.03,-15.1976,19090.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.05,-15.2902,19173.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.08,-15.0698,19335.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.11,-13.9833,19462.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.12,-13.4647,19484.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.15,-13.2599,19643.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.19,-12.0019,19821.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.2,-11.1083,19890.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.26,-10.5798,20136.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.27,-9.76298,20191.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.33,-9.41709,20499.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.49,-7.37894,21236.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.45,-5.32594,21058.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.55,-6.04647,21520.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.5,-1.28578,26055.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.08,30.066,43349.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.87,58.1104,47101.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.2,36.6055,19651.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.27,5.11903,1219.19,,0,0,,0,0,boundary
168,-0.25,0.25,,1046.08,-72.8486,247260,,0,0,,0,0,boundary
169,-0.25,0.75,,1036.22,-109.73,188870,,0,0,,0,0,boundary
170,-0.25,1.25,,1041.68,-71.7413,220666,,0,0,,0,0,boundary
171,-0.25,1.75,,1039.3,-81.8407,206680,,0,0,,0,0,boundary
172,-0.25,2.25,,1036.32,-97.6609,189409,,0,0,,0,0,boundary
173,-0.25,2.75,,1034.32,-98.6107,177948,,0,0,,0,0,boundary
174,-0.25,3.25,,1031.67,-100.821,162909,,0,0,,0,0,boundary
175,-0.25,3.75,,1029.24,-100.828,149349,,0,0,,0,0,boundary
176,-0.25,4.25,,1026.44,-88.8392,133922,,0,0,,0,0,boundary
177,-0.25,4.75,,1023.84,-74.8258,119735,,0,0,,0,0,boundary
178,-0.25,5.25,,1021.33,-55.319,106268,,0,0,,0,0,boundary
179,-0.25,5.75,,1018.38,-34.6851,90703.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1015.45,-32.1605,75574.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1013.89,-14.1954,67572.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1011.08,14.9607,53296.1,,0,0,,0,0,boundary
183,-0.25,7.75,,1006.39,-6.07018,30395.6,,0,0,,0,0,boundary
184,-0.25,8.25,,1005.81,-29.9539,27687.4,,0,0,,0,0,boundary
185,-0.25,8.75,,1009.21,19.2298,44006.7,,0,0,,0,0,boundary
186,-0.25,9.25,,1014.98,90.3692,72542.7,,0,0,,0,0,boundary
187,-0.25,9.75,,1011.06,83.7673,52848.1,,0,0,,0,0,boundary
188,-0.75,0.25,,1032.1,36.8806,164544,,0,0,,0,0,boundary
189,-0.75,0.75,,1022.72,-34.0331,113539,,0,0,,0,0,boundary
190,-0.75,1.25,,1021.96,-32.5631,109475,,0,0,,0,0,boundary
191,-0.75,1.75,,1020.99,-35.2412,104375,,0,0,,0,0,boundary
192,-0.75,2.25,,1019.71,-44.3977,97695.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1018.67,-48.6312,92297.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1017.32,-50.2548,85298.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1016.16,-49.0141,79317.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1014.82,-44.537,72417.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1013.47,-38.8796,65579.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1012.11,-30.9249,58690.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1010.56,-23.1415,50914.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1009.18,-21.1479,44070.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1008.38,-11.0519,40096.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1006.37,2.82033,30253.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1003.34,-13.578,15767.4,,0,0,,0,0,boundary
204,-0.75,8.25,,1004.87,-51.1002,23267.8,,0,0,,0,0,boundary
205,-0.75,8.75,,1013.41,-58.8821,65343.8,,0,0,,0,0,boundary
206,-0.75,9.25,,1019.85,-28.7128,98324.4,,0,0,,0,0,boundary
207,-0.75,9.75,,1014.62,-2.70872,71185.2,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.18,28.4353,38945,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.65,-0.613146,21962.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.76,-3.87989,17748.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.54,-4.54826,16694.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.4,-7.02552,16037.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.11,-8.30492,14667.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.9,-8.23469,13672.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.71,-7.99631,12760.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.48,-7.21266,11659.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.26,-6.2751,10623.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.02,-5.09374,9489.22,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.76,-3.84723,8253.01,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.54,-3.80513,7233.74,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.48,-2.00816,6928.57,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.2,1.53046,5623.89,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.54,-2.36627,2551.76,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.89,-14.1701,4212.34,,0,0,,0,0,boundary
225,-1.25,8.75,,1003.43,-20.1254,16259.7,,0,0,,0,0,boundary
226,-1.25,9.25,,1005.25,-13.7156,24902.2,,0,0,,0,0,boundary
227,-1.25,9.75,,1003.43,-4.52607,16189.7,,0,0,,0,0,boundary
228,25.25,0.25,,1045.77,-78.7965,245402,,0,0,,0,0,boundary
229,25.25,0.75,,1035.85,-115.276,186780,,0,0,,0,0,boundary
230,25.25,1.25,,1041.35,-75.9921,218769,,0,0,,0,0,boundary
231,25.25,1.75,,1039,-84.6908,204909,,0,0,,0,0,boundary
232,25.25,2.25,,1036.05,-99.0687,187827,,0,0,,0,0,boundary
233,25.25,2.75,,1034.08,-98.4956,176555,,0,0,,0,0,boundary
234,25.25,3.25,,1031.45,-98.8398,161685,,0,0,,0,0,boundary
235,25.25,3.75,,1029.07,-97.0104,148382,,0,0,,0,0,boundary
236,25.25,4.25,,1026.32,-84.0678,133215,,0,0,,0,0,boundary
237,25.25,4.75,,1023.75,-69.7575,119260,,0,0,,0,0,boundary
238,25.25,5.25,,1021.28,-50.3696,105993,,0,0,,0,0,boundary
239,25.25,5.75,,1018.38,-30.4555,90665.3,,0,0,,0,0,boundary
240,25.25,6.25,,1015.49,-29.1254,75779.2,,0,0,,0,0,boundary
241,25.25,6.75,,1013.96,-12.6058,67927.6,,0,0,,0,0,boundary
242,25.25,7.25,,1011.18,15.6775,53817.1,,0,0,,0,0,boundary
243,25.25,7.75,,1006.49,-5.48935,30884.6,,0,0,,0,0,boundary
244,25.25,8.25,,1005.82,-31.2235,27738.2,,0,0,,0,0,boundary
245,25.25,8.75,,1009.1,15.2689,43519.3,,0,0,,0,0,boundary
246,25.25,9.25,,1014.77,87.1585,71482,,0,0,,0,0,boundary
247,25.25,9.75,,1010.85,83.6236,51806.4,,0,0,,0,0,boundary
248,25.75,0.25,,1032.01,32.7015,164066,,0,0,,0,0,boundary
249,25.75,0.75,,1022.58,-37.5499,112841,,0,0,,0,0,boundary
250,25.75,1.25,,1021.8,-35.6569,108673,,0,0,,0,0,boundary
251,25.75,1.75,,1020.83,-37.6006,103565,,0,0,,0,0,boundary
252,25.75,2.25,,1019.57,-45.967,96946.9,,0,0,,0,0,boundary
253,25.75,2.75,,1018.54,-49.3995,91601.1,,0,0,,0,0,boundary
254,25.75,3.25,,1017.19,-50.1244,84633.6,,0,0,,0,0,boundary
255,25.75,3.75,,1016.05,-47.9581,78727.8,,0,0,,0,0,boundary
256,25.75,4.25,,1014.72,-42.8081,71918.6,,0,0,,0,0,boundary
257,25.75,4.75,,1013.4,-36.7701,65172.4,,0,0,,0,0,boundary
258,25.75,5.25,,1012.05,-28.7051,58381.6,,0,0,,0,0,boundary
259,25.75,5.75,,1010.52,-21.0496,50720.3,,0,0,,0,0,boundary
260,25.75,6.25,,1009.16,-19.316,43978.7,,0,0,,0,0,boundary
261,25.75,6.75,,1008.38,-9.65089,40084.5,,0,0,,0,0,boundary
262,25.75,7.25,,1006.4,3.80298,30361.3,,0,0,,0,0,boundary
263,25.75,7.75,,1003.36,-12.8919,15892.3,,0,0,,0,0,boundary
264,25.75,8.25,,1004.85,-51.2832,23161,,0,0,,0,0,boundary
265,25.75,8.75,,1013.3,-60.1444,64823.1,,0,0,,0,0,boundary
266,25.75,9.25,,1019.68,-29.7512,97459.3,,0,0,,0,0,boundary
267,25.75,9.75,,1014.48,-2.73563,70474.2,,0,0,,0,0,boundary
268,26.25,0.25,,1008.18,27.3123,38921.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.63,-1.38488,21881.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.73,-4.54441,17615.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.51,-5.05137,16557.2,,0,0,,0,0,boundary
272,26.25,2.25,,1003.37,-7.36441,15918.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.09,-8.50467,14552.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.88,-8.28275,13557.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.69,-7.88192,12656,,0,0,,0,0,boundary
276,26.25,4.25,,1002.46,-6.97316,11566.3,,0,0,,0,0,boundary
277,26.25,4.75,,1002.24,-5.95799,10544,,0,0,,0,0,boundary
278,26.25,5.25,,1002.01,-4.75067,9425.21,,0,0,,0,0,boundary
279,26.25,5.75,,1001.75,-3.51458,8207.73,,0,0,,0,0,boundary
280,26.25,6.25,,1001.54,-3.48768,7202.36,,0,0,,0,0,boundary
281,26.25,6.75,,1001.47,-1.74086,6904.96,,0,0,,0,0,boundary
282,26.25,7.25,,1001.2,1.71999,5621.77,,0,0,,0,0,boundary
283,26.25,7.75,,1000.55,-2.21014,2563.39,,0,0,,0,0,boundary
284,26.25,8.25,,1000.88,-14.1138,4177.11,,0,0,,0,0,boundary
285,26.25,8.75,,1003.41,-20.2928,16127.8,,0,0,,0,0,boundary
286,26.25,9.25,,1005.2,-13.8874,24695.8,,0,0,,0,0,boundary
287,26.25,9.75,,1003.4,-4.53482,16031.6,,0,0,,0,0,boundary
288,-0.0334077,-0.0475116,,1057.69,69.8147,319624,,-1.0317,-1.03868,,11.3593,21.707,fluid
289,0.211673,0.75421,,1028.99,-78.4042,147850,,0.520792,0.418068,,10.4179,16.4239,fluid
290,0.172028,1.10213,,1040.09,-56.1132,211158,,-0.147372,-0.234763,,2.95215,19.5818,fluid
291,0.167078,1.63987,,1033.99,-92.6279,176005,,0.0111038,0.200583,,5.50129,20.691,fluid
292,0.184517,2.13279,,1030.63,-98.6031,157068,,0.15311,0.228224,,5.99903,22.4472,fluid
293,0.184352,2.60552,,1029.4,-88.0283,150152,,0.128765,0.294575,,5.34887,23.1532,fluid
294,0.18811,3.10591,,1026.37,-80.2205,133449,,0.15511,0.375774,,4.3371,22.5032,fluid
295,0.192753,3.58718,,1024.52,-84.5981,123468,,0.142835,0.372953,,3.30144,23.8134,fluid
296,0.19518,4.07822,,1021.59,-76.5284,107755,,0.133555,0.497155,,2.7192,24.0984,fluid
297,0.199651,4.56938,,1019.08,-52.3013,94428.6,,0.134264,0.488805,,1.72506,22.6193,fluid
298,0.203537,5.06022,,1017.13,-33.8494,84224.7,,0.106082,0.534151,,0.446756,22.0529,fluid
299,0.208352,5.5543,,1015.05,-5.66774,73383.3,,0.0811328,0.605662,,-0.961944,22.4062,fluid
300,0.214874,6.04394,,1012.16,3.65138,58768.6,,0.0846546,0.517688,,-1.99786,22.2145,fluid
301,0.215765,6.54707,,1009.75,9.60903,46730.1,,0.0900175,0.56826,,-1.65033,20.7916,fluid
302,0.210773,7.05079,,1008.63,40.3925,41054.3,,-0.014224,0.682733,,-1.32197,19.3594,fluid
303,0.224955,7.54106,,1007.53,26.2545,35744.6,,-0.104669,0.520993,,-2.50968,17.1496,fluid
304,0.254686,8.07227,,1005.95,30.79,28087.1,,0.233951,0.561881,,-0.0498079,14.9772,fluid
305,0.188841,8.64389,,995.535,56.9922,-20785.6,,0.636697,0.414249,,12.5083,3.98605,fluid
306,0.0573396,9.27703,,993.327,87.4028,-30869.8,,0.260727,0.177565,,23.6462,-8.85998,fluid
307,0.772995,0.190011,,1030.19,-93.6778,154615,,0.259128,0.52902,,3.98893,22.0676,fluid
308,0.729165,0.703833,,1031.14,-65.4566,159768,,-0.348596,-0.249804,,0.94035,12.8526,fluid
309,0.723211,1.10109,,1035.14,-62.4324,182433,,-0.122745,0.0615572,,3.12524,20.8923,fluid
310,0.760209,1.65573,,1028.13,-64.3653,143028,,0.132437,0.261802,,-0.400986,18.7131,fluid
311,0.759311,2.12197,,1028.14,-72.5898,143105,,-0.0257719,0.0902874,,-1.84816,21.8219,fluid
312,0.755019,2.60027,,1026.11,-51.7813,131903,,0.021413,0.301884,,-1.11018,21.9195,fluid
313,0.76375,3.104,,1024.23,-20.7343,121580,,0.0971911,0.292225,,-2.6741,20.0326,fluid
314,0.76254,3.58017,,1023.35,-45.8935,116974,,0.0371503,0.271846,,-3.40618,22.8604,fluid
315,0.763192,4.07472,,1020.5,-43.3825,101817,,0.0584876,0.443277,,-3.3279,22.7936,fluid
316,0.76565,4.56494,,1019.07,-14.4972,94188.9,,0.0587945,0.39335,,-4.22222,21.0478,fluid
317,0.763878,5.05391,,1017.45,-8.93866,85726.2,,0.0347502,0.432924,,-4.18605,21.0611,fluid
318,0.762503,5.55068,,1015.83,1.20818,77333.3,,0.0201162,0.500291,,-3.85696,20.9371,fluid
319,0.762282,6.04109,,1014.31,-10.9989,69682.5,,-0.0347793,0.447501,,-4.30033,21.311,fluid
320,0.7619,6.53756,,1012.17,10.5292,58766.3,,-0.0164856,0.561233,,-4.24805,21.9098,fluid
321,0.75506,7.0315,,1008.8,64.2632,41794.6,,0.0862734,0.517513,,-2.30968,20.6792,fluid
322,0.734751,7.5347,,1007.74,-0.609108,36909.3,,-0.00472395,0.313985,,0.308076,17.264,fluid
323,0.713795,8.05512,,1007.93,-30.8597,37972.4,,-0.205362,0.649589,,2.32683,18.5738,fluid
324,0.672144,8.47435,,1010.22,26.3492,48990.9,,-0.304722,0.889854,,6.02272,32.1195,fluid
325,0.608151,9.03134,,1003.47,-57.6811,16604.4,,-0.205194,1.09504,,13.7558,24.0423,fluid
326,1.14977,0.153175,,1042.01,-69.7193,222656,,-0.40045,-0.106708,,5.32915,14.8289,fluid
