h/dp :,2
L2normdrhodt,dp,Nparticles
41.9695,0.5,1238

t,0.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
156,20.75,-1.25,,1004.35,1.8509,20506,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.38,2.4296,20671.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.36,3.35721,20590,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.42,3.7314,20835.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.51,5.54881,21289.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.44,6.38889,20914.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.55,6.14539,21448.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.34,11.7958,25205.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.98,41.5649,37901.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008,63.7694,37874,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.08,35.9694,14323.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.13,3.65973,589.296,,0,0,,0,0,boundary
168,-0.25,0.25,,1046.52,41.7133,249227,,0,0,,0,0,boundary
169,-0.25,0.75,,1037.69,9.71174,196715,,0,0,,0,0,boundary
170,-0.25,1.25,,1042.15,40.6474,222798,,0,0,,0,0,boundary
171,-0.25,1.75,,1040.21,26.0933,211366,,0,0,,0,0,boundary
172,-0.25,2.25,,1037.91,0.731489,198052,,0,0,,0,0,boundary
173,-0.25,2.75,,1036.22,-17.1378,188348,,0,0,,0,0,boundary
174,-0.25,3.25,,1033.78,-28.9437,174478,,0,0,,0,0,boundary
175,-0.25,3.75,,1031.6,-43.1714,162216,,0,0,,0,0,boundary
176,-0.25,4.25,,1028.84,-57.013,146921,,0,0,,0,0,boundary
177,-0.25,4.75,,1026.15,-68.1734,132213,,0,0,,0,0,boundary
178,-0.25,5.25,,1023.3,-69.349,116853,,0,0,,0,0,boundary
179,-0.25,5.75,,1019.99,-67.9908,99298.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1017.22,-82.168,84946.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1015.29,-77.831,74984,,0,0,,0,0,boundary
182,-0.25,7.25,,1011.54,-48.0165,55888.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1007.01,-40.1845,33569.2,,0,0,,0,0,boundary
184,-0.25,8.25,,1006.64,-35.093,31723.6,,0,0,,0,0,boundary
185,-0.25,8.75,,1008.01,46.3708,38001.7,,0,0,,0,0,boundary
186,-0.25,9.25,,1010.6,191.295,50052.7,,0,0,,0,0,boundary
187,-0.25,9.75,,1006.72,202.559,30991.3,,0,0,,0,0,boundary
188,-0.75,0.25,,1030.12,91.0847,153197,,0,0,,0,0,boundary
189,-0.75,0.75,,1022.84,24.6288,113894,,0,0,,0,0,boundary
190,-0.75,1.25,,1022.08,24.4299,109824,,0,0,,0,0,boundary
191,-0.75,1.75,,1021.23,20.9426,105352,,0,0,,0,0,boundary
192,-0.75,2.25,,1020.26,11.3813,100283,,0,0,,0,0,boundary
193,-0.75,2.75,,1019.43,3.18756,95955.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1018.21,-3.39039,89654.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1017.13,-9.3436,84109.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1015.82,-15.7713,77400.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1014.47,-21.5829,70547.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1013.02,-24.9424,63242.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1011.39,-28.0282,55072.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1010.05,-33.2569,48445.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1009,-27.7343,43244,,0,0,,0,0,boundary
202,-0.75,7.25,,1006.61,-17.6115,31522.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1003.96,-27.9399,18787.7,,0,0,,0,0,boundary
204,-0.75,8.25,,1006.25,-43.3159,29865.9,,0,0,,0,0,boundary
205,-0.75,8.75,,1014.34,-8.44867,69830,,0,0,,0,0,boundary
206,-0.75,9.25,,1019.22,66.2248,94544.4,,0,0,,0,0,boundary
207,-0.75,9.75,,1013.39,82.7727,64528.8,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.17,37.6457,33953.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.5,9.91283,21218.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.73,5.81703,17563.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.53,5.30595,16612.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.46,3.57336,16273,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.22,1.6585,15150.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.03,0.78619,14227.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.85,-0.274737,13387.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.62,-1.27824,12312,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.4,-2.20328,11280.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.15,-3.02355,10119.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.88,-3.74424,8846.91,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.68,-4.63669,7888.42,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.56,-3.09308,7338.59,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.2,-0.574242,5594.24,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.65,-4.38974,3051.02,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.27,-11.0968,5974.11,,0,0,,0,0,boundary
225,-1.25,8.75,,1003.8,-5.20299,17953.3,,0,0,,0,0,boundary
226,-1.25,9.25,,1005.25,12.2839,24817.2,,0,0,,0,0,boundary
227,-1.25,9.75,,1003.25,16.2872,15210.6,,0,0,,0,0,boundary
228,25.25,0.25,,1046.4,36.0946,248499,,0,0,,0,0,boundary
229,25.25,0.75,,1037.51,3.33587,195733,,0,0,,0,0,boundary
230,25.25,1.25,,1041.99,34.804,221875,,0,0,,0,0,boundary
231,25.25,1.75,,1040.03,21.0907,210346,,0,0,,0,0,boundary
232,25.25,2.25,,1037.72,-3.28488,196983,,0,0,,0,0,boundary
233,25.25,2.75,,1036.02,-20.2926,187240,,0,0,,0,0,boundary
234,25.25,3.25,,1033.57,-31.2418,173272,,0,0,,0,0,boundary
235,25.25,3.75,,1031.38,-44.2238,160971,,0,0,,0,0,boundary
236,25.25,4.25,,1028.63,-56.7656,145730,,0,0,,0,0,boundary
237,25.25,4.75,,1025.96,-66.9061,131151,,0,0,,0,0,boundary
238,25.25,5.25,,1023.14,-67.4198,115960,,0,0,,0,0,boundary
239,25.25,5.75,,1019.87,-65.0999,98627,,0,0,,0,0,boundary
240,25.25,6.25,,1017.14,-77.5843,84475.2,,0,0,,0,0,boundary
241,25.25,6.75,,1015.23,-72.0493,74683.8,,0,0,,0,0,boundary
242,25.25,7.25,,1011.53,-42.1952,55846.2,,0,0,,0,0,boundary
243,25.25,7.75,,1007.02,-34.7029,33581.7,,0,0,,0,0,boundary
244,25.25,8.25,,1006.6,-30.6096,31539.6,,0,0,,0,0,boundary
245,25.25,8.75,,1007.95,48.1164,37685.8,,0,0,,0,0,boundary
246,25.25,9.25,,1010.47,189.37,49391.9,,0,0,,0,0,boundary
247,25.25,9.75,,1006.57,198.988,30239.8,,0,0,,0,0,boundary
248,25.75,0.25,,1030.14,88.4171,153309,,0,0,,0,0,boundary
249,25.75,0.75,,1022.82,21.4577,113763,,0,0,,0,0,boundary
250,25.75,1.25,,1022.03,21.2019,109559,,0,0,,0,0,boundary
251,25.75,1.75,,1021.16,17.9915,104994,,0,0,,0,0,boundary
252,25.75,2.25,,1020.18,8.76535,99891.9,,0,0,,0,0,boundary
253,25.75,2.75,,1019.34,0.871283,95522.1,,0,0,,0,0,boundary
254,25.75,3.25,,1018.11,-5.39812,89147.3,,0,0,,0,0,boundary
255,25.75,3.75,,1017.03,-10.9142,83558.4,,0,0,,0,0,boundary
256,25.75,4.25,,1015.71,-16.8299,76839.6,,0,0,,0,0,boundary
257,25.75,4.75,,1014.37,-22.1153,70004.6,,0,0,,0,0,boundary
258,25.75,5.25,,1012.93,-24.9622,62748.1,,0,0,,0,0,boundary
259,25.75,5.75,,1011.31,-27.4099,54650.7,,0,0,,0,0,boundary
260,25.75,6.25,,1009.98,-31.8197,48077.3,,0,0,,0,0,boundary
261,25.75,6.75,,1008.94,-25.6991,42936.6,,0,0,,0,0,boundary
262,25.75,7.25,,1006.58,-15.3909,31355.2,,0,0,,0,0,boundary
263,25.75,7.75,,1003.93,-25.7393,18674,,0,0,,0,0,boundary
264,25.75,8.25,,1006.19,-41.304,29606.7,,0,0,,0,0,boundary
265,25.75,8.75,,1014.24,-7.29506,69305.5,,0,0,,0,0,boundary
266,25.75,9.25,,1019.07,65.818,93791.2,,0,0,,0,0,boundary
267,25.75,9.75,,1013.27,81.4978,63921.8,,0,0,,0,0,boundary
268,26.25,0.25,,1007.19,37.1722,34043.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.51,9.34858,21237.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.72,5.20781,17526.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.52,4.74366,16556.2,,0,0,,0,0,boundary
272,26.25,2.25,,1003.45,3.0694,16219.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.21,1.19456,15086.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.01,0.366312,14148.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.83,-0.629202,13301.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.6,-1.5569,12221.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.38,-2.39076,11190.3,,0,0,,0,0,boundary
278,26.25,5.25,,1002.14,-3.1097,10035.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.87,-3.71234,8772.89,,0,0,,0,0,boundary
280,26.25,6.25,,1001.66,-4.47084,7818.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.55,-2.8398,7271.93,,0,0,,0,0,boundary
282,26.25,7.25,,1001.19,-0.295182,5552.29,,0,0,,0,0,boundary
283,26.25,7.75,,1000.64,-4.08553,3024.58,,0,0,,0,0,boundary
284,26.25,8.25,,1001.25,-10.779,5908.56,,0,0,,0,0,boundary
285,26.25,8.75,,1003.77,-4.94708,17812.8,,0,0,,0,0,boundary
286,26.25,9.25,,1005.21,12.2546,24624.9,,0,0,,0,0,boundary
287,26.25,9.75,,1003.22,16.0549,15070.5,,0,0,,0,0,boundary
288,0.00111447,-0.0125211,,1053.89,175.946,294457,,-1.23237,-1.25765,,2.63905,13.0447,fluid
289,0.200155,0.7441,,1029.71,30.4498,151236,,0.25482,0.267142,,7.13406,13.2205,fluid
290,0.177665,1.11298,,1040.07,56.8627,210384,,-0.227433,-0.478277,,2.21699,15.8429,fluid
291,0.169108,1.63821,,1035.18,17.681,182153,,-0.148974,-0.080927,,4.90969,16.9659,fluid
292,0.182612,2.13117,,1032.42,-10.3524,166666,,-0.0317667,-0.113907,,5.84601,18.8345,fluid
293,0.183084,2.60248,,1031.38,-32.0738,160884,,-0.0551867,-0.0973846,,6.22915,21.5682,fluid
294,0.185783,3.10016,,1028.31,-39.5693,143903,,-0.0169848,-2.53018e-05,,6.48446,21.5249,fluid
295,0.190353,3.58207,,1026.69,-47.6816,135032,,-0.000712776,-0.0405458,,5.82208,22.6319,fluid
296,0.192778,4.06982,,1023.93,-64.2572,120168,,0.00902682,0.0443013,,5.31574,24.7239,fluid
297,0.196829,4.56082,,1021.12,-72.484,105254,,0.0345125,0.0531539,,4.84323,25.2122,fluid
298,0.201009,5.0501,,1018.74,-70.6439,92776.5,,0.0418286,0.107562,,4.05515,25.5827,fluid
299,0.205883,5.54206,,1015.82,-47.9807,77546.6,,0.0645134,0.182217,,2.65626,25.1388,fluid
300,0.211765,6.03418,,1012.77,-46.9177,62092.3,,0.10685,0.110162,,1.29004,24.0065,fluid
301,0.212669,6.53531,,1010.57,-69.3509,51163,,0.100571,0.188418,,1.58282,23.7238,fluid
302,0.210953,7.03477,,1008.64,-52.6404,41579,,-0.0128087,0.360349,,1.6998,22.3042,fluid
303,0.227142,7.52857,,1007.18,-14.2936,34268.2,,-0.0476279,0.297771,,-0.748301,18.5929,fluid
304,0.247518,8.05785,,1004.91,29.9182,23079.5,,0.24622,0.382343,,-0.242523,17.3482,fluid
305,0.174824,8.62929,,994.867,-23.452,-23448.4,,0.300895,0.544827,,9.84635,7.77475,fluid
306,0.0587298,9.26301,,991.723,-14.1953,-37560.8,,-0.330358,0.789077,,15.3492,-10.7288,fluid
307,0.766387,0.178985,,1031.27,25.51,159997,,0.19945,0.214981,,0.0450319,18.2021,fluid
308,0.739649,0.712427,,1031.78,26.844,162845,,-0.334788,-0.31569,,-2.07379,10.8925,fluid
309,0.728131,1.10398,,1035.76,22.0162,185482,,-0.201446,-0.258499,,1.79364,19.6209,fluid
310,0.75624,1.65148,,1028.75,24.8612,145956,,0.125527,0.0285856,,0.806564,15.7697,fluid
311,0.759411,2.12432,,1029.39,-1.58503,149653,,0.0161047,-0.241589,,-1.03734,18.5365,fluid
312,0.754158,2.59675,,1027.47,-31.2207,139246,,0.0284259,-0.0810947,,0.366053,22.1354,fluid
313,0.760079,3.09973,,1024.64,-5.35032,123711,,0.135067,-0.0175658,,-0.00580892,19.8775,fluid
314,0.760243,3.57756,,1024.27,-10.1248,121723,,0.10702,-0.102514,,-1.18143,21.2799,fluid
315,0.760203,4.06733,,1021.68,-25.2672,107988,,0.133388,0.0307656,,-1.36177,23.6168,fluid
316,0.762226,4.55853,,1019.66,-20.6722,97317.9,,0.162089,0.00607274,,-2.07256,23.8813,fluid
317,0.761088,5.04627,,1017.75,-17.3646,87352,,0.146151,0.047641,,-2.43044,24.1641,fluid
318,0.76011,5.54075,,1015.49,14.2379,75531.2,,0.140578,0.141898,,-3.26858,22.52,fluid
319,0.761127,6.03294,,1014.12,23.5829,68552.5,,0.122776,0.0792148,,-5.38829,22.2207,fluid
320,0.760232,6.5266,,1011.85,8.28399,57159,,0.140359,0.138369,,-5.67163,25.1467,fluid
321,0.751304,7.02094,,1007.43,13.9041,35335.5,,0.170766,0.163479,,-3.02307,22.907,fluid
322,0.734692,7.52814,,1007.57,6.16246,36077.2,,0.0205978,0.123669,,-1.7938,16.2492,fluid
323,0.720308,8.03948,,1008.14,24.5345,38746.6,,-0.203531,0.381166,,-2.49478,19.3122,fluid
324,0.683137,8.45759,,1008.62,87.2542,40787.4,,-0.399528,0.200652,,-0.115462,32.6575,fluid
325,0.619758,9.00547,,1004.43,-5.47726,20965.3,,-0.551791,0.588934,,8.2115,28.6816,fluid
326,1.16376,0.158391,,1042.46,44.2373,224641,,-0.52277,-0.237292,,2.62171,13.2048,fluid
327,1.16477,0.701363,,1036.1,0.816979,187585,,-0.241915,-0.176411,,6.5186,15.1202,fluid
328,1.1871,1.13129,,1036.79,6.27178,191541,,0.0116994,0.059412,,6.1099,19.3538,fluid
