h/dp :,2
L2normdrhodt,dp,Nparticles
61.14,0.5,1238

t,0.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1004.7,73.3598,21847.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.15,72.5377,19215.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.16,74.045,14498.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.37,65.8743,10830.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.36,61.3556,10796.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.93,63.7294,8759.93,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.31,62.7808,5829.15,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.74,77.2443,7788.06,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.32,89.8677,5740.13,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.71,75.8499,2948.22,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.18,78.2922,463.499,,0,0,,0,0,boundary
49,23.25,-0.25,,996.959,46.1777,-14253.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.48,-5.93165,16427.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.62,45.6381,26429.7,,0,0,,0,0,boundary
52,24.75,-0.25,,997.234,136.323,-13406.2,,0,0,,0,0,boundary
53,25.25,-0.25,,991.658,101.045,-38362,,0,0,,0,0,boundary
54,25.75,-0.25,,995.662,24.7535,-20063,,0,0,,0,0,boundary
55,26.25,-0.25,,999.664,0.58433,-1568.59,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.02,-0.0024931,96.6983,,0,0,,0,0,boundary
57,-0.75,-0.75,,998.947,0.994042,-4894.78,,0,0,,0,0,boundary
58,-0.25,-0.75,,995.532,23.6456,-20652,,0,0,,0,0,boundary
59,0.25,-0.75,,997.744,58.3692,-10709.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.11,48.1343,23964.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.82,12.146,27540.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.03,8.66384,4781.45,,0,0,,0,0,boundary
63,2.25,-0.75,,999.19,17.4044,-3844.17,,0,0,,0,0,boundary
64,2.75,-0.75,,999.729,19.7275,-1353.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1000.37,17.277,1639.61,,0,0,,0,0,boundary
66,3.75,-0.75,,1000.43,7.49233,1966.32,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.26,0.724418,1228.73,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.57,-0.128767,2640.23,,0,0,,0,0,boundary
69,5.25,-0.75,,1000.74,-0.6354,3462.48,,0,0,,0,0,boundary
70,5.75,-0.75,,1000.85,3.41853,3948.66,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.32,9.26355,6112.88,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.78,10.713,8294.57,,0,0,,0,0,boundary
73,7.25,-0.75,,1002,11.3083,9316.75,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.08,12.687,9681.79,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.07,16.68,9613.99,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.36,26.9968,10942.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.79,34.6851,12932.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.73,32.7643,12691.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.66,30.3109,12338.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.89,35.4127,13399.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.89,43.2807,13379.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.8,42.7601,12971,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.94,35.7683,13650.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.92,37.0186,13553.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.81,44.3041,12973.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.93,42.9307,13547.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.89,35.0931,13428.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.69,32.199,12483.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.83,35.5873,13125.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.86,36.4396,13278.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.44,28.7012,11326.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.24,20.3931,10430.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.31,18.1643,10743,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.23,17.699,10372.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.01,18.0907,9359.12,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.57,17.2455,7273.67,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.15,11.5914,5312.12,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.07,7.93301,4957.27,,0,0,,0,0,boundary
99,20.25,-0.75,,1000.9,8.64976,4161.74,,0,0,,0,0,boundary
100,20.75,-0.75,,1000.62,9.17172,2868.27,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.82,15.3959,3777.39,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.75,24.1858,3396.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.09,24.3651,324.148,,0,0,,0,0,boundary
104,22.75,-0.75,,999.676,20.3807,-1600.87,,0,0,,0,0,boundary
105,23.25,-0.75,,1001.59,11.9744,7371.52,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.17,13.3559,29245.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.47,45.7889,25668.1,,0,0,,0,0,boundary
108,24.75,-0.75,,998.408,58.348,-7650.11,,0,0,,0,0,boundary
109,25.25,-0.75,,996.135,26.8672,-17924.8,,0,0,,0,0,boundary
110,25.75,-0.75,,999.158,2.85555,-3926.65,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.02,0.054049,115.988,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.01,0,48.6832,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.02,0.00638963,113.354,,0,0,,0,0,boundary
114,-0.25,-1.25,,999.668,0.294738,-1548.68,,0,0,,0,0,boundary
115,0.25,-1.25,,999.715,6.93503,-1361.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.04,14.7261,9498.61,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.98,10.2867,13979.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1001,1.89987,4667.99,,0,0,,0,0,boundary
119,2.25,-1.25,,999.74,0.889396,-1214.65,,0,0,,0,0,boundary
120,2.75,-1.25,,999.976,2.65069,-124.202,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.15,1.4395,704.343,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.05,-0.849096,215.941,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.03,-1.37083,161.723,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.09,-1.50006,421.367,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.1,-1.65167,493.501,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.13,-0.803129,596.804,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.2,0.288227,945.066,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.27,0.417849,1258.99,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.29,0.355272,1352.71,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.3,0.734846,1381.78,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.3,1.66654,1384.63,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.34,3.11596,1589.85,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.4,3.8258,1859.07,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.39,3.6472,1800.93,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.38,3.77787,1744.73,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.41,4.32542,1887.86,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.41,4.88184,1902.26,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.4,4.94671,1850.03,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.41,4.51756,1901.92,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.41,4.60229,1894.14,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.4,5.05262,1854.14,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.42,4.88622,1920.45,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.41,4.35992,1890.07,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.38,3.97944,1766.98,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.4,3.97645,1861.19,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.41,4.14183,1905.59,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.36,3.43549,1640.27,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.32,2.18092,1493.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.33,1.50952,1525.88,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.32,1.33896,1499.92,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.3,1.5515,1405.09,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.24,1.45048,1098.16,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.17,0.366872,778.782,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.15,-0.403796,697.725,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.14,-0.22812,634.734,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.08,-0.171535,388.567,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.1,0.291213,477.565,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.21,2.46877,960.502,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.02,3.30555,81.5466,,0,0,,0,0,boundary
160,22.75,-1.25,,999.808,1.26736,-902.13,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.07,2.56387,4998.78,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.99,10.5953,13996.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.05,14.5884,9558.48,,0,0,,0,0,boundary
164,24.75,-1.25,,999.814,7.51839,-901.482,,0,0,,0,0,boundary
165,25.25,-1.25,,999.746,1.02493,-1188.26,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.03,0.0711608,135.39,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.01,0,46.9258,,0,0,,0,0,boundary
168,-0.25,0.25,,994.243,139.525,-26993,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.67,49.5934,12291.1,,0,0,,0,0,boundary
170,-0.25,1.25,,998.97,-19.3861,-4693.44,,0,0,,0,0,boundary
171,-0.25,1.75,,990.449,39.4603,-43422.6,,0,0,,0,0,boundary
172,-0.25,2.25,,994.203,89.4734,-26947.8,,0,0,,0,0,boundary
173,-0.25,2.75,,994.514,83.8449,-25522.8,,0,0,,0,0,boundary
174,-0.25,3.25,,995.138,108.814,-22819.5,,0,0,,0,0,boundary
175,-0.25,3.75,,995.47,116.172,-21348.5,,0,0,,0,0,boundary
176,-0.25,4.25,,993.706,88.069,-29175.4,,0,0,,0,0,boundary
177,-0.25,4.75,,995.747,96.4647,-20005.8,,0,0,,0,0,boundary
178,-0.25,5.25,,996.728,130.036,-15692.4,,0,0,,0,0,boundary
179,-0.25,5.75,,995.368,99.6379,-21736.4,,0,0,,0,0,boundary
180,-0.25,6.25,,998.939,81.4261,-5305.59,,0,0,,0,0,boundary
181,-0.25,6.75,,999.095,144.585,-4873.39,,0,0,,0,0,boundary
182,-0.25,7.25,,992.963,119.147,-32636.8,,0,0,,0,0,boundary
183,-0.25,7.75,,998.177,-7.0044,-8414.25,,0,0,,0,0,boundary
184,-0.25,8.25,,1006.72,1.71032,31965,,0,0,,0,0,boundary
185,-0.25,8.75,,999.295,116.867,-3821.45,,0,0,,0,0,boundary
186,-0.25,9.25,,993.262,107.034,-31246.6,,0,0,,0,0,boundary
187,-0.25,9.75,,998.156,14.3347,-8613.16,,0,0,,0,0,boundary
188,-0.75,0.25,,996.324,50.164,-17170.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.01,30.6997,13988.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.98,-10.5844,14039.8,,0,0,,0,0,boundary
191,-0.75,1.75,,997.602,-4.06821,-11077,,0,0,,0,0,boundary
192,-0.75,2.25,,995.712,18.9493,-19811.6,,0,0,,0,0,boundary
193,-0.75,2.75,,996.001,26.3482,-18532.4,,0,0,,0,0,boundary
194,-0.75,3.25,,996.546,30.2423,-16069.1,,0,0,,0,0,boundary
195,-0.75,3.75,,996.511,30.5035,-16228.4,,0,0,,0,0,boundary
196,-0.75,4.25,,995.912,26.0777,-18934.5,,0,0,,0,0,boundary
197,-0.75,4.75,,996.674,31.9018,-15492.4,,0,0,,0,0,boundary
198,-0.75,5.25,,997.303,42.8991,-12664.8,,0,0,,0,0,boundary
199,-0.75,5.75,,997.431,40.0336,-12062.6,,0,0,,0,0,boundary
200,-0.75,6.25,,998.69,45.179,-6288.79,,0,0,,0,0,boundary
201,-0.75,6.75,,998.122,62.1375,-8987.83,,0,0,,0,0,boundary
202,-0.75,7.25,,996.858,40.2394,-14687.3,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.28,-0.881163,6001.11,,0,0,,0,0,boundary
204,-0.75,8.25,,1004.34,23.9798,20355.1,,0,0,,0,0,boundary
205,-0.75,8.75,,997.199,76.0534,-13290.4,,0,0,,0,0,boundary
206,-0.75,9.25,,990.883,63.6636,-41619.4,,0,0,,0,0,boundary
207,-0.75,9.75,,993.727,16.3494,-28759.4,,0,0,,0,0,boundary
208,-1.25,0.25,,999.401,4.16663,-2805.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.54,8.2057,7157.27,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.43,2.94764,11399.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.42,-2.11724,1955.42,,0,0,,0,0,boundary
212,-1.25,2.25,,999.197,0.476012,-3736.83,,0,0,,0,0,boundary
213,-1.25,2.75,,999.36,2.96984,-2991.24,,0,0,,0,0,boundary
214,-1.25,3.25,,999.522,2.56679,-2236.6,,0,0,,0,0,boundary
215,-1.25,3.75,,999.418,1.87642,-2717.82,,0,0,,0,0,boundary
216,-1.25,4.25,,999.333,2.24434,-3114.44,,0,0,,0,0,boundary
217,-1.25,4.75,,999.449,3.09377,-2578.83,,0,0,,0,0,boundary
218,-1.25,5.25,,999.549,4.18533,-2118.12,,0,0,,0,0,boundary
219,-1.25,5.75,,999.629,4.60894,-1749.22,,0,0,,0,0,boundary
220,-1.25,6.25,,999.832,7.10396,-813.469,,0,0,,0,0,boundary
221,-1.25,6.75,,999.626,8.98454,-1784.39,,0,0,,0,0,boundary
222,-1.25,7.25,,999.449,2.75127,-2573.75,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.7,0.182958,3248.29,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.37,8.41408,6376.32,,0,0,,0,0,boundary
225,-1.25,8.75,,999.481,13.883,-2480.89,,0,0,,0,0,boundary
226,-1.25,9.25,,998.171,7.1586,-8508.44,,0,0,,0,0,boundary
227,-1.25,9.75,,999.154,0.575821,-3934.71,,0,0,,0,0,boundary
228,25.25,0.25,,995.577,132.351,-20939.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.36,39.1926,15626.6,,0,0,,0,0,boundary
230,25.25,1.25,,999.947,-21.9864,-144.23,,0,0,,0,0,boundary
231,25.25,1.75,,991.621,36.43,-38236.2,,0,0,,0,0,boundary
232,25.25,2.25,,995.131,84.5973,-22744.4,,0,0,,0,0,boundary
233,25.25,2.75,,995.394,82.7354,-21543.1,,0,0,,0,0,boundary
234,25.25,3.25,,996.129,107.608,-18320.2,,0,0,,0,0,boundary
235,25.25,3.75,,996.437,112.622,-16941,,0,0,,0,0,boundary
236,25.25,4.25,,994.641,85.3446,-24959.4,,0,0,,0,0,boundary
237,25.25,4.75,,996.654,93.7286,-15865.9,,0,0,,0,0,boundary
238,25.25,5.25,,997.596,124.973,-11695.8,,0,0,,0,0,boundary
239,25.25,5.75,,996.215,92.9654,-17859.6,,0,0,,0,0,boundary
240,25.25,6.25,,999.667,74.7995,-1895.95,,0,0,,0,0,boundary
241,25.25,6.75,,999.693,137.848,-2071.14,,0,0,,0,0,boundary
242,25.25,7.25,,993.609,111.292,-29714.1,,0,0,,0,0,boundary
243,25.25,7.75,,998.666,-15.3469,-6121.65,,0,0,,0,0,boundary
244,25.25,8.25,,1006.83,-5.74059,32489.9,,0,0,,0,0,boundary
245,25.25,8.75,,999.587,113.815,-2450.2,,0,0,,0,0,boundary
246,25.25,9.25,,993.94,112.372,-28236.2,,0,0,,0,0,boundary
247,25.25,9.75,,998.582,22.6459,-6684.38,,0,0,,0,0,boundary
248,25.75,0.25,,996.962,50.1128,-14257.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.48,28.1034,16243.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.52,-10.9687,16631.7,,0,0,,0,0,boundary
251,25.75,1.75,,998.228,-3.53075,-8195.63,,0,0,,0,0,boundary
252,25.75,2.25,,996.252,18.8475,-17356.6,,0,0,,0,0,boundary
253,25.75,2.75,,996.504,27.1699,-16243,,0,0,,0,0,boundary
254,25.75,3.25,,997.081,31.5176,-13628.8,,0,0,,0,0,boundary
255,25.75,3.75,,997.047,31.2694,-13780.6,,0,0,,0,0,boundary
256,25.75,4.25,,996.436,26.7708,-16552.5,,0,0,,0,0,boundary
257,25.75,4.75,,997.183,32.3469,-13162.6,,0,0,,0,0,boundary
258,25.75,5.25,,997.8,42.7231,-10381.1,,0,0,,0,0,boundary
259,25.75,5.75,,997.911,39.3431,-9855.73,,0,0,,0,0,boundary
260,25.75,6.25,,999.11,44.0947,-4342.64,,0,0,,0,0,boundary
261,25.75,6.75,,998.493,60.6754,-7272.6,,0,0,,0,0,boundary
262,25.75,7.25,,997.236,38.2145,-12949.3,,0,0,,0,0,boundary
263,25.75,7.75,,1001.54,-3.68226,7216.94,,0,0,,0,0,boundary
264,25.75,8.25,,1004.37,20.7055,20548.8,,0,0,,0,0,boundary
265,25.75,8.75,,997.315,74.0031,-12749.4,,0,0,,0,0,boundary
266,25.75,9.25,,991.205,64.3764,-40203.5,,0,0,,0,0,boundary
267,25.75,9.75,,993.968,18.1254,-27683.3,,0,0,,0,0,boundary
268,26.25,0.25,,999.5,4.75673,-2349.4,,0,0,,0,0,boundary
269,26.25,0.75,,1001.62,8.21069,7553.75,,0,0,,0,0,boundary
270,26.25,1.25,,1002.53,3.14747,11855.4,,0,0,,0,0,boundary
271,26.25,1.75,,1000.52,-1.76907,2421.87,,0,0,,0,0,boundary
272,26.25,2.25,,999.275,0.609995,-3375,,0,0,,0,0,boundary
273,26.25,2.75,,999.434,3.23514,-2647.29,,0,0,,0,0,boundary
274,26.25,3.25,,999.6,2.91266,-1876.32,,0,0,,0,0,boundary
275,26.25,3.75,,999.496,2.17998,-2354.3,,0,0,,0,0,boundary
276,26.25,4.25,,999.409,2.5113,-2759.38,,0,0,,0,0,boundary
277,26.25,4.75,,999.524,3.29902,-2232.38,,0,0,,0,0,boundary
278,26.25,5.25,,999.623,4.35538,-1773.36,,0,0,,0,0,boundary
279,26.25,5.75,,999.701,4.74863,-1412.32,,0,0,,0,0,boundary
280,26.25,6.25,,999.896,7.14356,-517.077,,0,0,,0,0,boundary
281,26.25,6.75,,999.682,8.94653,-1522.86,,0,0,,0,0,boundary
282,26.25,7.25,,999.508,2.62041,-2302.76,,0,0,,0,0,boundary
283,26.25,7.75,,1000.73,-0.195569,3430.07,,0,0,,0,0,boundary
284,26.25,8.25,,1001.36,7.8259,6333.58,,0,0,,0,0,boundary
285,26.25,8.75,,999.475,13.4799,-2504.98,,0,0,,0,0,boundary
286,26.25,9.25,,998.203,7.16798,-8363.24,,0,0,,0,0,boundary
287,26.25,9.75,,999.172,0.67556,-3853.94,,0,0,,0,0,boundary
288,0.292741,0.278486,,1004.47,134.098,20486.3,,0.0201591,-0.0440697,,-8.32964,-0.504479,fluid
289,0.477561,0.873843,,996.145,-115.057,-17231.5,,0.637412,-0.0161451,,1.72659,9.77938,fluid
290,0.0800587,1.10773,,993.878,-29.2139,-27875.9,,-0.245403,-0.331933,,3.93585,7.71849,fluid
291,0.288805,1.82283,,995.6,200.824,-21146.8,,0.39592,0.302646,,-8.2454,-2.91735,fluid
292,0.292939,2.26129,,1005.23,101.411,24290.3,,-0.161779,-0.307868,,-9.60925,2.55349,fluid
293,0.250156,2.77567,,996.93,49.5575,-14402.1,,-0.176708,0.0636426,,-5.18596,2.72051,fluid
294,0.264826,3.30108,,999.673,148.843,-2214.95,,-0.0126083,0.0210632,,-5.29668,-2.74329,fluid
295,0.270253,3.77602,,1001.33,161.162,5476.8,,-0.0229464,-0.115785,,-5.94332,0.340289,fluid
296,0.266139,4.29088,,997.242,76.4695,-13094.2,,-0.0777131,-0.197294,,-4.69985,-2.41116,fluid
297,0.264891,4.80394,,1001.67,83.2657,7437.92,,-0.142728,-0.0435085,,-5.43327,-5.41573,fluid
298,0.267176,5.28142,,1002.14,159.438,9266.02,,-0.0643286,-0.079709,,-5.05801,0.518121,fluid
299,0.256081,5.78861,,995.962,77.1089,-18938.1,,-0.0541992,-0.486157,,-1.48444,-3.89887,fluid
300,0.245954,6.32177,,1002.85,-21.9506,13519,,-0.312208,-0.125264,,-0.821378,-9.24066,fluid
301,0.267776,6.77396,,1006.87,83.596,32286.9,,-0.362428,0.0765929,,-4.5183,2.00677,fluid
302,0.281469,7.28182,,996.438,163.72,-17170.2,,0.0793642,-0.567519,,-5.72193,5.35446,fluid
303,0.218458,7.85328,,994.09,-51.8401,-26824.6,,0.253154,-0.441047,,1.19852,-6.18048,fluid
304,0.180288,8.32598,,1001.85,-76.7831,9032.78,,-0.566396,0.129836,,5.66783,-4.48294,fluid
305,0.325803,8.77622,,1007.7,-157.592,37477.5,,-0.463521,0.757012,,2.20827,10.6677,fluid
306,0.393229,9.2871,,999.708,46.6431,-1578.53,,-0.121009,-0.248643,,-5.63809,1.9782,fluid
307,0.85483,0.491011,,995.257,-149.825,-21111.7,,-0.0797668,0.737202,,3.31255,9.18806,fluid
308,0.551787,0.55713,,1008.48,-13.5134,40616.5,,-1.16713,-1.07906,,3.44869,10.5714,fluid
309,0.777269,1.3357,,986.297,153.145,-61945.1,,0.295256,0.850891,,-3.56154,-0.842487,fluid
310,0.743631,1.76952,,1004.62,125.116,21207.8,,-0.584075,-0.594218,,-3.57809,-5.45251,fluid
311,0.688157,2.19068,,1005.8,2.43892,27501.8,,-0.611089,-0.442833,,2.11151,5.79673,fluid
312,0.732069,2.75728,,991.455,-66.3612,-38519.6,,-0.184842,0.158875,,2.04995,3.096,fluid
313,0.743496,3.26171,,998.347,79.2953,-8029.5,,-0.240477,-0.146583,,-0.236976,-4.34551,fluid
314,0.733961,3.74078,,1001.14,104.346,4861.25,,-0.288831,-0.215648,,0.256224,1.17774,fluid
315,0.740778,4.24629,,995.094,4.12691,-22545.9,,-0.224368,-0.362488,,1.5934,-0.989681,fluid
316,0.733774,4.76631,,999.102,-18.7877,-4084.96,,-0.262394,-0.195306,,1.70277,-6.57634,fluid
317,0.742353,5.2544,,1002.41,103.22,10828.1,,-0.233042,-0.0569906,,0.357623,0.747466,fluid
318,0.750653,5.7389,,995.207,81.6453,-22384.9,,-0.105234,-0.558117,,1.02577,0.73688,fluid
319,0.741401,6.27736,,996.688,-112.388,-14765.8,,0.00302917,-0.454494,,6.32924,-7.55667,fluid
320,0.722258,6.77045,,1004.3,-56.1494,20583.3,,-0.255479,-0.0932415,,7.54906,-3.56448,fluid
321,0.743928,7.26344,,1002.89,66.1254,13261.1,,-0.452982,-0.230136,,0.111318,2.52417,fluid
322,0.78586,7.74741,,999.675,62.4145,-1801.17,,0.0157577,-0.432786,,-3.74304,1.20272,fluid
323,0.750167,8.2453,,994.051,-22.8588,-27129.4,,0.341743,-0.604398,,1.49477,-1.98302,fluid
324,0.675242,8.8431,,997.097,180.528,-14235.6,,-0.282455,-1.23427,,3.59171,-3.79668,fluid
