h/dp :,2
L2normdrhodt,dp,Nparticles
81.3823,0.5,1238

t,0.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,22.75,-0.25,,1037.45,62.061,195030,,0,0,,0,0,boundary
49,23.25,-0.25,,1036.74,29.6503,191085,,0,0,,0,0,boundary
50,23.75,-0.25,,1042.72,52.6155,226156,,0,0,,0,0,boundary
51,24.25,-0.25,,1037.22,53.2362,193753,,0,0,,0,0,boundary
52,24.75,-0.25,,1044.05,43.7583,234204,,0,0,,0,0,boundary
53,25.25,-0.25,,1050.44,221.275,272352,,0,0,,0,0,boundary
54,25.75,-0.25,,1026.16,177.233,130954,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.3,54.449,24846.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.78,26.3806,8237.81,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.81,118.413,61456.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1027.13,170.913,136277,,0,0,,0,0,boundary
59,0.25,-0.75,,1030.82,98.5965,157040,,0,0,,0,0,boundary
60,0.75,-0.75,,1029.32,43.1854,148987,,0,0,,0,0,boundary
61,1.25,-0.75,,1028.07,31.7175,142145,,0,0,,0,0,boundary
62,1.75,-0.75,,1022.84,31.3535,113858,,0,0,,0,0,boundary
63,2.25,-0.75,,1020.51,58.9311,101343,,0,0,,0,0,boundary
64,2.75,-0.75,,1021.88,75.8788,108496,,0,0,,0,0,boundary
65,3.25,-0.75,,1021.84,74.2921,108272,,0,0,,0,0,boundary
66,3.75,-0.75,,1022.51,62.4186,111933,,0,0,,0,0,boundary
67,4.25,-0.75,,1023.06,29.632,115026,,0,0,,0,0,boundary
68,4.75,-0.75,,1021.93,7.08836,109123,,0,0,,0,0,boundary
69,5.25,-0.75,,1020.97,4.90197,104046,,0,0,,0,0,boundary
70,5.75,-0.75,,1020.69,15.0746,102539,,0,0,,0,0,boundary
71,6.25,-0.75,,1020.69,43.3481,102394,,0,0,,0,0,boundary
72,6.75,-0.75,,1021.27,57.613,105375,,0,0,,0,0,boundary
73,7.25,-0.75,,1021.95,39.5134,109057,,0,0,,0,0,boundary
74,7.75,-0.75,,1021.93,25.5032,109019,,0,0,,0,0,boundary
75,8.25,-0.75,,1021.23,29.3645,105319,,0,0,,0,0,boundary
76,8.75,-0.75,,1020.87,35.9879,103382,,0,0,,0,0,boundary
77,9.25,-0.75,,1021.54,43.5215,106880,,0,0,,0,0,boundary
78,9.75,-0.75,,1022.1,45.7502,109801,,0,0,,0,0,boundary
79,10.25,-0.75,,1021.79,42.3207,108205,,0,0,,0,0,boundary
80,10.75,-0.75,,1021.86,43.8231,108549,,0,0,,0,0,boundary
81,11.25,-0.75,,1022.4,41.9293,111425,,0,0,,0,0,boundary
82,11.75,-0.75,,1022.33,34.3876,111131,,0,0,,0,0,boundary
83,12.25,-0.75,,1021.95,32.6827,109105,,0,0,,0,0,boundary
84,12.75,-0.75,,1022.01,33.0313,109404,,0,0,,0,0,boundary
85,13.25,-0.75,,1022.4,35.5126,111489,,0,0,,0,0,boundary
86,13.75,-0.75,,1022.34,42.7119,111128,,0,0,,0,0,boundary
87,14.25,-0.75,,1021.76,43.3086,108054,,0,0,,0,0,boundary
88,14.75,-0.75,,1021.75,40.7441,107991,,0,0,,0,0,boundary
89,15.25,-0.75,,1021.95,42.6567,109062,,0,0,,0,0,boundary
90,15.75,-0.75,,1021.28,40.4458,105503,,0,0,,0,0,boundary
91,16.25,-0.75,,1020.7,34.634,102460,,0,0,,0,0,boundary
92,16.75,-0.75,,1021.13,28.0863,104763,,0,0,,0,0,boundary
93,17.25,-0.75,,1021.69,25.6394,107745,,0,0,,0,0,boundary
94,17.75,-0.75,,1021.56,42.5056,106982,,0,0,,0,0,boundary
95,18.25,-0.75,,1020.86,58.0599,103205,,0,0,,0,0,boundary
96,18.75,-0.75,,1020.3,40.4686,100347,,0,0,,0,0,boundary
97,19.25,-0.75,,1020.31,15.4698,100519,,0,0,,0,0,boundary
98,19.75,-0.75,,1020.64,8.25086,102309,,0,0,,0,0,boundary
99,20.25,-0.75,,1021.62,8.7667,107456,,0,0,,0,0,boundary
100,20.75,-0.75,,1022.59,29.9391,112518,,0,0,,0,0,boundary
101,21.25,-0.75,,1021.97,61.5307,109044,,0,0,,0,0,boundary
102,21.75,-0.75,,1021.44,70.4526,106174,,0,0,,0,0,boundary
103,22.25,-0.75,,1021.5,69.9888,106506,,0,0,,0,0,boundary
104,22.75,-0.75,,1020.08,53.9329,99132.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1022.46,28.7442,111851,,0,0,,0,0,boundary
106,23.75,-0.75,,1027.57,31.852,139400,,0,0,,0,0,boundary
107,24.25,-0.75,,1028.68,45.2739,145450,,0,0,,0,0,boundary
108,24.75,-0.75,,1030.4,94.7362,154743,,0,0,,0,0,boundary
109,25.25,-0.75,,1027.12,158.885,136273,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.96,109.223,62220,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.82,24.4953,8417.62,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.04,1.33713,184.398,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.88,26.1036,8676.44,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.71,53.9375,26815.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.81,45.0406,37048.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.87,21.9514,42355.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.19,9.87978,39046.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.94,6.80662,23315.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.67,16.4352,17192.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.15,19.4239,19494.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.95,16.7413,18553.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.05,14.1529,19034,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.18,5.904,19700.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.89,0.709399,18332.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.69,0.778396,17366.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.61,3.35665,16976.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.59,9.24583,16885.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.74,12.3584,17547.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.89,9.03426,18294.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.87,5.88523,18227.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.72,6.29454,17506.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.64,7.87343,17120.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.77,9.63153,17739.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.88,9.63729,18234.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.8,8.74693,17877.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.82,9.79299,17950.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.92,10.0374,18434.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.9,8.51567,18334.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.84,8.0602,18062.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.85,8.13809,18099.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.91,8.74425,18382.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.91,10.1149,18381.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.8,9.57074,17851.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.79,8.51973,17828.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.85,9.28335,18104.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.72,9.15146,17499.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.61,7.57899,16947.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.7,6.0277,17386.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.82,5.84274,17994.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.81,9.37411,17919,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.65,12.155,17138.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.52,8.43834,16526.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.54,3.06541,16646.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.62,1.05191,17066.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.83,1.03369,18052,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.09,6.13478,19255.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.93,13.8547,18479.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.87,15.8473,18187.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.07,18.2913,19127,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.56,15.3666,16708.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.84,6.18891,22858.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.03,9.94189,38286,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.67,21.5316,41363.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.75,41.7298,36737.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.78,49.1602,27154.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.92,24.0335,8862.34,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.04,1.27907,192.324,,0,0,,0,0,boundary
168,-0.25,0.25,,1042.6,86.6292,225263,,0,0,,0,0,boundary
169,-0.25,0.75,,1036.57,91.7052,189740,,0,0,,0,0,boundary
170,-0.25,1.25,,1040.83,113.419,214569,,0,0,,0,0,boundary
171,-0.25,1.75,,1035.25,133.192,181904,,0,0,,0,0,boundary
172,-0.25,2.25,,1034.04,133.705,175027,,0,0,,0,0,boundary
173,-0.25,2.75,,1034.13,120.07,175588,,0,0,,0,0,boundary
174,-0.25,3.25,,1031.58,141.157,161039,,0,0,,0,0,boundary
175,-0.25,3.75,,1032.13,102.379,164370,,0,0,,0,0,boundary
176,-0.25,4.25,,1031.58,45.4692,161612,,0,0,,0,0,boundary
177,-0.25,4.75,,1026.61,79.1211,133887,,0,0,,0,0,boundary
178,-0.25,5.25,,1024.81,62.7516,124240,,0,0,,0,0,boundary
179,-0.25,5.75,,1023.72,0.234466,118731,,0,0,,0,0,boundary
180,-0.25,6.25,,1021.89,3.36921,108931,,0,0,,0,0,boundary
181,-0.25,6.75,,1020.9,48.69,103449,,0,0,,0,0,boundary
182,-0.25,7.25,,1013.67,51.4977,66110.5,,0,0,,0,0,boundary
183,-0.25,7.75,,1006.8,-25.9704,32466.3,,0,0,,0,0,boundary
184,-0.25,8.25,,1012.28,-86.2599,59830.8,,0,0,,0,0,boundary
185,-0.25,8.75,,1015.65,-3.66942,76440.6,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.28,102.234,5522.52,,0,0,,0,0,boundary
187,-0.25,9.75,,990.842,96.7505,-41947.3,,0,0,,0,0,boundary
188,-0.75,0.25,,1029.18,147.879,147635,,0,0,,0,0,boundary
189,-0.75,0.75,,1028.55,110.834,144402,,0,0,,0,0,boundary
190,-0.75,1.25,,1027.88,105.659,140711,,0,0,,0,0,boundary
191,-0.75,1.75,,1022.46,97.2524,111458,,0,0,,0,0,boundary
192,-0.75,2.25,,1018.44,95.0412,90331.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1017.92,101.896,87609.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1017.24,106.805,84053.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1017.53,83.3005,85654.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1017.12,60.346,83676.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1014.62,67.969,70820.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1013.02,56.8622,62817,,0,0,,0,0,boundary
199,-0.75,5.75,,1012.68,28.1514,61216.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1012.56,32.8105,60621.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1011.28,58.157,54078.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1006.47,43.7662,30516.4,,0,0,,0,0,boundary
203,-0.75,7.75,,1003.24,-19.2385,15339.2,,0,0,,0,0,boundary
204,-0.75,8.25,,1007.52,-47.0886,36060.4,,0,0,,0,0,boundary
205,-0.75,8.75,,1010.89,14.2266,52341.3,,0,0,,0,0,boundary
206,-0.75,9.25,,1005.18,73.0153,24149.1,,0,0,,0,0,boundary
207,-0.75,9.75,,999.272,58.32,-3654.73,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.25,59.7212,34255.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.75,43.9222,41659.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.4,31.5623,39968.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.05,22.2764,23800.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.16,21.1911,14778.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.07,22.2086,14322.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.89,22.3829,13486.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.91,17.6913,13588.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.89,12.8227,13521.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.41,14.8065,11252.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.02,11.9242,9410.15,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.98,5.87381,9238.06,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.22,7.87835,10389.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.11,14.6318,9846.54,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.98,11.1668,4542.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.45,-7.28407,2123.4,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.46,-12.4368,6882.09,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.96,4.87436,9181.98,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.85,16.2195,3889.72,,0,0,,0,0,boundary
227,-1.25,9.75,,999.934,8.27441,-344.889,,0,0,,0,0,boundary
228,25.25,0.25,,1041.94,99.6526,221212,,0,0,,0,0,boundary
229,25.25,0.75,,1035.7,107.777,184633,,0,0,,0,0,boundary
230,25.25,1.25,,1040.04,122.127,209834,,0,0,,0,0,boundary
231,25.25,1.75,,1034.59,137.051,178124,,0,0,,0,0,boundary
232,25.25,2.25,,1033.43,133.329,171569,,0,0,,0,0,boundary
233,25.25,2.75,,1033.53,116.186,172205,,0,0,,0,0,boundary
234,25.25,3.25,,1030.82,127.328,156883,,0,0,,0,0,boundary
235,25.25,3.75,,1031.08,83.9827,158607,,0,0,,0,0,boundary
236,25.25,4.25,,1030.59,28.437,156153,,0,0,,0,0,boundary
237,25.25,4.75,,1025.67,53.8594,128936,,0,0,,0,0,boundary
238,25.25,5.25,,1023.61,29.2836,117974,,0,0,,0,0,boundary
239,25.25,5.75,,1022.46,-33.0256,112175,,0,0,,0,0,boundary
240,25.25,6.25,,1020.74,-29.5627,103006,,0,0,,0,0,boundary
241,25.25,6.75,,1019.61,15.2532,96844.8,,0,0,,0,0,boundary
242,25.25,7.25,,1012.43,20.2557,60019,,0,0,,0,0,boundary
243,25.25,7.75,,1006.03,-51.8393,28875.5,,0,0,,0,0,boundary
244,25.25,8.25,,1011.65,-100.621,56741.1,,0,0,,0,0,boundary
245,25.25,8.75,,1015.01,-6.50624,73203,,0,0,,0,0,boundary
246,25.25,9.25,,1001.03,100.593,4334.45,,0,0,,0,0,boundary
247,25.25,9.75,,990.893,92.7422,-41701.7,,0,0,,0,0,boundary
248,25.75,0.25,,1028.89,148.551,146047,,0,0,,0,0,boundary
249,25.75,0.75,,1028.07,118.772,141676,,0,0,,0,0,boundary
250,25.75,1.25,,1027.44,111.643,138256,,0,0,,0,0,boundary
251,25.75,1.75,,1022.15,99.4173,109797,,0,0,,0,0,boundary
252,25.75,2.25,,1018.23,93.8272,89237.7,,0,0,,0,0,boundary
253,25.75,2.75,,1017.72,95.8115,86607.9,,0,0,,0,0,boundary
254,25.75,3.25,,1016.9,94.4245,82384.1,,0,0,,0,0,boundary
255,25.75,3.75,,1017.01,68.167,83064.9,,0,0,,0,0,boundary
256,25.75,4.25,,1016.61,45.0034,81157.3,,0,0,,0,0,boundary
257,25.75,4.75,,1014.14,49.1029,68526.3,,0,0,,0,0,boundary
258,25.75,5.25,,1012.46,34.7884,60077.8,,0,0,,0,0,boundary
259,25.75,5.75,,1012.07,6.97673,58281.5,,0,0,,0,0,boundary
260,25.75,6.25,,1011.96,12.9048,57728.4,,0,0,,0,0,boundary
261,25.75,6.75,,1010.63,38.5565,50939.1,,0,0,,0,0,boundary
262,25.75,7.25,,1005.93,26.0356,28019.6,,0,0,,0,0,boundary
263,25.75,7.75,,1002.98,-32.3317,14141.3,,0,0,,0,0,boundary
264,25.75,8.25,,1007.28,-53.3407,34920.6,,0,0,,0,0,boundary
265,25.75,8.75,,1010.52,13.1014,50530.9,,0,0,,0,0,boundary
266,25.75,9.25,,1004.9,72.385,22801,,0,0,,0,0,boundary
267,25.75,9.75,,999.168,56.9703,-4132.75,,0,0,,0,0,boundary
268,26.25,0.25,,1007.23,57.8624,34129.9,,0,0,,0,0,boundary
269,26.25,0.75,,1008.64,44.882,41108.7,,0,0,,0,0,boundary
270,26.25,1.25,,1008.29,32.7719,39444,,0,0,,0,0,boundary
271,26.25,1.75,,1004.98,22.7257,23450.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.13,20.7786,14609.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.05,20.7472,14259.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.83,19.6096,13222.2,,0,0,,0,0,boundary
275,26.25,3.75,,1002.81,14.4403,13118.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.8,9.7005,13134.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.33,11.0958,10894.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.92,7.79225,8977.85,,0,0,,0,0,boundary
279,26.25,5.75,,1001.88,2.10112,8805.95,,0,0,,0,0,boundary
280,26.25,6.25,,1002.12,4.34429,9917.66,,0,0,,0,0,boundary
281,26.25,6.75,,1001.99,11.039,9290.31,,0,0,,0,0,boundary
282,26.25,7.25,,1000.89,8.03295,4117.62,,0,0,,0,0,boundary
283,26.25,7.75,,1000.43,-9.20181,2028.1,,0,0,,0,0,boundary
284,26.25,8.25,,1001.44,-13.1918,6796.07,,0,0,,0,0,boundary
285,26.25,8.75,,1001.9,4.70078,8870.96,,0,0,,0,0,boundary
286,26.25,9.25,,1000.79,16.0214,3615.98,,0,0,,0,0,boundary
287,26.25,9.75,,999.916,8.0667,-427.924,,0,0,,0,0,boundary
288,0.0560977,0.0370412,,1045.31,130.65,241279,,-1.46426,-1.18367,,6.308,14.936,fluid
289,0.652279,0.850532,,1033.45,162.985,171502,,0.449113,-0.586482,,-11.4525,4.31416,fluid
290,-0.0425308,1.00276,,1032.9,95.7794,168763,,-0.544272,-0.541638,,2.25348,8.83323,fluid
291,0.198559,1.67206,,1029.41,100.315,149167,,-0.498595,-0.390943,,0.489328,16.1733,fluid
292,0.177073,2.16686,,1028.64,95.0083,144981,,-0.290711,-0.102161,,-0.230138,12.7559,fluid
293,0.178534,2.67798,,1030.58,27.4905,156107,,-0.480385,-0.39888,,-1.65862,13.7852,fluid
294,0.196143,3.15814,,1025.59,48.4184,128542,,-0.427355,0.0782744,,3.7403,19.1794,fluid
295,0.182575,3.66576,,1024.39,71.3916,121935,,-0.312175,-0.519493,,7.98251,12.0818,fluid
296,0.193576,4.14779,,1025.42,-33.7584,128068,,-0.215663,-0.306474,,10.027,17.6009,fluid
297,0.19036,4.61606,,1020.7,-0.282538,102675,,-0.270445,-0.000574584,,8.95983,22.591,fluid
298,0.202118,5.14128,,1019.47,27.5339,96079.4,,-0.308638,-0.504591,,7.28417,15.6615,fluid
299,0.222066,5.61004,,1020.15,-42.8257,100005,,-0.107323,-0.319088,,9.33976,19.0005,fluid
300,0.201752,6.09382,,1015.02,-57.1135,73529.3,,0.0284062,-0.335366,,12.4961,20.3922,fluid
301,0.17853,6.61977,,1014.85,-44.0112,72604.6,,-0.29924,-0.262271,,12.0725,19.7202,fluid
302,0.21863,7.09866,,1015.84,-39.6578,77610.3,,-0.585399,-0.0999199,,6.80914,27.3489,fluid
303,0.267532,7.61071,,1009.48,13.9318,45379,,0.056973,-0.384393,,2.38691,28.3047,fluid
304,0.200168,8.17166,,1002.11,-54.459,10161.7,,0.923845,-0.430041,,8.38654,18.7995,fluid
305,0.173949,8.72367,,1000.31,17.1856,1347.64,,-0.354328,-0.296739,,13.346,24.2326,fluid
306,0.245952,9.18603,,996.883,-65.0669,-14090.7,,-0.823248,0.361971,,1.62376,17.3821,fluid
307,0.873862,0.6545,,1034.16,217.782,175192,,-0.128102,0.299635,,-2.83514,-1.47002,fluid
308,0.457121,0.456522,,1015.08,51.6128,73280.4,,0.781618,0.816741,,8.09293,17.9033,fluid
309,0.735003,1.27664,,1037.48,-15.1839,195661,,-0.473584,-0.601892,,2.1171,13.6265,fluid
310,0.602093,1.532,,1030.69,4.17264,156858,,-0.466671,0.0632972,,2.6547,21.7811,fluid
311,0.734478,2.133,,1024.17,194.231,120099,,0.801326,-0.0798254,,-2.89565,7.1423,fluid
312,0.745106,2.62465,,1030.77,-21.3071,157421,,-0.0311543,-0.949337,,-4.30082,15.4529,fluid
313,0.747252,3.06604,,1023.85,-17.2927,119503,,0.206838,0.178072,,-1.04608,23.9836,fluid
314,0.760895,3.60271,,1020.35,164.602,99962.6,,0.412149,-0.530165,,-4.53731,13.2142,fluid
315,0.753483,4.07476,,1022.09,14.144,109944,,0.217613,-0.59892,,-3.76309,18.2038,fluid
316,0.754312,4.55149,,1017.1,3.52101,83894.1,,0.276262,-0.192495,,-2.07199,21.0826,fluid
317,0.763447,5.07499,,1017.35,70.4594,84814.8,,0.267793,-0.661875,,-2.71565,16.8033,fluid
318,0.74095,5.54072,,1016.99,22.0914,83209.7,,0.239044,-0.417874,,1.86253,21.985,fluid
319,0.757465,6.03887,,1011.91,50.0428,57258.3,,0.195934,-0.350089,,1.95768,21.587,fluid
320,0.76517,6.54361,,1009.59,27.5285,45840.6,,0.353532,-0.638858,,2.25092,20.4529,fluid
321,0.707116,7.04458,,1009.56,-92.4638,46321.5,,0.262799,-0.656839,,8.90053,22.4295,fluid
322,0.716851,7.54093,,1012.17,-10.0279,58880.4,,-0.185228,-0.173239,,6.81086,24.3871,fluid
323,0.76004,7.96656,,1005.48,92.887,25501.5,,-0.00724525,-0.505713,,2.55372,24.4735,fluid
324,0.616808,8.51702,,1005.6,-43.3281,26740.7,,-0.00428533,-0.243033,,5.97843,26.7579,fluid
325,0.66891,9.08868,,1004.61,-88.1368,22217.6,,-0.412808,-0.231388,,4.58789,33.3902,fluid
326,1.01749,-0.0380892,,1035.74,90.2334,184978,,-0.607699,-0.206547,,0.62725,4.77097,fluid
327,1.33073,0.706189,,1036.65,40.6886,190496,,-0.844031,-0.497692,,5.58836,16.5271,fluid
328,1.20051,1.17327,,1032.04,-87.1506,164953,,-0.21266,-0.271671,,16.7705,20.1552,fluid
329,1.21376,1.73356,,1026.77,116.894,134594,,-0.0348327,1.10736,,3.97572,5.15132,fluid
330,1.21124,2.15466,,1034.9,142.206,179840,,-0.885682,-1.02656,,1.53707,7.19163,fluid
331,1.16407,2.60418,,1033.64,-65.3615,173854,,-0.774603,-0.675067,,10.5358,21.579,fluid
