h/dp :,2
L2normdrhodt,dp,Nparticles
119.216,0.5,1238

t,0.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1035.25,121.01,181981,,0,0,,0,0,boundary
42,19.75,-0.25,,1034.83,126.653,179528,,0,0,,0,0,boundary
43,20.25,-0.25,,1035.02,144.145,180567,,0,0,,0,0,boundary
44,20.75,-0.25,,1035.74,163.338,184559,,0,0,,0,0,boundary
45,21.25,-0.25,,1033.9,134.968,174190,,0,0,,0,0,boundary
46,21.75,-0.25,,1034.19,102.696,176060,,0,0,,0,0,boundary
47,22.25,-0.25,,1035.45,131.623,183064,,0,0,,0,0,boundary
48,22.75,-0.25,,1033.84,103.386,174042,,0,0,,0,0,boundary
49,23.25,-0.25,,1034.38,87.1231,177227,,0,0,,0,0,boundary
50,23.75,-0.25,,1038.2,136.412,198940,,0,0,,0,0,boundary
51,24.25,-0.25,,1033.29,103.821,170917,,0,0,,0,0,boundary
52,24.75,-0.25,,1039.42,149.728,206004,,0,0,,0,0,boundary
53,25.25,-0.25,,1037.51,294.394,194010,,0,0,,0,0,boundary
54,25.75,-0.25,,1016.91,188.196,81947.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.79,43.8268,12921.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.72,15.6582,3275.07,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.15,105.222,33519.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1017.93,197.724,87157.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1024.68,157.805,123048,,0,0,,0,0,boundary
60,0.75,-0.75,,1026.6,84.1269,133825,,0,0,,0,0,boundary
61,1.25,-0.75,,1026.27,63.0121,132137,,0,0,,0,0,boundary
62,1.75,-0.75,,1021.61,41.4842,107241,,0,0,,0,0,boundary
63,2.25,-0.75,,1018.37,44.2171,90209.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1018.71,62.0522,91910.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1018.4,69.0958,90284.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1018.59,91.2158,91113.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1019.58,99.7924,96271.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1019.58,83.5373,96328.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1019.28,71.3931,94829.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1018.92,67.0437,92993.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1017.87,73.2234,87483.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1017.54,92.4578,85699.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1018.34,110.986,89741.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1018.71,114.053,91629.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1018.37,100.654,89938.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1018.05,95.971,88292.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1017.91,114.557,87508,,0,0,,0,0,boundary
78,9.75,-0.75,,1017.92,124.226,87470.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1017.76,116.631,86718.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1017.47,126.827,85138.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1017.5,147.453,85209.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1017.68,148.18,86118,,0,0,,0,0,boundary
83,12.25,-0.75,,1017.63,139.342,85915.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1017.6,140.858,85733.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1017.58,149.941,85577.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1017.37,145.911,84519.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1017.35,125.377,84521,,0,0,,0,0,boundary
88,14.75,-0.75,,1017.65,119.666,86093.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1017.79,127.415,86791.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1017.75,115.02,86635.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1017.82,98.8188,87101.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1018.14,105.975,88727.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1018.44,115.91,90206.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1017.96,109.352,87771.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1017.23,91.3874,84063.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1017.69,72.7492,86564.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1018.68,65.978,91710.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1018.93,71.6731,92983.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1019.24,85.3855,94552,,0,0,,0,0,boundary
100,20.75,-0.75,,1019.2,99.6608,94292.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1018.18,89.2158,89019.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1018.1,69.2649,88697.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1018.38,64.6871,90179.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1017.94,46.8148,88003.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1021.17,42.4497,104932,,0,0,,0,0,boundary
106,23.75,-0.75,,1025.63,63.529,128689,,0,0,,0,0,boundary
107,24.25,-0.75,,1025.81,83.9234,129514,,0,0,,0,0,boundary
108,24.75,-0.75,,1024.44,151.908,121742,,0,0,,0,0,boundary
109,25.25,-0.75,,1018.39,189.403,89563.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.6,101.621,35728.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.79,15.725,3637.67,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.01,0.088123,51.4042,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.79,16.6453,3611.82,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.12,48.2407,14466.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.46,50.8853,25602.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.73,29.4292,36715.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.74,15.1726,36841.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.74,7.44313,22361.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.09,10.2559,14485.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.36,13.8157,15772.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.17,14.66,14827.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.13,20.4953,14637.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.44,21.3113,16081,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.42,17.1612,15996.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.33,14.4391,15601.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.24,13.0113,15187.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.03,14.1774,14180.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.97,18.3312,13883.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.13,21.7315,14615.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.21,21.5686,15000.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.14,18.8099,14678.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.05,18.0706,14241.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.01,21.6187,14063.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.03,23.4529,14151.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.01,21.9005,14031.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.94,23.3876,13722.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.94,26.6267,13693.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.96,26.6119,13808.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.96,25.3406,13808.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.96,25.5521,13773.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.94,26.8644,13717,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.92,26.3617,13587.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.92,23.0814,13625.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.98,22.2655,13916.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1003,23.7778,14014,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.98,21.4548,13912.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.01,18.317,14060.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.1,19.5476,14482.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.16,21.8601,14754.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.06,21.3879,14288.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.91,17.8975,13614.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1003,13.9187,14024.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.2,12.843,14975.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.27,14.4275,15303.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.35,17.2457,15704,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.36,20.9511,15717.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.05,19.7082,14269.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.12,14.3094,14618.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.31,13.9599,15490.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1003,10.3583,14052,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.64,7.13073,21910.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.57,14.5773,36026.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.54,28.3704,35808.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.51,48.8441,25878.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.34,46.6867,15519.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.87,16.6841,4006.01,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.01,0.131841,52.1492,,0,0,,0,0,boundary
168,-0.25,0.25,,1036.6,153.656,189553,,0,0,,0,0,boundary
169,-0.25,0.75,,1031.63,96.5164,161565,,0,0,,0,0,boundary
170,-0.25,1.25,,1034.43,142.858,177163,,0,0,,0,0,boundary
171,-0.25,1.75,,1029.3,113.529,148489,,0,0,,0,0,boundary
172,-0.25,2.25,,1028.4,99.3862,143588,,0,0,,0,0,boundary
173,-0.25,2.75,,1027.94,137.74,140851,,0,0,,0,0,boundary
174,-0.25,3.25,,1024.04,168.113,119520,,0,0,,0,0,boundary
175,-0.25,3.75,,1024.58,200.686,122265,,0,0,,0,0,boundary
176,-0.25,4.25,,1025.22,207.181,125659,,0,0,,0,0,boundary
177,-0.25,4.75,,1019.35,199.263,94554.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1017.69,203.226,85893.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1018.15,200.244,88302.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1015.58,206.487,75028.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1012.56,222.77,59683.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1006.76,172.337,31304.8,,0,0,,0,0,boundary
183,-0.25,7.75,,1004.65,74.9199,21627,,0,0,,0,0,boundary
184,-0.25,8.25,,1012.2,57.5156,58668.6,,0,0,,0,0,boundary
185,-0.25,8.75,,1012.88,93.0097,61919,,0,0,,0,0,boundary
186,-0.25,9.25,,997.88,27.5258,-9940.46,,0,0,,0,0,boundary
187,-0.25,9.75,,988.998,-25.5777,-49495.5,,0,0,,0,0,boundary
188,-0.75,0.25,,1021.19,170.135,104321,,0,0,,0,0,boundary
189,-0.75,0.75,,1022.65,125.282,112317,,0,0,,0,0,boundary
190,-0.75,1.25,,1022.25,124.113,110189,,0,0,,0,0,boundary
191,-0.75,1.75,,1017.78,98.6929,86883.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1014.26,80.0884,68932.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1013.05,96.7176,62758.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1011.48,120.587,54766.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1011.73,139.363,55902.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1011.79,139.761,56232.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1009.28,127.679,43846,,0,0,,0,0,boundary
198,-0.75,5.25,,1008.06,120.394,37883.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1008.44,117.358,39780.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1007.99,119.37,37538.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1005.99,118.081,27856.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.74,77.831,12513.1,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.77,20.164,12901.2,,0,0,,0,0,boundary
204,-0.75,8.25,,1007.76,21.7897,36923.1,,0,0,,0,0,boundary
205,-0.75,8.75,,1008.49,69.1824,40265,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.54,67.0468,6914.5,,0,0,,0,0,boundary
207,-0.75,9.75,,997.033,29.7942,-13840.5,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.39,53.3005,20484.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.55,44.1358,30908.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.73,36.3805,31819.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.94,24.3529,18454,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.23,17.699,10384.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.05,19.1353,9507.37,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.73,22.6659,8019.68,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.73,26.6322,7976.88,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.83,26.1562,8438.66,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.38,22.6148,6334.92,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.11,20.1023,5078.46,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.22,19.3929,5615.36,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.36,20.4107,6286.07,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.07,20.6989,4920.35,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.28,12.623,1268.86,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.65,-2.83756,3064.03,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.75,-1.78604,8226.69,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.46,12.8645,6777.62,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.04,15.0464,116.651,,0,0,,0,0,boundary
227,-1.25,9.75,,999.603,4.92126,-1871.57,,0,0,,0,0,boundary
228,25.25,0.25,,1035.52,150.534,183383,,0,0,,0,0,boundary
229,25.25,0.75,,1030.15,99.7909,153313,,0,0,,0,0,boundary
230,25.25,1.25,,1033.4,139.633,171308,,0,0,,0,0,boundary
231,25.25,1.75,,1028.39,112.248,143484,,0,0,,0,0,boundary
232,25.25,2.25,,1027.61,98.4438,139281,,0,0,,0,0,boundary
233,25.25,2.75,,1027.37,133.41,137746,,0,0,,0,0,boundary
234,25.25,3.25,,1023.74,157.877,117976,,0,0,,0,0,boundary
235,25.25,3.75,,1024.27,185.381,120645,,0,0,,0,0,boundary
236,25.25,4.25,,1024.91,194.557,124058,,0,0,,0,0,boundary
237,25.25,4.75,,1019.4,187.829,94866.7,,0,0,,0,0,boundary
238,25.25,5.25,,1017.95,186.611,87319.6,,0,0,,0,0,boundary
239,25.25,5.75,,1018.41,184.591,89706.3,,0,0,,0,0,boundary
240,25.25,6.25,,1015.9,195.775,76737,,0,0,,0,0,boundary
241,25.25,6.75,,1012.92,209.787,61527.5,,0,0,,0,0,boundary
242,25.25,7.25,,1007.18,156.908,33425.8,,0,0,,0,0,boundary
243,25.25,7.75,,1005.27,64.2905,24640.8,,0,0,,0,0,boundary
244,25.25,8.25,,1012.47,52.9609,60059.6,,0,0,,0,0,boundary
245,25.25,8.75,,1012.59,91.533,60483.3,,0,0,,0,0,boundary
246,25.25,9.25,,997.6,29.3256,-11236,,0,0,,0,0,boundary
247,25.25,9.75,,988.974,-22.6631,-49610.4,,0,0,,0,0,boundary
248,25.75,0.25,,1020.96,163.81,103148,,0,0,,0,0,boundary
249,25.75,0.75,,1021.94,121.654,108591,,0,0,,0,0,boundary
250,25.75,1.25,,1021.64,119.668,106995,,0,0,,0,0,boundary
251,25.75,1.75,,1017.33,95.6696,84601.3,,0,0,,0,0,boundary
252,25.75,2.25,,1013.93,79.0197,67290.1,,0,0,,0,0,boundary
253,25.75,2.75,,1012.9,94.7901,61996.5,,0,0,,0,0,boundary
254,25.75,3.25,,1011.46,115.647,54689.6,,0,0,,0,0,boundary
255,25.75,3.75,,1011.69,132.364,55739.1,,0,0,,0,0,boundary
256,25.75,4.25,,1011.77,134.365,56169.2,,0,0,,0,0,boundary
257,25.75,4.75,,1009.43,123.466,44571.9,,0,0,,0,0,boundary
258,25.75,5.25,,1008.3,114.81,39090,,0,0,,0,0,boundary
259,25.75,5.75,,1008.67,112.119,40919.8,,0,0,,0,0,boundary
260,25.75,6.25,,1008.19,115.667,38565,,0,0,,0,0,boundary
261,25.75,6.75,,1006.19,113.415,28815.9,,0,0,,0,0,boundary
262,25.75,7.25,,1003.01,72.6435,13794.5,,0,0,,0,0,boundary
263,25.75,7.75,,1003.09,17.7686,14432.1,,0,0,,0,0,boundary
264,25.75,8.25,,1007.84,22.0743,37292.6,,0,0,,0,0,boundary
265,25.75,8.75,,1008.24,69.3901,39043.4,,0,0,,0,0,boundary
266,25.75,9.25,,1001.29,66.7393,5714.81,,0,0,,0,0,boundary
267,25.75,9.75,,996.938,29.6375,-14272,,0,0,,0,0,boundary
268,26.25,0.25,,1004.44,51.4152,20731.6,,0,0,,0,0,boundary
269,26.25,0.75,,1006.42,42.5687,30313.8,,0,0,,0,0,boundary
270,26.25,1.25,,1006.6,34.6603,31217.9,,0,0,,0,0,boundary
271,26.25,1.75,,1003.85,23.157,18043.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.18,17.3793,10140.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.05,18.8191,9502.09,,0,0,,0,0,boundary
274,26.25,3.25,,1001.75,21.7842,8071.68,,0,0,,0,0,boundary
275,26.25,3.75,,1001.73,25.3948,7967.15,,0,0,,0,0,boundary
276,26.25,4.25,,1001.84,25.3342,8484.05,,0,0,,0,0,boundary
277,26.25,4.75,,1001.41,22.0907,6486.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.15,19.4228,5286.98,,0,0,,0,0,boundary
279,26.25,5.75,,1001.26,18.7845,5826.73,,0,0,,0,0,boundary
280,26.25,6.25,,1001.4,19.9791,6436.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.09,20.0605,5022.71,,0,0,,0,0,boundary
282,26.25,7.25,,1000.32,11.9224,1429.33,,0,0,,0,0,boundary
283,26.25,7.75,,1000.7,-2.84956,3305.08,,0,0,,0,0,boundary
284,26.25,8.25,,1001.76,-1.20934,8260.64,,0,0,,0,0,boundary
285,26.25,8.75,,1001.41,13.0867,6520.8,,0,0,,0,0,boundary
286,26.25,9.25,,999.993,14.7984,-99.6722,,0,0,,0,0,boundary
287,26.25,9.75,,999.591,4.79462,-1925.54,,0,0,,0,0,boundary
288,0.133935,0.103558,,1038.23,143.947,199081,,-1.5979,-1.49667,,-0.310787,15.8574,fluid
289,0.616573,0.870692,,1021.74,238.881,106894,,0.930564,-0.181808,,-4.4316,0.660324,fluid
290,-0.0130485,1.0279,,1027.29,110.998,137471,,-0.656104,-0.445252,,3.89968,6.8748,fluid
291,0.22308,1.70004,,1024.49,73.0295,122478,,-0.508282,-0.739944,,2.75445,16.5991,fluid
292,0.191066,2.17412,,1023.9,69.8459,119329,,-0.322708,-0.178636,,5.02115,11.6238,fluid
293,0.198275,2.69959,,1027.07,112.241,136261,,-0.320638,-0.40858,,-0.918209,7.53945,fluid
294,0.219056,3.16556,,1022.77,79.8418,113222,,-0.465511,-0.371433,,0.0526014,18.0402,fluid
295,0.205663,3.69136,,1020.84,88.0377,102914,,-0.579552,-0.46438,,3.03149,7.72199,fluid
296,0.213664,4.16928,,1024.64,91.9683,123190,,-0.532716,-0.515799,,2.5382,13.012,fluid
297,0.211347,4.63113,,1018.5,116.525,90509.7,,-0.497371,-0.60439,,0.147656,21.6181,fluid
298,0.223392,5.17165,,1016.31,125.796,79191.6,,-0.462277,-0.675246,,-1.98369,11.0818,fluid
299,0.236311,5.63534,,1019.28,111.437,94639.3,,-0.372438,-0.672441,,-1.2756,15.2956,fluid
300,0.212646,6.12355,,1013.65,123.745,65627.6,,-0.361205,-0.885052,,0.0975937,22.1252,fluid
301,0.203432,6.64485,,1011.38,156.284,54078.6,,-0.569672,-0.752028,,-2.72706,19.5802,fluid
302,0.251098,7.12353,,1012.5,152.254,59710.2,,-0.58357,-0.847288,,-7.42328,19.9662,fluid
303,0.265598,7.65088,,1005.63,125.294,26070.6,,0.0926216,-1.16834,,-4.92064,19.8895,fluid
304,0.164807,8.20296,,1001.82,47.5594,8299.54,,0.501659,-0.798078,,6.933,14.9167,fluid
305,0.204975,8.75479,,994.224,182.836,-27276,,-0.809801,-0.881375,,3.70823,14.9979,fluid
306,0.287489,9.18088,,1001.05,-80.4309,5306.9,,-0.814123,-0.206021,,-1.02039,21.9368,fluid
307,0.873478,0.627149,,1019.02,317.78,92206.2,,0.186797,0.744478,,-6.62986,5.15295,fluid
308,0.429251,0.428922,,1014.73,-70.1108,72105.9,,0.278346,0.203859,,13.2219,25.6805,fluid
309,0.758068,1.30984,,1033.6,150.903,172424,,-0.391923,-0.684329,,-4.27635,8.24823,fluid
310,0.62611,1.54537,,1027.38,100.753,138020,,-0.470485,-0.637438,,-0.32919,24.4956,fluid
311,0.692803,2.13342,,1011.35,222.781,53590.2,,0.791108,0.0331278,,5.34815,10.6621,fluid
312,0.741253,2.67345,,1024.7,206.245,122899,,0.142486,-0.895161,,0.445585,3.38191,fluid
313,0.736262,3.07571,,1021,107.366,103694,,0.181124,-0.562554,,4.33951,22.5454,fluid
314,0.738061,3.63152,,1012.59,113.072,60369.7,,0.403978,-0.591146,,6.22901,9.83544,fluid
315,0.740594,4.10992,,1019.31,91.9351,94871.7,,0.215143,-0.731101,,5.29295,9.49666,fluid
316,0.739865,4.57381,,1014.48,122.358,69833.9,,0.244276,-0.681245,,4.1451,18.3424,fluid
317,0.749119,5.11551,,1012.75,149.002,60965.4,,0.257992,-0.915564,,2.57738,11.362,fluid
318,0.73393,5.5749,,1016.27,61.162,79292.6,,0.00485719,-0.911611,,5.3836,16.0077,fluid
319,0.752895,6.06973,,1010.91,32.1979,52365.2,,-0.0468223,-0.893369,,5.00144,20.8673,fluid
320,0.751643,6.58576,,1007.5,85.2437,35353.4,,0.179453,-1.01851,,2.65764,16.2414,fluid
321,0.703494,7.09119,,1011.28,67.2433,54035.3,,-0.0646535,-1.15723,,2.28169,15.5606,fluid
322,0.733264,7.56877,,1012.07,58.2584,58017.4,,-0.409152,-0.935078,,-0.282649,21.8797,fluid
323,0.764255,8.0097,,1002.1,66.8971,9540.73,,-0.126889,-1.21396,,-0.951799,21.713,fluid
324,0.6249,8.54856,,1006.99,-11.1671,33340,,-0.285279,-1.00822,,2.139,23.3936,fluid
325,0.693931,9.1289,,1002.6,128.702,11605,,-0.51683,-1.29672,,-3.2946,21.3676,fluid
326,1.04545,-0.0294182,,1029.39,159.742,148762,,-0.458156,-0.257805,,-4.85785,17.9744,fluid
327,1.37422,0.737147,,1031.74,155.852,161881,,-0.782091,-0.67798,,-7.01258,8.34457,fluid
328,1.22676,1.1978,,1034.11,28.2482,175986,,-0.717062,-0.658788,,1.9675,12.8522,fluid
329,1.21863,1.67989,,1021.95,68.248,108895,,-0.113932,0.857792,,-1.43635,24.9827,fluid
330,1.25295,2.19935,,1023.18,254.814,114455,,-0.694286,-0.736267,,-8.10752,4.70952,fluid
331,1.21139,2.64742,,1030.51,122.011,155210,,-1.03275,-0.96368,,0.221119,10.6926,fluid
