h/dp :,2
L2normdrhodt,dp,Nparticles
56.573,0.5,1238

t,0.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
118,1.75,-1.25,,1001.1,-6.50566,5153.47,,0,0,,0,0,boundary
119,2.25,-1.25,,999.929,-10.1756,-283.829,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.08,-7.86495,432.641,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.29,-8.20889,1412.03,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.26,-9.49163,1252.96,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.26,-9.5259,1250.25,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.31,-9.32391,1501.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.33,-9.37686,1584.51,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.32,-8.79428,1541.53,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.35,-7.56285,1653.65,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.39,-6.76732,1858.51,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.4,-6.3921,1908.56,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.4,-6.29963,1894.85,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.38,-6.17115,1803.17,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.37,-5.16114,1767.78,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.4,-4.32819,1878.16,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.39,-4.51994,1859.25,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.38,-4.44368,1797.14,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.39,-3.9772,1850.88,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.39,-4.01351,1822.36,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.38,-4.10249,1783.17,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.4,-3.89728,1864.42,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.39,-3.92742,1854.82,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.38,-4.09313,1785.73,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.39,-3.92276,1846.59,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.4,-3.90436,1862.64,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.38,-4.31606,1808.88,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.4,-4.24139,1881.92,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.4,-4.03939,1886.59,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.38,-4.87381,1775.02,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.39,-5.69821,1823.47,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.4,-5.69788,1904.79,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.4,-5.83588,1902.26,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.39,-6.28609,1841.93,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.35,-7.14704,1645.37,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.33,-8.39269,1561.36,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.34,-8.95923,1617.72,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.32,-8.94391,1545.93,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.27,-9.19368,1322.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.28,-9.14786,1367.53,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.32,-7.86336,1535.97,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.11,-7.62525,555.345,,0,0,,0,0,boundary
160,22.75,-1.25,,999.982,-9.82734,-36.7769,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.14,-5.60173,5336.24,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.61,8.44106,12194.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1001.51,11.9222,7008.86,,0,0,,0,0,boundary
164,24.75,-1.25,,999.663,-1.41493,-1563.84,,0,0,,0,0,boundary
165,25.25,-1.25,,999.809,-5.30871,-862.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.04,-0.525804,168.165,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.01,0,46.9258,,0,0,,0,0,boundary
168,-0.25,0.25,,989.928,63.7887,-45817.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.08,33.0562,4886.67,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.49,-104.214,7457.68,,0,0,,0,0,boundary
171,-0.25,1.75,,991.772,-112.953,-36905.3,,0,0,,0,0,boundary
172,-0.25,2.25,,993.119,-44.9823,-31206.4,,0,0,,0,0,boundary
173,-0.25,2.75,,993.706,-48.6408,-28563.9,,0,0,,0,0,boundary
174,-0.25,3.25,,993.559,-36.7957,-29273.8,,0,0,,0,0,boundary
175,-0.25,3.75,,993.359,-18.6396,-30250.5,,0,0,,0,0,boundary
176,-0.25,4.25,,992.317,-21.5248,-34889.3,,0,0,,0,0,boundary
177,-0.25,4.75,,993.569,8.11992,-29430.2,,0,0,,0,0,boundary
178,-0.25,5.25,,993.187,35.7172,-31267.3,,0,0,,0,0,boundary
179,-0.25,5.75,,992.814,16.9578,-32846.8,,0,0,,0,0,boundary
180,-0.25,6.25,,995.878,57.5814,-19234.5,,0,0,,0,0,boundary
181,-0.25,6.75,,993.283,116.597,-31195.7,,0,0,,0,0,boundary
182,-0.25,7.25,,989.644,18.2016,-46861.2,,0,0,,0,0,boundary
183,-0.25,7.75,,999.36,-55.4885,-2718.53,,0,0,,0,0,boundary
184,-0.25,8.25,,1004.9,96.2457,22723.7,,0,0,,0,0,boundary
185,-0.25,8.75,,992.588,207.005,-34701.1,,0,0,,0,0,boundary
186,-0.25,9.25,,988.228,127.661,-53509.9,,0,0,,0,0,boundary
187,-0.25,9.75,,997.047,34.4603,-13795.4,,0,0,,0,0,boundary
188,-0.75,0.25,,995.083,4.06887,-22595.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.98,17.9654,9208.67,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.87,-33.5343,18399.1,,0,0,,0,0,boundary
191,-0.75,1.75,,998.9,-61.3266,-4825.47,,0,0,,0,0,boundary
192,-0.75,2.25,,996.268,-48.042,-16978.8,,0,0,,0,0,boundary
193,-0.75,2.75,,996.261,-40.172,-17044.9,,0,0,,0,0,boundary
194,-0.75,3.25,,996.614,-34.8687,-15461.6,,0,0,,0,0,boundary
195,-0.75,3.75,,996.469,-30.0997,-16142.6,,0,0,,0,0,boundary
196,-0.75,4.25,,995.953,-28.9931,-18500.2,,0,0,,0,0,boundary
197,-0.75,4.75,,996.359,-17.9107,-16700,,0,0,,0,0,boundary
198,-0.75,5.25,,996.501,-6.84313,-16102.2,,0,0,,0,0,boundary
199,-0.75,5.75,,996.646,-5.72782,-15444.3,,0,0,,0,0,boundary
200,-0.75,6.25,,997.394,12.3809,-12106.1,,0,0,,0,0,boundary
201,-0.75,6.75,,996.198,22.2753,-17616.6,,0,0,,0,0,boundary
202,-0.75,7.25,,996.191,-17.2977,-17468.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.71,-22.621,8093.66,,0,0,,0,0,boundary
204,-0.75,8.25,,1002.64,59.5871,12137.1,,0,0,,0,0,boundary
205,-0.75,8.75,,993.471,102.63,-30295.9,,0,0,,0,0,boundary
206,-0.75,9.25,,988.345,54.5947,-52685.6,,0,0,,0,0,boundary
207,-0.75,9.75,,993.192,7.16478,-31114.7,,0,0,,0,0,boundary
208,-1.25,0.25,,999.36,-3.39893,-2961.96,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.2,8.09922,5582.18,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.29,4.12346,10721.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.61,-7.49111,2880.94,,0,0,,0,0,boundary
212,-1.25,2.25,,999.364,-8.87426,-2916.79,,0,0,,0,0,boundary
213,-1.25,2.75,,999.423,-6.16927,-2657.37,,0,0,,0,0,boundary
214,-1.25,3.25,,999.583,-5.70098,-1913.42,,0,0,,0,0,boundary
215,-1.25,3.75,,999.494,-5.78818,-2329.07,,0,0,,0,0,boundary
216,-1.25,4.25,,999.393,-5.37028,-2798.54,,0,0,,0,0,boundary
217,-1.25,4.75,,999.465,-4.1311,-2467.7,,0,0,,0,0,boundary
218,-1.25,5.25,,999.512,-2.73044,-2259.97,,0,0,,0,0,boundary
219,-1.25,5.75,,999.563,-1.92392,-2024.67,,0,0,,0,0,boundary
220,-1.25,6.25,,999.65,1.04854,-1634.12,,0,0,,0,0,boundary
221,-1.25,6.75,,999.39,1.41315,-2845.59,,0,0,,0,0,boundary
222,-1.25,7.25,,999.497,-6.28813,-2310.18,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.75,-3.23665,3509.85,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.92,13.4245,4251.94,,0,0,,0,0,boundary
225,-1.25,8.75,,998.849,16.399,-5422.03,,0,0,,0,0,boundary
226,-1.25,9.25,,997.921,4.3836,-9647.74,,0,0,,0,0,boundary
227,-1.25,9.75,,999.149,-0.465225,-3955.04,,0,0,,0,0,boundary
228,25.25,0.25,,991.343,69.7665,-39615.8,,0,0,,0,0,boundary
229,25.25,0.75,,1002.09,30.7467,9641.41,,0,0,,0,0,boundary
230,25.25,1.25,,1002.45,-99.1666,11950.1,,0,0,,0,0,boundary
231,25.25,1.75,,992.89,-106.363,-31955.3,,0,0,,0,0,boundary
232,25.25,2.25,,994.146,-44.1788,-26606.6,,0,0,,0,0,boundary
233,25.25,2.75,,994.583,-47.8093,-24621,,0,0,,0,0,boundary
234,25.25,3.25,,994.468,-33.2127,-25203.6,,0,0,,0,0,boundary
235,25.25,3.75,,994.295,-15.3984,-26062.7,,0,0,,0,0,boundary
236,25.25,4.25,,993.223,-19.2694,-30856.5,,0,0,,0,0,boundary
237,25.25,4.75,,994.435,10.5538,-25550.1,,0,0,,0,0,boundary
238,25.25,5.25,,994.041,39.0667,-27450.6,,0,0,,0,0,boundary
239,25.25,5.75,,993.666,21.2868,-29056.2,,0,0,,0,0,boundary
240,25.25,6.25,,996.613,61.8136,-15906.2,,0,0,,0,0,boundary
241,25.25,6.75,,993.928,119.386,-28320.1,,0,0,,0,0,boundary
242,25.25,7.25,,990.382,21.052,-43637.2,,0,0,,0,0,boundary
243,25.25,7.75,,999.942,-51.5614,-32.2174,,0,0,,0,0,boundary
244,25.25,8.25,,1005.11,98.1897,23699,,0,0,,0,0,boundary
245,25.25,8.75,,992.885,209.024,-33387,,0,0,,0,0,boundary
246,25.25,9.25,,988.642,134.433,-51738.6,,0,0,,0,0,boundary
247,25.25,9.75,,997.149,41.4427,-13362.1,,0,0,,0,0,boundary
248,25.75,0.25,,995.628,9.57194,-20152,,0,0,,0,0,boundary
249,25.75,0.75,,1002.47,20.911,11487.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.34,-29.0584,20647.1,,0,0,,0,0,boundary
251,25.75,1.75,,999.423,-56.3961,-2423.35,,0,0,,0,0,boundary
252,25.75,2.25,,996.761,-45.3615,-14741.8,,0,0,,0,0,boundary
253,25.75,2.75,,996.7,-37.8859,-15051.2,,0,0,,0,0,boundary
254,25.75,3.25,,997.051,-31.7559,-13474.4,,0,0,,0,0,boundary
255,25.75,3.75,,996.917,-27.0035,-14108.1,,0,0,,0,0,boundary
256,25.75,4.25,,996.394,-26.1251,-16502.6,,0,0,,0,0,boundary
257,25.75,4.75,,996.786,-14.9019,-14765.7,,0,0,,0,0,boundary
258,25.75,5.25,,996.917,-3.40625,-14217.3,,0,0,,0,0,boundary
259,25.75,5.75,,997.046,-1.91185,-13632.9,,0,0,,0,0,boundary
260,25.75,6.25,,997.744,16.0188,-10515.9,,0,0,,0,0,boundary
261,25.75,6.75,,996.521,25.3548,-16160.2,,0,0,,0,0,boundary
262,25.75,7.25,,996.539,-14.1659,-15897.2,,0,0,,0,0,boundary
263,25.75,7.75,,1001.95,-19.472,9238.31,,0,0,,0,0,boundary
264,25.75,8.25,,1002.71,61.3453,12422.1,,0,0,,0,0,boundary
265,25.75,8.75,,993.599,103.683,-29726.4,,0,0,,0,0,boundary
266,25.75,9.25,,988.603,56.6974,-51573.7,,0,0,,0,0,boundary
267,25.75,9.75,,993.354,9.11975,-30400,,0,0,,0,0,boundary
268,26.25,0.25,,999.426,-2.29065,-2660.33,,0,0,,0,0,boundary
269,26.25,0.75,,1001.27,8.96218,5901.45,,0,0,,0,0,boundary
270,26.25,1.25,,1002.36,5.19291,11058.4,,0,0,,0,0,boundary
271,26.25,1.75,,1000.68,-6.52368,3224.25,,0,0,,0,0,boundary
272,26.25,2.25,,999.431,-8.43284,-2606.68,,0,0,,0,0,boundary
273,26.25,2.75,,999.483,-5.75456,-2377.38,,0,0,,0,0,boundary
274,26.25,3.25,,999.643,-5.20029,-1636.15,,0,0,,0,0,boundary
275,26.25,3.75,,999.555,-5.28881,-2045.38,,0,0,,0,0,boundary
276,26.25,4.25,,999.454,-4.88285,-2518.98,,0,0,,0,0,boundary
277,26.25,4.75,,999.524,-3.61559,-2195.76,,0,0,,0,0,boundary
278,26.25,5.25,,999.569,-2.14052,-1996.39,,0,0,,0,0,boundary
279,26.25,5.75,,999.617,-1.27352,-1774.54,,0,0,,0,0,boundary
280,26.25,6.25,,999.698,1.67425,-1415.62,,0,0,,0,0,boundary
281,26.25,6.75,,999.434,1.93895,-2644,,0,0,,0,0,boundary
282,26.25,7.25,,999.546,-5.75228,-2086.11,,0,0,,0,0,boundary
283,26.25,7.75,,1000.78,-2.66778,3665.43,,0,0,,0,0,boundary
284,26.25,8.25,,1000.92,13.6931,4228.84,,0,0,,0,0,boundary
285,26.25,8.75,,998.849,16.4215,-5419.75,,0,0,,0,0,boundary
286,26.25,9.25,,997.949,4.51592,-9520.05,,0,0,,0,0,boundary
287,26.25,9.75,,999.162,-0.363082,-3894.46,,0,0,,0,0,boundary
288,0.282896,0.269812,,998.681,171.65,-6915.82,,0.561106,0.560465,,-19.4284,-10.469,fluid
289,0.453347,0.875968,,1002.22,-156.389,11167.3,,0.581731,-0.12178,,0.224222,13.6667,fluid
290,0.0932224,1.12059,,997.223,-130.688,-12232.3,,-0.41979,-0.336483,,4.36979,11.1247,fluid
291,0.267629,1.80266,,989.735,54.3872,-46623.7,,0.63412,0.660381,,-3.03448,5.06478,fluid
292,0.291723,2.26735,,1001.34,73.1115,5912.27,,0.225677,0.0253863,,-8.53169,0.820527,fluid
293,0.252637,2.76836,,996.346,-26.3139,-16720.9,,0.0618759,0.294734,,-5.63924,4.68277,fluid
294,0.261226,3.29192,,995.89,21.7803,-19013.9,,0.18836,0.412135,,-3.96285,2.38201,fluid
295,0.266696,3.77277,,996.771,49.3685,-15125.4,,0.19613,0.29539,,-4.48771,-0.501158,fluid
296,0.265263,4.28879,,995.443,14.5491,-21012.6,,0.130605,0.316192,,-5.31028,-2.49092,fluid
297,0.266072,4.7949,,998.66,62.855,-6511.72,,0.0930259,0.475265,,-6.03008,-0.563739,fluid
298,0.265876,5.27719,,996.641,98.7611,-15948.4,,0.131449,0.301222,,-4.77339,0.468507,fluid
299,0.256543,5.79574,,994.057,15.8906,-27273.6,,0.0491069,0.167682,,-3.82265,-6.97693,fluid
300,0.25591,6.31213,,1001.84,69.4824,8280.62,,-0.138188,0.598104,,-7.09533,-5.1731,fluid
301,0.276809,6.76561,,1000.83,195.093,2942.3,,-0.0443563,0.32882,,-9.83142,4.61886,fluid
302,0.273235,7.29893,,990.223,110.431,-44728.8,,0.343903,-0.210911,,-6.35107,-4.57173,fluid
303,0.209375,7.85586,,996.682,-60.7682,-15029.3,,0.201365,0.394302,,1.0392,-14.8446,fluid
304,0.206539,8.30987,,1003.39,21.2719,15845.8,,-0.714185,0.673903,,0.485462,-2.05211,fluid
305,0.345311,8.74857,,1011.07,6.5206,53312.9,,-0.471723,0.578517,,-3.72776,16.715,fluid
306,0.392409,9.28956,,998.948,-27.5327,-4761.13,,0.215198,0.169481,,-12.2122,-2.95308,fluid
307,0.861483,0.461271,,1002.67,-182.745,13428.3,,-0.266461,0.748078,,4.27636,9.39254,fluid
308,0.600093,0.600294,,1010.04,-37.0396,48403.6,,-1.21592,-1.06256,,-1.5901,8.0334,fluid
309,0.763301,1.2958,,984.467,-76.6595,-68767.9,,0.388431,1.08465,,-0.964271,8.6366,fluid
310,0.763195,1.78189,,999.788,94.642,-1427.2,,-0.3636,-0.032782,,-7.09516,-2.11756,fluid
311,0.712423,2.20422,,1004.75,37.6399,22265.5,,-0.554725,-0.205958,,-4.53192,2.52396,fluid
312,0.74001,2.74683,,994.62,-87.8598,-24271.4,,-0.188936,0.342487,,-1.31187,6.8162,fluid
313,0.752142,3.25842,,996.268,3.96587,-17213.5,,-0.178877,0.277823,,-1.88128,2.1407,fluid
314,0.744869,3.7422,,998.077,28.0312,-9036.68,,-0.24077,0.164745,,-1.91371,-0.300416,fluid
315,0.750337,4.25165,,996.068,-46.8202,-17895.3,,-0.238867,0.116971,,-0.721672,-2.4418,fluid
316,0.745108,4.76268,,999.689,-12.0196,-1390.66,,-0.292914,0.350643,,-0.281646,-0.849945,fluid
317,0.751917,5.25002,,998.784,54.5696,-5899.92,,-0.244065,0.274725,,-0.102757,2.18734,fluid
318,0.756035,5.75185,,994.165,-36.7096,-26553.6,,-0.169555,-0.0324087,,1.42887,-5.4957,fluid
319,0.745741,6.28068,,1000.53,-59.4359,2761.71,,-0.202995,0.313699,,3.03765,-8.20841,fluid
320,0.73662,6.76478,,1003.64,83.0062,16738.8,,-0.416946,0.355705,,0.32131,1.13058,fluid
321,0.76094,7.26667,,999.203,93.4182,-4137.61,,-0.367478,0.101908,,-3.9435,-1.0927,fluid
