h/dp :,2
L2normdrhodt,dp,Nparticles
130.239,0.5,1238

t,0.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
43,20.25,-0.25,,1025.04,202.287,124713,,0,0,,0,0,boundary
44,20.75,-0.25,,1024.22,224.854,120204,,0,0,,0,0,boundary
45,21.25,-0.25,,1023.25,212.896,115036,,0,0,,0,0,boundary
46,21.75,-0.25,,1024.95,198.639,124249,,0,0,,0,0,boundary
47,22.25,-0.25,,1025.33,204.682,126305,,0,0,,0,0,boundary
48,22.75,-0.25,,1025.32,194.216,126296,,0,0,,0,0,boundary
49,23.25,-0.25,,1024.79,245.93,123135,,0,0,,0,0,boundary
50,23.75,-0.25,,1026.4,257.739,131797,,0,0,,0,0,boundary
51,24.25,-0.25,,1024.83,182.753,123710,,0,0,,0,0,boundary
52,24.75,-0.25,,1026.28,272.361,131081,,0,0,,0,0,boundary
53,25.25,-0.25,,1018.31,320.176,88501.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.15,157.439,28415.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.74,23.3978,3353.53,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.15,4.18506,670.275,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.94,62.4503,8783.44,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.28,169.249,28990.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.2,198.788,63013.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1018.44,168.669,89968.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1018.63,177.79,90884.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1015.18,170.416,73180,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.87,146.629,61611.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.85,142.707,61501,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.39,140.061,59230.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.64,148.96,55428.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.17,159.481,58002.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.86,155.678,61526.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1012.96,154.172,62034.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1013.24,144.392,63468.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1013.12,119.761,62972.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.38,111.383,59314.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.84,120.145,56568.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.81,120.629,56426.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.05,115.368,57638.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.82,113.441,56515.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.02,112.044,52503.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.93,110.152,52083.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.42,105.023,54569.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.06,95.8546,52785.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.4,89.0172,49583.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.43,88.1107,49735.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.62,89.63,50651.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.58,88.7993,50451.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.37,86.7822,49409.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.42,88.1972,49652.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.07,94.1434,52837.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.25,101.426,53721.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.72,105.564,51073.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.95,105.891,52229.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.74,104.863,56170.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.86,106.901,56756.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.67,113.249,55731.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.77,111.313,56266.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1012.29,102.392,58917.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1012.97,113.253,62268.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1013.07,137.499,62650.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1012.79,144.502,61210.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1012.67,145.16,60612.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.99,149.07,57158.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.55,138.414,55030.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1012.35,130.104,59058,,0,0,,0,0,boundary
103,22.25,-0.75,,1012.68,133.087,60728.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.68,135.745,60703.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1015.15,157.916,73076.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1018.46,165.198,90092.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1018.14,156.371,88480.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.55,188.96,64786.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.13,166.387,33143.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.44,64.1742,11150.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.19,4.93945,863.677,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.01,0,48.6832,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.17,4.68567,765.002,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.81,26.0248,3638.61,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.4,44.4921,11030.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.29,45.023,24845.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.87,41.589,27619.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.39,34.7484,15779.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.93,28.972,8892.27,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.15,28.0812,9966.51,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.01,25.7225,9314.83,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.73,27.5849,7986.63,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.92,30.634,8833.56,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.05,30.1502,9477.31,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.09,29.418,9652.79,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.15,27.2287,9962.43,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.09,22.7407,9699.88,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.94,21.0444,8982.41,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.87,22.6136,8646.96,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.89,23.1913,8762.21,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.93,22.2524,8962.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.9,21.0263,8791.46,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.77,20.2782,8203.76,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.76,20.1285,8163.24,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.84,19.085,8554.19,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.79,17.2019,8301.07,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.69,16.0952,7847.27,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.7,16.0052,7884.95,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.73,16.2054,8028.73,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.72,16.048,8001.58,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.69,15.6935,7845.37,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.7,15.8214,7873.21,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.79,16.8391,8329.11,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.82,18.4136,8455.93,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.74,19.2001,8050.18,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.77,19.1424,8198.43,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.89,19.5913,8773.55,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.91,20.69,8874.85,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.88,21.6132,8697.53,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.86,20.8677,8636.32,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.94,19.4124,8987.69,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.09,21.4771,9678.49,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.14,25.8354,9896.62,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.07,27.6336,9569.23,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.03,28.2556,9400.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.9,28.6617,8762.99,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.73,25.5924,7995.61,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.03,23.966,9396.11,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.14,26.352,9910.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.9,26.8592,8779.97,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.4,32.2608,15854.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.83,39.0949,27444.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.24,42.7041,24603.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.55,43.7264,11773.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.03,27.2221,4681.35,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.22,5.50502,979.884,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.01,0,46.9258,,0,0,,0,0,boundary
168,-0.25,0.25,,1023.75,274.491,117389,,0,0,,0,0,boundary
169,-0.25,0.75,,1023.57,199.013,116826,,0,0,,0,0,boundary
170,-0.25,1.25,,1021.85,288.17,107224,,0,0,,0,0,boundary
171,-0.25,1.75,,1018.26,272.129,88467.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1019.77,199.093,96750.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1017.29,194.288,83874.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1012.61,163.339,60196.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1010.97,185.932,51889.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1010.79,211.552,50873.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1008.29,125.985,38966.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1007.22,97.8259,33899.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1006.33,141.66,29396.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1005.16,104.354,23908.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1004.16,37.9127,19462.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.81,24.9517,3649.18,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.87,29.3152,8636.44,,0,0,,0,0,boundary
184,-0.25,8.25,,1008.71,64.1211,41358.6,,0,0,,0,0,boundary
185,-0.25,8.75,,1007.13,100.405,33467.1,,0,0,,0,0,boundary
186,-0.25,9.25,,997.477,7.39113,-11702.2,,0,0,,0,0,boundary
187,-0.25,9.75,,992.718,-76.9487,-32857.7,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.38,179.254,48997.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1014.09,154.221,67704.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1013.04,172.924,62317.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.74,164.123,45921.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.01,126.067,37629.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.7,104.772,31327.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.58,88.3442,21223.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.77,96.5776,17313.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.73,102.246,17077.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.92,67.8056,13391.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.52,50.1949,11598,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.7,59.5143,12382.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.76,45.9298,12743.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.76,22.3048,8144.67,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.31,9.59079,1392.19,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.32,1.57235,10891,,0,0,,0,0,boundary
204,-0.75,8.25,,1006.26,28.2004,29580.8,,0,0,,0,0,boundary
205,-0.75,8.75,,1004.11,73.6251,19059.3,,0,0,,0,0,boundary
206,-0.75,9.25,,997.768,61.5635,-10614.4,,0,0,,0,0,boundary
207,-0.75,9.75,,995.769,16.7593,-19545.3,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.58,37.874,7217.64,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.93,39.4334,18365.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.33,38.4211,20260,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.15,31.8951,9911.95,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.98,22.6561,4487.66,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.91,17.2572,4152.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.58,13.2467,2637.05,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.37,14.7938,1649.84,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.45,16.0043,2021.61,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.33,10.4392,1503.68,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.25,7.26515,1154.79,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.36,8.15763,1621.37,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.53,6.76562,2464.37,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.34,4.53933,1581.08,,0,0,,0,0,boundary
222,-1.25,7.25,,999.885,2.21403,-544.607,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.84,-1.78372,3912,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.8,0.717811,8416.4,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.71,11.5256,3265.3,,0,0,,0,0,boundary
226,-1.25,9.25,,999.234,11.7733,-3616.16,,0,0,,0,0,boundary
227,-1.25,9.75,,999.374,2.98849,-2925.19,,0,0,,0,0,boundary
228,25.25,0.25,,1023.69,250.553,117219,,0,0,,0,0,boundary
229,25.25,0.75,,1022.67,178.881,112132,,0,0,,0,0,boundary
230,25.25,1.25,,1021.53,270.3,105624,,0,0,,0,0,boundary
231,25.25,1.75,,1017.94,257.768,86909.1,,0,0,,0,0,boundary
232,25.25,2.25,,1019.39,191.567,94793.6,,0,0,,0,0,boundary
233,25.25,2.75,,1017.03,193.867,82506.5,,0,0,,0,0,boundary
234,25.25,3.25,,1012.57,171.816,59956,,0,0,,0,0,boundary
235,25.25,3.75,,1011.1,195.859,52484.8,,0,0,,0,0,boundary
236,25.25,4.25,,1010.8,220.521,50908.3,,0,0,,0,0,boundary
237,25.25,4.75,,1008.24,141.333,38645,,0,0,,0,0,boundary
238,25.25,5.25,,1007.32,116.85,34317.6,,0,0,,0,0,boundary
239,25.25,5.75,,1006.42,157.754,29739.3,,0,0,,0,0,boundary
240,25.25,6.25,,1005.06,119.022,23376,,0,0,,0,0,boundary
241,25.25,6.75,,1004.09,52.2233,19067.3,,0,0,,0,0,boundary
242,25.25,7.25,,1000.95,37.3568,4259.98,,0,0,,0,0,boundary
243,25.25,7.75,,1002.03,42.6436,9302.86,,0,0,,0,0,boundary
244,25.25,8.25,,1008.42,75.3581,39847.3,,0,0,,0,0,boundary
245,25.25,8.75,,1006.69,99.9962,31313.7,,0,0,,0,0,boundary
246,25.25,9.25,,997.431,-3.53896,-11861.6,,0,0,,0,0,boundary
247,25.25,9.75,,992.876,-85.6369,-32111.9,,0,0,,0,0,boundary
248,25.75,0.25,,1010.76,169.765,50923.1,,0,0,,0,0,boundary
249,25.75,0.75,,1014.01,142.085,67383.9,,0,0,,0,0,boundary
250,25.75,1.25,,1013.09,160.959,62620.3,,0,0,,0,0,boundary
251,25.75,1.75,,1009.83,154.288,46400.8,,0,0,,0,0,boundary
252,25.75,2.25,,1008.02,120.118,37687.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.75,103.073,31589.6,,0,0,,0,0,boundary
254,25.75,3.25,,1004.73,90.409,21926.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.93,99.6234,18053.7,,0,0,,0,0,boundary
256,25.75,4.25,,1003.8,105.77,17401.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.95,73.9114,13516.3,,0,0,,0,0,boundary
258,25.75,5.25,,1002.59,57.7388,11877.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.72,66.1895,12475.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.69,51.8956,12405.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.71,27.7441,7895.19,,0,0,,0,0,boundary
262,25.75,7.25,,1000.37,14.8427,1664.35,,0,0,,0,0,boundary
263,25.75,7.75,,1002.34,7.93701,10924.5,,0,0,,0,0,boundary
264,25.75,8.25,,1006,33.7762,28284.4,,0,0,,0,0,boundary
265,25.75,8.75,,1003.77,73.6251,17415.2,,0,0,,0,0,boundary
266,25.75,9.25,,997.646,56.8937,-11155,,0,0,,0,0,boundary
267,25.75,9.75,,995.795,13.0785,-19410.2,,0,0,,0,0,boundary
268,26.25,0.25,,1001.73,37.0754,7936.48,,0,0,,0,0,boundary
269,26.25,0.75,,1003.97,37.1221,18551,,0,0,,0,0,boundary
270,26.25,1.25,,1004.38,35.899,20527.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.19,29.8828,10152.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001,21.5482,4564.81,,0,0,,0,0,boundary
273,26.25,2.75,,1000.94,16.9621,4310.16,,0,0,,0,0,boundary
274,26.25,3.25,,1000.62,13.4465,2822.95,,0,0,,0,0,boundary
275,26.25,3.75,,1000.4,15.0747,1790.58,,0,0,,0,0,boundary
276,26.25,4.25,,1000.47,16.4559,2102.25,,0,0,,0,0,boundary
277,26.25,4.75,,1000.34,11.2354,1542.73,,0,0,,0,0,boundary
278,26.25,5.25,,1000.27,8.22029,1203.22,,0,0,,0,0,boundary
279,26.25,5.75,,1000.36,9.03503,1643.37,,0,0,,0,0,boundary
280,26.25,6.25,,1000.52,7.52742,2395.52,,0,0,,0,0,boundary
281,26.25,6.75,,1000.33,5.15518,1515.35,,0,0,,0,0,boundary
282,26.25,7.25,,999.892,2.80267,-515.478,,0,0,,0,0,boundary
283,26.25,7.75,,1000.83,-0.758214,3875.69,,0,0,,0,0,boundary
284,26.25,8.25,,1001.73,1.82502,8084.79,,0,0,,0,0,boundary
285,26.25,8.75,,1000.63,11.6881,2890.61,,0,0,,0,0,boundary
286,26.25,9.25,,999.212,11.1801,-3715.24,,0,0,,0,0,boundary
287,26.25,9.75,,999.376,2.68576,-2913.49,,0,0,,0,0,boundary
288,0.22422,0.196189,,1029.78,151.984,150973,,-1.29356,-1.40621,,-11.352,-1.42569,fluid
289,0.562255,0.869075,,1012.45,114.197,59661.3,,0.761079,0.128588,,6.24326,11.335,fluid
290,0.0320245,1.05036,,1018.37,225.386,89309.7,,-0.769886,-0.350934,,-3.71422,11.5269,fluid
291,0.259418,1.75407,,1019.49,125.898,95658.3,,-0.67356,-1.00619,,-0.415738,10.4841,fluid
292,0.221361,2.19136,,1019.99,86.7066,98465.6,,-0.671422,-0.45097,,3.30261,15.9877,fluid
293,0.216645,2.72329,,1017.23,196.873,83563,,-0.274461,-0.467488,,-1.61538,14.9535,fluid
294,0.243709,3.20299,,1014.49,152.645,69763.3,,-0.288095,-0.896924,,-5.13867,18.5738,fluid
295,0.23938,3.71846,,1012.34,145.246,58922.9,,-0.432982,-0.482431,,-6.38378,11.652,fluid
296,0.243252,4.20782,,1013.74,224.432,65613.9,,-0.338087,-0.770696,,-7.39882,12.338,fluid
297,0.237001,4.68772,,1009.46,130.475,44725.8,,-0.290638,-1.23988,,-5.61541,15.7475,fluid
298,0.244786,5.21368,,1008.27,74.2934,39125.6,,-0.230431,-0.726756,,-3.81818,10.5664,fluid
299,0.251368,5.68256,,1008.04,186.432,37487.2,,-0.0946827,-0.860554,,-4.56393,11.108,fluid
300,0.228003,6.19507,,1003.26,152.801,14605.4,,-0.103885,-1.39427,,-4.28866,11.3768,fluid
301,0.22855,6.70302,,1004.22,29.8539,19757.7,,-0.26012,-1.06841,,-3.34862,7.64928,fluid
302,0.272032,7.18347,,1005.39,44.8529,25293.4,,-0.156039,-1.00449,,-3.41653,5.70144,fluid
303,0.252761,7.72838,,999.521,74.4069,-2575.38,,0.276959,-1.25887,,0.0522067,5.06604,fluid
304,0.147446,8.25527,,999.476,46.9129,-2656.2,,0.0643858,-0.873508,,6.73,8.05726,fluid
305,0.255535,8.80524,,987.242,28.14,-57343.1,,-0.802308,-0.618529,,-3.9931,-2.28781,fluid
306,0.335271,9.2117,,1003.2,36.7888,14878.6,,-0.763451,-0.758218,,-2.9675,14.178,fluid
307,0.857426,0.580124,,1007.36,97.8465,34577.5,,0.225553,0.740322,,4.68882,12.9127,fluid
308,0.437464,0.442735,,1021.29,-63.5965,106123,,-0.533487,-0.590282,,9.96676,17.582,fluid
309,0.774978,1.34423,,1021.12,254.095,103527,,-0.214382,-0.432512,,-0.462773,5.65025,fluid
310,0.656146,1.60652,,1020.04,140.242,98454.8,,-0.583353,-1.34494,,4.231,17.7345,fluid
311,0.658824,2.1369,,1005.2,16.5074,24519,,0.293284,-0.193436,,9.66072,14.8258,fluid
312,0.734707,2.71581,,1011.19,257.569,52634.7,,0.101574,-0.557895,,-1.01105,7.59326,fluid
313,0.732559,3.1293,,1012.18,187.586,57916.3,,0.00473026,-1.19915,,-0.699608,18.547,fluid
314,0.725012,3.66846,,1006.52,110.3,30424.2,,0.0956843,-0.655549,,0.80029,10.9068,fluid
315,0.736712,4.15578,,1011.13,205.58,52601.2,,-0.00668959,-0.817893,,-1.66831,10.5221,fluid
316,0.732244,4.63189,,1006.17,147.027,28600.8,,0.0698185,-1.27481,,-1.39621,17.8888,fluid
317,0.73843,5.17141,,1004.25,72.3584,19719,,0.11832,-0.95341,,0.454781,10.8459,fluid
318,0.739926,5.63401,,1007.81,156.536,36499.3,,-0.140638,-0.976323,,-1.04222,8.04735,fluid
319,0.758807,6.13909,,1004.18,162.255,18965.5,,-0.0464845,-1.32255,,-4.5975,11.3278,fluid
320,0.740963,6.65716,,1001.2,79.9925,5259.79,,0.241146,-1.30873,,-2.83168,10.4025,fluid
321,0.707941,7.16511,,1005.26,60.1873,24632.8,,-0.0724,-1.20827,,1.16985,5.56621,fluid
322,0.755331,7.63722,,1006.71,68.9941,31590.6,,-0.338982,-1.19076,,0.213445,6.35219,fluid
323,0.76949,8.09574,,998.876,30.4258,-5359.97,,-0.0646357,-1.50652,,-0.578938,7.23738,fluid
324,0.644254,8.62895,,1008.79,-20.8545,42134.8,,-0.34762,-1.60555,,-0.496277,16.201,fluid
325,0.716626,9.21181,,1000.78,-56.8323,3907.85,,-0.237001,-1.31766,,-4.15762,6.75834,fluid
326,1.06629,0.00246418,,1017.96,228.475,87158.4,,-0.274382,-0.741873,,-1.05026,11.1493,fluid
327,1.4072,0.769766,,1021.59,175.681,106421,,-0.298397,-0.388069,,-8.76245,6.56815,fluid
328,1.26737,1.23695,,1025.53,221.64,127286,,-0.591827,-0.625946,,-2.70379,10.9482,fluid
329,1.22122,1.65815,,1014.12,176.294,67736,,0.0149721,-0.11906,,-0.0917064,22.962,fluid
