h/dp :,2
L2normdrhodt,dp,Nparticles
104.088,0.5,1238

t,0.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
23,10.25,-0.25,,1037.13,-105.343,194167,,0,0,,0,0,boundary
24,10.75,-0.25,,1037.23,-139.756,194907,,0,0,,0,0,boundary
25,11.25,-0.25,,1035.72,-179.489,186398,,0,0,,0,0,boundary
26,11.75,-0.25,,1035.47,-161.218,184849,,0,0,,0,0,boundary
27,12.25,-0.25,,1036.95,-137.433,193266,,0,0,,0,0,boundary
28,12.75,-0.25,,1036.77,-139.332,192270,,0,0,,0,0,boundary
29,13.25,-0.25,,1035.33,-163.629,184106,,0,0,,0,0,boundary
30,13.75,-0.25,,1035.89,-175.246,187362,,0,0,,0,0,boundary
31,14.25,-0.25,,1037.28,-133.973,195174,,0,0,,0,0,boundary
32,14.75,-0.25,,1036.91,-110.915,192886,,0,0,,0,0,boundary
33,15.25,-0.25,,1036.27,-146.888,189375,,0,0,,0,0,boundary
34,15.75,-0.25,,1037.2,-168.614,194896,,0,0,,0,0,boundary
35,16.25,-0.25,,1038.4,-147.902,201755,,0,0,,0,0,boundary
36,16.75,-0.25,,1037.9,-104.842,198616,,0,0,,0,0,boundary
37,17.25,-0.25,,1036.89,-85.9644,192614,,0,0,,0,0,boundary
38,17.75,-0.25,,1037.61,-138.808,197124,,0,0,,0,0,boundary
39,18.25,-0.25,,1039.03,-180.928,205650,,0,0,,0,0,boundary
40,18.75,-0.25,,1039.93,-124.732,210654,,0,0,,0,0,boundary
41,19.25,-0.25,,1040.93,-51.0508,216139,,0,0,,0,0,boundary
42,19.75,-0.25,,1040.41,-17.2802,212822,,0,0,,0,0,boundary
43,20.25,-0.25,,1037.89,-6.65511,197992,,0,0,,0,0,boundary
44,20.75,-0.25,,1037.55,-66.5973,196325,,0,0,,0,0,boundary
45,21.25,-0.25,,1038.82,-149.884,204280,,0,0,,0,0,boundary
46,21.75,-0.25,,1038.76,-161.269,203958,,0,0,,0,0,boundary
47,22.25,-0.25,,1042.46,-123.122,225666,,0,0,,0,0,boundary
48,22.75,-0.25,,1042.49,-89.4159,225649,,0,0,,0,0,boundary
49,23.25,-0.25,,1038.64,-70.2488,202709,,0,0,,0,0,boundary
50,23.75,-0.25,,1042.2,-61.2621,223717,,0,0,,0,0,boundary
51,24.25,-0.25,,1036.9,-50.4954,192514,,0,0,,0,0,boundary
52,24.75,-0.25,,1040.71,-93.0211,215065,,0,0,,0,0,boundary
53,25.25,-0.25,,1057.93,-95.1833,322294,,0,0,,0,0,boundary
54,25.75,-0.25,,1034.77,-38.0199,180162,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.55,-6.42834,40908.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.87,-0.539164,18226.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1020.9,-1.47207,103745,,0,0,,0,0,boundary
58,-0.25,-0.75,,1037.64,-10.8182,196567,,0,0,,0,0,boundary
59,0.25,-0.75,,1036.85,-6.51075,191913,,0,0,,0,0,boundary
60,0.75,-0.75,,1033.81,22.4835,174322,,0,0,,0,0,boundary
61,1.25,-0.75,,1032.25,19.7238,165515,,0,0,,0,0,boundary
62,1.75,-0.75,,1027.05,-10.494,136809,,0,0,,0,0,boundary
63,2.25,-0.75,,1025.57,-46.4837,128939,,0,0,,0,0,boundary
64,2.75,-0.75,,1025.28,-82.9376,127579,,0,0,,0,0,boundary
65,3.25,-0.75,,1022.86,-99.2813,114633,,0,0,,0,0,boundary
66,3.75,-0.75,,1021.64,-80.368,108040,,0,0,,0,0,boundary
67,4.25,-0.75,,1021.23,-30.8887,105600,,0,0,,0,0,boundary
68,4.75,-0.75,,1021.9,7.05191,108960,,0,0,,0,0,boundary
69,5.25,-0.75,,1023.39,5.19112,116939,,0,0,,0,0,boundary
70,5.75,-0.75,,1023.63,-24.4934,118360,,0,0,,0,0,boundary
71,6.25,-0.75,,1022.98,-61.4831,115067,,0,0,,0,0,boundary
72,6.75,-0.75,,1022.32,-74.2671,111652,,0,0,,0,0,boundary
73,7.25,-0.75,,1021.57,-51.3874,107545,,0,0,,0,0,boundary
74,7.75,-0.75,,1021.35,-32.3519,106278,,0,0,,0,0,boundary
75,8.25,-0.75,,1021.88,-41.7959,109108,,0,0,,0,0,boundary
76,8.75,-0.75,,1022.14,-60.4577,110589,,0,0,,0,0,boundary
77,9.25,-0.75,,1021.7,-70.9662,108310,,0,0,,0,0,boundary
78,9.75,-0.75,,1021.27,-66.9953,106014,,0,0,,0,0,boundary
79,10.25,-0.75,,1021.37,-59.3796,106535,,0,0,,0,0,boundary
80,10.75,-0.75,,1021.4,-68.7433,106721,,0,0,,0,0,boundary
81,11.25,-0.75,,1020.91,-80.9504,104185,,0,0,,0,0,boundary
82,11.75,-0.75,,1020.86,-76.3385,103912,,0,0,,0,0,boundary
83,12.25,-0.75,,1021.45,-68.2103,106971,,0,0,,0,0,boundary
84,12.75,-0.75,,1021.38,-69.1391,106611,,0,0,,0,0,boundary
85,13.25,-0.75,,1020.8,-77.784,103605,,0,0,,0,0,boundary
86,13.75,-0.75,,1020.97,-80.5879,104497,,0,0,,0,0,boundary
87,14.25,-0.75,,1021.44,-68.157,106925,,0,0,,0,0,boundary
88,14.75,-0.75,,1021.34,-61.8582,106371,,0,0,,0,0,boundary
89,15.25,-0.75,,1021.28,-70.687,106068,,0,0,,0,0,boundary
90,15.75,-0.75,,1021.74,-73.2461,108529,,0,0,,0,0,boundary
91,16.25,-0.75,,1022.08,-61.4956,110275,,0,0,,0,0,boundary
92,16.75,-0.75,,1021.74,-42.7196,108365,,0,0,,0,0,boundary
93,17.25,-0.75,,1021.32,-36.4932,106105,,0,0,,0,0,boundary
94,17.75,-0.75,,1021.64,-58.3876,107932,,0,0,,0,0,boundary
95,18.25,-0.75,,1022.33,-76.8608,111684,,0,0,,0,0,boundary
96,18.75,-0.75,,1022.92,-57.9101,114726,,0,0,,0,0,boundary
97,19.25,-0.75,,1023.5,-20.5483,117649,,0,0,,0,0,boundary
98,19.75,-0.75,,1023.14,7.45743,115588,,0,0,,0,0,boundary
99,20.25,-0.75,,1021.72,8.48724,108005,,0,0,,0,0,boundary
100,20.75,-0.75,,1021.22,-29.5986,105563,,0,0,,0,0,boundary
101,21.25,-0.75,,1021.64,-74.5007,108012,,0,0,,0,0,boundary
102,21.75,-0.75,,1022.89,-84.7422,114720,,0,0,,0,0,boundary
103,22.25,-0.75,,1025.33,-63.6721,127708,,0,0,,0,0,boundary
104,22.75,-0.75,,1025.41,-30.5725,127984,,0,0,,0,0,boundary
105,23.25,-0.75,,1026.69,-0.65983,134777,,0,0,,0,0,boundary
106,23.75,-0.75,,1031.78,25.889,162839,,0,0,,0,0,boundary
107,24.25,-0.75,,1033.31,25.7891,171444,,0,0,,0,0,boundary
108,24.75,-0.75,,1035.83,-10.4954,186104,,0,0,,0,0,boundary
109,25.25,-0.75,,1035.9,-22.252,186530,,0,0,,0,0,boundary
110,25.75,-0.75,,1019.62,-10.4771,97029.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.51,-2.95138,16523.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.24,-0.0317561,1108.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.98,0.0632723,18758.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.69,2.48637,46465.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.55,11.6979,55644.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.69,20.5511,56341.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.26,18.5729,49201.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.36,5.63846,30167.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.16,-7.0586,24445.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.13,-16.6043,24376.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.23,-19.6858,20033.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.92,-15.6623,18559.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.86,-5.72078,18226.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.99,2.15077,18806.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.29,1.41254,20241.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.32,-4.89004,20400.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.19,-11.6361,19810.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.06,-13.3429,19234.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.92,-9.08923,18536.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.88,-5.83734,18301.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.97,-7.34773,18743.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.02,-10.381,19018.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.98,-12.64,18829.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.89,-12.9972,18387.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.86,-11.8942,18266.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.89,-12.9201,18399.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.82,-14.6073,18073.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.8,-13.9397,17981.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.91,-13.0732,18519.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.9,-13.2083,18455.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.79,-14.2324,17927.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.83,-14.7139,18121.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.89,-12.9977,18421.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.86,-12.3591,18263.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.9,-13.4894,18428.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.99,-12.8759,18863.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.01,-10.5308,18965.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.94,-7.53715,18621.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.87,-6.57282,18259.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.93,-10.283,18600.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.07,-13.7397,19244.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.18,-10.8767,19758.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.29,-3.98546,20281.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.24,1.9343,19988.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.95,2.47642,18634.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.86,-5.30107,18201.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.91,-14.3504,18504.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.24,-16.7979,20100.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.16,-12.5063,24464.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.11,-3.47011,24183.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.22,6.9772,29475.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1010,17.8472,47908.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.33,18.901,54544.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.04,8.51011,53154.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.08,-1.84547,43510.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.62,-2.44052,17061.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.19,-0.324247,896.733,,0,0,,0,0,boundary
168,-0.25,0.25,,1038.57,-137.868,202701,,0,0,,0,0,boundary
169,-0.25,0.75,,1033.89,-111.671,175546,,0,0,,0,0,boundary
170,-0.25,1.25,,1037.92,-114.25,198803,,0,0,,0,0,boundary
171,-0.25,1.75,,1032.56,-150.652,168222,,0,0,,0,0,boundary
172,-0.25,2.25,,1031.11,-152.201,160058,,0,0,,0,0,boundary
173,-0.25,2.75,,1029.96,-132.42,153519,,0,0,,0,0,boundary
174,-0.25,3.25,,1027.96,-121.107,142409,,0,0,,0,0,boundary
175,-0.25,3.75,,1023.63,-122.474,118885,,0,0,,0,0,boundary
176,-0.25,4.25,,1020.39,-109.304,101604,,0,0,,0,0,boundary
177,-0.25,4.75,,1021.79,-63.9049,108763,,0,0,,0,0,boundary
178,-0.25,5.25,,1019.66,-48.0221,97446.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1015.47,-15.3249,75580.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1014.19,2.9517,68978.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1015.12,-24.8348,73859.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1013.18,34.4224,63725.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1004.67,67.0485,21723.1,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.22,-67.5599,6010.71,,0,0,,0,0,boundary
185,-0.25,8.75,,1009.19,-145.805,44736.1,,0,0,,0,0,boundary
186,-0.25,9.25,,1010.49,-16.3673,50522.5,,0,0,,0,0,boundary
187,-0.25,9.75,,1003.21,84.3548,14707,,0,0,,0,0,boundary
188,-0.75,0.25,,1034.4,-62.3625,178171,,0,0,,0,0,boundary
189,-0.75,0.75,,1030.34,-74.8317,155324,,0,0,,0,0,boundary
190,-0.75,1.25,,1028.2,-83.735,143533,,0,0,,0,0,boundary
191,-0.75,1.75,,1021.79,-93.8354,108939,,0,0,,0,0,boundary
192,-0.75,2.25,,1017.88,-87.0245,88380.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1017.52,-75.1808,86444,,0,0,,0,0,boundary
194,-0.75,3.25,,1016.26,-66.9277,79932.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1013.71,-67.5542,66928.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1012.36,-57.7968,60075.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1012.77,-29.4783,61992.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1011.61,-15.5402,56097.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1009.35,-15.7934,44884.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1009.26,-20.6518,44447.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1010.45,-13.3565,50317.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1008.03,29.0628,38213.3,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.51,27.7019,6940.73,,0,0,,0,0,boundary
204,-0.75,8.25,,999.866,-64.5895,-321.409,,0,0,,0,0,boundary
205,-0.75,8.75,,1005.61,-117.431,27139,,0,0,,0,0,boundary
206,-0.75,9.25,,1007.73,-56.9016,37166.9,,0,0,,0,0,boundary
207,-0.75,9.75,,1003.76,4.24941,17691.3,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.53,-10.4613,50690.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.34,-19.5943,49795.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.87,-22.1688,42555.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.02,-19.9133,23823.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.32,-15.1004,15720.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.24,-13.0858,15297.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.89,-11.8168,13631.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.34,-11.5478,11019.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.05,-10.8103,9677.39,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.29,-3.98919,10741.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.99,-0.544146,9348.63,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.42,-3.43117,6683.38,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.63,-6.785,7686.18,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.25,-3.12259,10550.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.75,9.22288,8136.58,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.1,6.53171,417.165,,0,0,,0,0,boundary
224,-1.25,8.25,,999.702,-14.5755,-1317.63,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.98,-23.2478,4702.23,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.37,-11.3829,6486.75,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.56,-0.122664,2593.33,,0,0,,0,0,boundary
228,25.25,0.25,,1038.1,-133.52,199963,,0,0,,0,0,boundary
229,25.25,0.75,,1033.46,-104.195,173065,,0,0,,0,0,boundary
230,25.25,1.25,,1037.14,-108.127,194226,,0,0,,0,0,boundary
231,25.25,1.75,,1031.63,-135.761,162898,,0,0,,0,0,boundary
232,25.25,2.25,,1030.49,-127.682,156450,,0,0,,0,0,boundary
233,25.25,2.75,,1029.82,-100.869,152582,,0,0,,0,0,boundary
234,25.25,3.25,,1027.9,-78.3259,141827,,0,0,,0,0,boundary
235,25.25,3.75,,1024,-69.9323,120595,,0,0,,0,0,boundary
236,25.25,4.25,,1021.31,-59.7922,106185,,0,0,,0,0,boundary
237,25.25,4.75,,1022.59,-20.5915,112772,,0,0,,0,0,boundary
238,25.25,5.25,,1020.52,-7.83514,101741,,0,0,,0,0,boundary
239,25.25,5.75,,1016.65,14.8644,81478.3,,0,0,,0,0,boundary
240,25.25,6.25,,1015.33,19.0533,74700.9,,0,0,,0,0,boundary
241,25.25,6.75,,1016.09,-13.3111,78749.3,,0,0,,0,0,boundary
242,25.25,7.25,,1013.79,41.2363,66758.2,,0,0,,0,0,boundary
243,25.25,7.75,,1005.05,65.7286,23556.9,,0,0,,0,0,boundary
244,25.25,8.25,,1001.45,-66.2617,7094.61,,0,0,,0,0,boundary
245,25.25,8.75,,1008.66,-138.428,42080,,0,0,,0,0,boundary
246,25.25,9.25,,1009.19,-10.0676,44073.2,,0,0,,0,0,boundary
247,25.25,9.75,,1002.16,85.8076,9722.41,,0,0,,0,0,boundary
248,25.75,0.25,,1033.27,-64.1982,171740,,0,0,,0,0,boundary
249,25.75,0.75,,1029.72,-68.3794,151862,,0,0,,0,0,boundary
250,25.75,1.25,,1027.62,-73.3255,140286,,0,0,,0,0,boundary
251,25.75,1.75,,1021.25,-78.5503,105953,,0,0,,0,0,boundary
252,25.75,2.25,,1017.53,-67.1188,86433.3,,0,0,,0,0,boundary
253,25.75,2.75,,1017.35,-52.4597,85474.7,,0,0,,0,0,boundary
254,25.75,3.25,,1016.18,-41.1652,79389.4,,0,0,,0,0,boundary
255,25.75,3.75,,1013.86,-40.1411,67547.2,,0,0,,0,0,boundary
256,25.75,4.25,,1012.77,-33.3306,61976.4,,0,0,,0,0,boundary
257,25.75,4.75,,1013.11,-9.65342,63616.1,,0,0,,0,0,boundary
258,25.75,5.25,,1011.9,0.767886,57478.8,,0,0,,0,0,boundary
259,25.75,5.75,,1009.75,-4.50198,46785.8,,0,0,,0,0,boundary
260,25.75,6.25,,1009.62,-14.8782,46234.8,,0,0,,0,0,boundary
261,25.75,6.75,,1010.63,-10.02,51175.2,,0,0,,0,0,boundary
262,25.75,7.25,,1008,29.3811,38057.8,,0,0,,0,0,boundary
263,25.75,7.75,,1001.47,25.0205,6781.85,,0,0,,0,0,boundary
264,25.75,8.25,,999.923,-63.3172,-62.493,,0,0,,0,0,boundary
265,25.75,8.75,,1005.48,-109.429,26479.4,,0,0,,0,0,boundary
266,25.75,9.25,,1007.33,-48.326,35171.4,,0,0,,0,0,boundary
267,25.75,9.75,,1003.43,8.64736,16100.4,,0,0,,0,0,boundary
268,26.25,0.25,,1010.03,-11.9999,48214.7,,0,0,,0,0,boundary
269,26.25,0.75,,1010.07,-17.9736,48462.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.7,-19.2937,41693.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.89,-16.3098,23195.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.25,-10.8939,15334.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.21,-8.60624,15139.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.86,-7.06084,13458.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.34,-6.84645,11027.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.13,-6.78723,10000.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002.33,-0.858317,10925.8,,0,0,,0,0,boundary
278,26.25,5.25,,1002.01,1.8305,9436.71,,0,0,,0,0,boundary
279,26.25,5.75,,1001.48,-1.88934,6918.75,,0,0,,0,0,boundary
280,26.25,6.25,,1001.68,-5.9601,7892,,0,0,,0,0,boundary
281,26.25,6.75,,1002.24,-2.6076,10502.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.68,8.99021,7829.8,,0,0,,0,0,boundary
283,26.25,7.75,,1000.06,5.62247,246.146,,0,0,,0,0,boundary
284,26.25,8.25,,999.724,-14.3767,-1216.99,,0,0,,0,0,boundary
285,26.25,8.75,,1000.97,-21.4148,4652.59,,0,0,,0,0,boundary
286,26.25,9.25,,1001.32,-9.45137,6221.64,,0,0,,0,0,boundary
287,26.25,9.75,,1000.52,0.713156,2423.46,,0,0,,0,0,boundary
288,-0.0246095,-0.0373896,,1046.98,-140.204,253160,,0.0605731,-0.00701112,,18.7108,30.8027,fluid
289,0.643292,0.80247,,1035.9,-46.8191,186715,,-0.604248,-0.132567,,-7.41231,18.9477,fluid
290,-0.0553282,0.962083,,1029.87,-91.7889,152786,,0.350373,-0.0334453,,5.4671,21.6474,fluid
291,0.18436,1.6564,,1028.39,-83.189,144538,,0.151607,0.0831992,,-0.910685,17.7506,fluid
292,0.181809,2.18649,,1026.09,-104.867,132060,,0.311599,0.610587,,-1.79386,20.4508,fluid
293,0.164385,2.67413,,1024.31,-96.9951,122381,,0.137234,0.436501,,-1.3443,21.3886,fluid
294,0.197899,3.20357,,1022.42,-87.7462,112259,,0.269135,0.827265,,-2.63905,19.0049,fluid
295,0.192135,3.65572,,1020.77,-100.842,103576,,0.174793,0.558365,,-6.21432,26.2993,fluid
296,0.21446,4.17478,,1015.07,-100.929,73993.6,,0.261716,0.837729,,-6.24889,19.1068,fluid
297,0.198653,4.67293,,1016.51,-67.7036,81192,,0.129055,0.981256,,-3.50299,14.6669,fluid
298,0.192184,5.14306,,1015.03,-97.8678,73756,,-0.0954932,0.651815,,-0.445073,20.8262,fluid
299,0.229238,5.65054,,1011.58,-39.2795,56064.3,,0.0301185,1.14575,,-0.049223,19.0678,fluid
300,0.230115,6.12485,,1010.27,74.354,48966.3,,0.247081,0.87545,,-0.255367,16.804,fluid
301,0.184909,6.64259,,1006.58,-3.13675,31266.9,,0.206495,0.628676,,4.44412,16.167,fluid
302,0.178961,7.16395,,1007.6,-31.7289,36372.3,,-0.308535,1.19811,,5.04324,16.635,fluid
303,0.258055,7.65452,,1009.31,43.264,44399.1,,-0.346571,1.05761,,-2.47367,17.8372,fluid
304,0.299546,8.17121,,1002.85,96.6553,12933.7,,0.870121,0.297786,,-3.74614,14.7128,fluid
305,0.200181,8.72881,,999.564,22.2418,-2130.99,,0.724452,0.0137249,,4.33427,6.06587,fluid
306,0.201219,9.23589,,998.906,-83.5323,-4692.23,,0.136305,0.564376,,10.2445,8.05774,fluid
307,0.860879,0.647337,,1036.46,-109.135,190274,,-0.000685545,-0.332768,,9.98754,4.28301,fluid
308,0.56699,0.576136,,1021.23,100.489,104921,,1.21166,1.47207,,-1.5448,10.1467,fluid
309,0.702477,1.24328,,1031.3,-62.7,160647,,-0.247109,-0.0223954,,3.73197,18.3571,fluid
310,0.586303,1.57957,,1027.49,-45.1233,139423,,0.0961275,0.772689,,4.59186,16.9182,fluid
311,0.791148,2.1372,,1030.18,-58.43,154354,,0.192235,0.351362,,-6.38737,18.3737,fluid
312,0.735488,2.58422,,1023.72,-81.0379,119170,,-0.202631,0.267071,,-3.00186,24.1941,fluid
313,0.766088,3.11547,,1022.7,-61.7621,113572,,0.0435324,0.622605,,-6.03213,12.5057,fluid
314,0.776956,3.58212,,1025.13,-120.439,126940,,-0.144819,0.31607,,-8.32257,23.8356,fluid
315,0.764385,4.08061,,1018.77,-102.285,93072.1,,-0.0357915,0.726397,,-7.066,21.0112,fluid
316,0.77588,4.57778,,1019.5,-55.4344,96627.2,,0.0433901,0.609955,,-9.22952,16.1853,fluid
317,0.775712,5.0512,,1016.65,-156.136,82355.1,,-0.0835446,0.35322,,-7.55094,24.3062,fluid
318,0.761645,5.56871,,1011.53,-111.26,56195.3,,0.100245,0.947764,,-3.63118,19.3795,fluid
319,0.759885,6.06652,,1014.95,9.18005,72837.1,,-0.281025,0.74879,,-5.35169,15.5477,fluid
320,0.779677,6.54663,,1011.93,-33.5303,57812.2,,-0.249745,0.665637,,-6.05824,21.6592,fluid
321,0.747568,7.03961,,1002.69,-67.5356,12955.5,,0.324119,0.499033,,-0.799642,18.3978,fluid
322,0.707313,7.57647,,1008.37,-59.0423,40290.5,,-0.0875041,0.725081,,2.58067,12.6984,fluid
323,0.749082,7.9901,,1009.82,22.3258,47031.5,,-0.15818,0.861514,,3.05659,18.0363,fluid
324,0.626418,8.57532,,1006.66,39.9406,31459.5,,0.241632,1.20339,,5.16118,19.5336,fluid
325,0.644337,9.13462,,1003.45,33.8585,16064.7,,0.0307912,0.923051,,7.81659,21.7423,fluid
326,0.972916,-0.0760837,,1032.89,-115.703,169898,,-0.190314,-0.313132,,9.34233,17.2077,fluid
