h/dp :,2
L2normdrhodt,dp,Nparticles
95.3245,0.5,1238

t,0.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
72,6.75,-0.75,,1019.3,80.5762,94868.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1019.37,78.609,95271.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1019.47,76.7576,95779.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1019.56,75.3291,96291.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1019.66,74.8963,96820.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1019.76,75.2159,97350.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1019.86,75.9318,97838.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1019.94,76.9141,98263.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1020.01,78.0306,98617.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1020.06,79.0884,98896.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1020.1,79.9319,99095.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1020.13,80.4674,99213.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1020.13,80.6407,99250.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1020.12,80.4323,99206.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1020.1,79.8599,99079,,0,0,,0,0,boundary
87,14.25,-0.75,,1020.06,78.9884,98868.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1020,77.9497,98576.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1019.93,76.9124,98204.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1019.84,76.0058,97757.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1019.75,75.4045,97255.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1019.65,75.5101,96735.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1019.55,76.5523,96209.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1019.45,78.0078,95674.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1019.37,79.774,95242.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1019.33,83.2299,95032,,0,0,,0,0,boundary
97,19.25,-0.75,,1019.3,87.6073,94828.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1019.24,88.9911,94546.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1019.3,89.5095,94829.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1019.41,94.4559,95393.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1019.32,95.5651,94914.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1019.34,88.9484,95073.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1019.63,89.3866,96555.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1019.35,90.5603,95122.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1019.42,87.6264,95477.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1019.62,84.6591,96566.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1019.93,82.6369,98178.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1022.56,124.4,111852,,0,0,,0,0,boundary
109,25.25,-0.75,,1019.78,155.258,97006.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.68,89.9184,41059.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.98,15.5142,4496.29,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000,0.259284,17.411,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.01,15.8128,4641.63,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.73,40.1341,17381.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.7,36.0103,22059,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.86,20.5131,18075.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.44,17.049,16100.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.33,17.1829,15601.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.4,18.5264,15907,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.4,17.9462,15943.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.35,17.8131,15688.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.36,18.6009,15712,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.36,18.2294,15724,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.34,17.6809,15644.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.34,17.5279,15638.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.35,17.0322,15671,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.35,16.3268,15694.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.36,15.848,15739.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.38,15.5133,15814.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.39,15.2244,15896.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.41,15.0703,15981.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.43,15.0783,16068.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.45,15.1899,16151.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.46,15.3639,16227.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.48,15.5784,16292.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.49,15.8034,16345.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.5,16.007,16387.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.5,16.1667,16417.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.51,16.2683,16434.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.51,16.3028,16440.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.51,16.2672,16434.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.5,16.1645,16416.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.5,16.0038,16385.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.49,15.8035,16342.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.47,15.5913,16287.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.46,15.395,16220.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.44,15.2397,16142.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.43,15.1757,16059.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.41,15.2643,15975.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.39,15.4808,15890.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.38,15.759,15812.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.36,16.2181,15761.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.36,16.918,15731.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.35,17.4115,15692.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.35,17.6097,15697.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.37,18.2285,15776.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.37,18.6172,15761.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.36,17.8465,15745.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.42,18.029,16008.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.41,18.5783,15962.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.34,17.1583,15660.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.45,17.0157,16183.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.87,20.4981,18162.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.72,36.0373,22142,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.74,40.2152,17447.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.01,15.8817,4667.64,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0.264429,17.8593,,0,0,,0,0,boundary
168,-0.25,0.25,,1037.16,162.631,192737,,0,0,,0,0,boundary
169,-0.25,0.75,,1030.55,142.14,155305,,0,0,,0,0,boundary
170,-0.25,1.25,,1032.48,178.256,165941,,0,0,,0,0,boundary
171,-0.25,1.75,,1031.05,166.156,157956,,0,0,,0,0,boundary
172,-0.25,2.25,,1029.33,161.057,148391,,0,0,,0,0,boundary
173,-0.25,2.75,,1028.5,160.806,143813,,0,0,,0,0,boundary
174,-0.25,3.25,,1027.09,155.254,136112,,0,0,,0,0,boundary
175,-0.25,3.75,,1026.13,142.824,130956,,0,0,,0,0,boundary
176,-0.25,4.25,,1024.74,131.172,123512,,0,0,,0,0,boundary
177,-0.25,4.75,,1023.41,136.757,116324,,0,0,,0,0,boundary
178,-0.25,5.25,,1022.21,137.556,109913,,0,0,,0,0,boundary
179,-0.25,5.75,,1020.39,127.123,100351,,0,0,,0,0,boundary
180,-0.25,6.25,,1018.62,132.962,91084.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1016.57,148.672,80393.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1012.51,130.68,59880.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1009.07,82.034,43028.9,,0,0,,0,0,boundary
184,-0.25,8.25,,1009.24,57.2664,44003.4,,0,0,,0,0,boundary
185,-0.25,8.75,,1004.24,101.53,19534.2,,0,0,,0,0,boundary
186,-0.25,9.25,,992.55,204.519,-34861.4,,0,0,,0,0,boundary
187,-0.25,9.75,,987.757,168.966,-55727.9,,0,0,,0,0,boundary
188,-0.75,0.25,,1020.73,129.637,102146,,0,0,,0,0,boundary
189,-0.75,0.75,,1017.51,95.6861,85492.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1016.63,98.4377,80954.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1015.79,96.3741,76671.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1015.03,93.9592,72793.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1014.49,93.3534,70073.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1013.7,91.5964,66073.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1013.08,89.5639,62927.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1012.32,87.6898,59139.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1011.53,90.2663,55170.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1010.73,91.8678,51193.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1009.75,90.3443,46337.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1008.77,92.7686,41524,,0,0,,0,0,boundary
201,-0.75,6.75,,1007.55,94.7705,35537.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1005.48,78.0813,25597.4,,0,0,,0,0,boundary
203,-0.75,7.75,,1004.35,50.8504,20312.3,,0,0,,0,0,boundary
204,-0.75,8.25,,1007.14,55.8198,33729.2,,0,0,,0,0,boundary
205,-0.75,8.75,,1010.65,116.137,50668.2,,0,0,,0,0,boundary
206,-0.75,9.25,,1008.63,165.771,40448.7,,0,0,,0,0,boundary
207,-0.75,9.75,,1003.31,119.404,15031,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.15,35.0776,19405,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.16,20.8748,14784.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.68,17.8913,12494.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.48,17.5195,11550.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.42,17.5826,11294.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.29,16.6916,10645.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.14,16.4879,9961.52,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.03,16.4526,9458.87,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.9,16.2197,8817.81,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.76,16.5512,8169.87,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.62,16.7175,7498.97,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.45,16.5328,6728.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.3,16.8697,6015.23,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.12,16.9654,5143.94,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.78,13.6899,3585.56,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.62,8.81667,2831.21,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.38,12.4884,6417.24,,0,0,,0,0,boundary
225,-1.25,8.75,,1002.83,30.1635,13168.1,,0,0,,0,0,boundary
226,-1.25,9.25,,1002.77,40.7261,12814.6,,0,0,,0,0,boundary
227,-1.25,9.75,,1001.18,24.475,5390.2,,0,0,,0,0,boundary
228,25.25,0.25,,1037.21,162.132,193049,,0,0,,0,0,boundary
229,25.25,0.75,,1030.59,141.566,155496,,0,0,,0,0,boundary
230,25.25,1.25,,1032.54,177.828,166241,,0,0,,0,0,boundary
231,25.25,1.75,,1031.1,165.588,158260,,0,0,,0,0,boundary
232,25.25,2.25,,1029.39,159.91,148757,,0,0,,0,0,boundary
233,25.25,2.75,,1028.57,159.047,144198,,0,0,,0,0,boundary
234,25.25,3.25,,1027.14,153.518,136404,,0,0,,0,0,boundary
235,25.25,3.75,,1026.17,141.383,131187,,0,0,,0,0,boundary
236,25.25,4.25,,1024.77,129.479,123689,,0,0,,0,0,boundary
237,25.25,4.75,,1023.42,134.222,116380,,0,0,,0,0,boundary
238,25.25,5.25,,1022.19,134.222,109834,,0,0,,0,0,boundary
239,25.25,5.75,,1020.35,123.212,100189,,0,0,,0,0,boundary
240,25.25,6.25,,1018.57,128.113,90835.4,,0,0,,0,0,boundary
241,25.25,6.75,,1016.51,142.805,80140.4,,0,0,,0,0,boundary
242,25.25,7.25,,1012.47,124.822,59715.4,,0,0,,0,0,boundary
243,25.25,7.75,,1009,76.7112,42691.5,,0,0,,0,0,boundary
244,25.25,8.25,,1009.14,51.9654,43499.3,,0,0,,0,0,boundary
245,25.25,8.75,,1004.25,97.0876,19570.9,,0,0,,0,0,boundary
246,25.25,9.25,,992.698,202.609,-34193.6,,0,0,,0,0,boundary
247,25.25,9.75,,987.898,169.248,-55120,,0,0,,0,0,boundary
248,25.75,0.25,,1020.81,129.703,102557,,0,0,,0,0,boundary
249,25.75,0.75,,1017.58,95.436,85854.3,,0,0,,0,0,boundary
250,25.75,1.25,,1016.69,98.0429,81276.1,,0,0,,0,0,boundary
251,25.75,1.75,,1015.85,95.9479,76953,,0,0,,0,0,boundary
252,25.75,2.25,,1015.09,93.4607,73101,,0,0,,0,0,boundary
253,25.75,2.75,,1014.56,92.6823,70404.8,,0,0,,0,0,boundary
254,25.75,3.25,,1013.76,90.8092,66377.2,,0,0,,0,0,boundary
255,25.75,3.75,,1013.13,88.7128,63203,,0,0,,0,0,boundary
256,25.75,4.25,,1012.37,86.6204,59392.7,,0,0,,0,0,boundary
257,25.75,4.75,,1011.57,88.78,55392.6,,0,0,,0,0,boundary
258,25.75,5.25,,1010.77,89.9497,51385.7,,0,0,,0,0,boundary
259,25.75,5.75,,1009.78,88.0904,46509.1,,0,0,,0,0,boundary
260,25.75,6.25,,1008.8,90.164,41667.4,,0,0,,0,0,boundary
261,25.75,6.75,,1007.58,91.9334,35687.8,,0,0,,0,0,boundary
262,25.75,7.25,,1005.52,75.4444,25791.3,,0,0,,0,0,boundary
263,25.75,7.75,,1004.38,48.4747,20436.2,,0,0,,0,0,boundary
264,25.75,8.25,,1007.13,53.1692,33667.5,,0,0,,0,0,boundary
265,25.75,8.75,,1010.63,113.371,50558.1,,0,0,,0,0,boundary
266,25.75,9.25,,1008.63,163.969,40461.8,,0,0,,0,0,boundary
267,25.75,9.75,,1003.33,118.905,15104.6,,0,0,,0,0,boundary
268,26.25,0.25,,1004.17,35.1825,19506.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.18,20.8679,14868.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.69,17.8121,12556.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.49,17.4385,11598.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.44,17.519,11350.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.3,16.6092,10706.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.15,16.3754,10019,,0,0,,0,0,boundary
275,26.25,3.75,,1002.05,16.3119,9512.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.91,16.0362,8867.43,,0,0,,0,0,boundary
277,26.25,4.75,,1001.77,16.3028,8216.59,,0,0,,0,0,boundary
278,26.25,5.25,,1001.63,16.4001,7543.95,,0,0,,0,0,boundary
279,26.25,5.75,,1001.46,16.1626,6772.35,,0,0,,0,0,boundary
280,26.25,6.25,,1001.31,16.4532,6054.42,,0,0,,0,0,boundary
281,26.25,6.75,,1001.13,16.5343,5183.5,,0,0,,0,0,boundary
282,26.25,7.25,,1000.79,13.3194,3633.38,,0,0,,0,0,boundary
283,26.25,7.75,,1000.62,8.49134,2868.5,,0,0,,0,0,boundary
284,26.25,8.25,,1001.38,12.051,6412.02,,0,0,,0,0,boundary
285,26.25,8.75,,1002.82,29.5635,13122.9,,0,0,,0,0,boundary
286,26.25,9.25,,1002.76,40.2558,12777.7,,0,0,,0,0,boundary
287,26.25,9.75,,1001.18,24.3121,5381.19,,0,0,,0,0,boundary
288,0.099814,0.0875249,,1037.24,198.514,193022,,-1.18549,-1.16687,,-2.20903,7.25188,fluid
289,0.196498,0.727589,,1022.25,121.371,110241,,-0.127,0.188003,,3.38201,10.432,fluid
290,0.200232,1.15998,,1030.1,172.098,152645,,-0.312418,-0.591144,,-0.0409338,7.8735,fluid
291,0.192411,1.65844,,1027.63,135.873,139155,,-0.385738,-0.378268,,0.883133,12.4215,fluid
292,0.198367,2.15513,,1025.11,134.443,125474,,-0.306458,-0.392799,,1.46539,11.6198,fluid
293,0.20093,2.63358,,1025.04,142.756,125075,,-0.314077,-0.530352,,0.854502,10.8659,fluid
294,0.202445,3.12679,,1023.43,135.377,116458,,-0.312112,-0.519695,,0.782096,10.7749,fluid
295,0.205765,3.61494,,1022.91,114.551,113787,,-0.311384,-0.635339,,1.17144,11.3444,fluid
296,0.207577,4.10106,,1021.73,82.2986,107685,,-0.331954,-0.663927,,2.44808,12.9649,fluid
297,0.209657,4.59291,,1020.26,79.8019,99916.2,,-0.329896,-0.655244,,3.71344,11.916,fluid
298,0.213099,5.08316,,1019.88,81.3246,97946.2,,-0.332818,-0.733206,,3.94069,11.9762,fluid
299,0.216284,5.57174,,1018.69,50.2709,91865.1,,-0.35208,-0.789471,,4.4543,15.053,fluid
300,0.218795,6.06468,,1016.82,28.5575,82287.9,,-0.363117,-0.777497,,5.56541,16.7868,fluid
301,0.221127,6.56038,,1015.91,47.8216,77540.9,,-0.390944,-0.737195,,5.12444,18.3585,fluid
302,0.226418,7.05124,,1014.04,65.2942,67923.8,,-0.410526,-0.775389,,2.46598,21.9655,fluid
303,0.23808,7.54634,,1010.51,57.6757,50250.3,,-0.272816,-0.849127,,0.943795,24.3504,fluid
304,0.237453,8.06411,,1006.34,22.0741,29980.7,,-0.0840193,-0.675082,,3.9612,25.055,fluid
305,0.183012,8.60042,,1002.98,-53.3413,14249,,-0.505405,-0.125245,,6.87267,27.5602,fluid
306,0.123733,9.17326,,1003.69,-89.2721,17808,,-1.21108,0.793541,,5.39183,32.6324,fluid
307,0.748041,0.178628,,1023,103.388,114321,,0.225974,-0.135886,,1.70042,13.0048,fluid
308,0.754207,0.732308,,1022.51,161.991,111363,,-0.0190583,-0.087211,,-2.80815,5.17385,fluid
309,0.743373,1.14643,,1028.68,140.533,144952,,-0.135422,-0.675428,,-1.36169,10.1081,fluid
310,0.748111,1.66147,,1022.46,97.1045,111441,,0.0720088,-0.259184,,1.28006,13.2682,fluid
311,0.754036,2.1558,,1021.5,141.696,106134,,0.115597,-0.425462,,-0.732877,9.74069,fluid
312,0.75153,2.62948,,1022,151.123,108729,,0.0691712,-0.566625,,-1.83776,10.4151,fluid
313,0.750947,3.12605,,1019.7,152.583,96585.2,,0.117161,-0.512683,,-1.57719,10.7209,fluid
314,0.751088,3.61327,,1019.53,139.793,95778.9,,0.134502,-0.672058,,-1.74244,12.068,fluid
315,0.749144,4.09829,,1017.69,104.895,86378.7,,0.140742,-0.682043,,-0.378237,14.9865,fluid
316,0.747651,4.59184,,1015.43,119.659,74700.5,,0.178086,-0.663722,,1.34551,12.9226,fluid
317,0.746719,5.08245,,1015.36,125.351,74312.9,,0.180157,-0.783047,,2.04891,12.4119,fluid
318,0.745218,5.57062,,1014.07,66.8062,68063.4,,0.152806,-0.837982,,3.57405,16.7591,fluid
319,0.743628,6.06339,,1011.51,22.6192,55428,,0.144573,-0.816029,,6.23277,18.421,fluid
320,0.741259,6.55845,,1010.31,20.9718,49440,,0.117375,-0.830942,,8.0545,17.4446,fluid
321,0.737083,7.05188,,1009.48,6.14846,45444.8,,0.00643048,-0.881494,,7.53398,18.5142,fluid
322,0.733994,7.55125,,1009.38,11.541,44894,,-0.130209,-0.810595,,4.83784,22.1114,fluid
323,0.731861,8.04853,,1005.97,28.4533,28189.6,,-0.191611,-0.730625,,2.44579,25.8727,fluid
324,0.712632,8.50461,,1001.86,54.4544,8453.6,,-0.394119,-1.28532,,1.28597,24.4215,fluid
325,0.67793,9.0196,,1003.8,26.4509,17778.3,,-0.81869,-0.972175,,-0.100006,28.7845,fluid
326,1.20614,0.181632,,1031.29,157.753,159320,,-0.46222,-0.300317,,-2.31395,10.5043,fluid
327,1.19772,0.722089,,1028.66,142.15,144834,,-0.501878,-0.215312,,1.23074,7.16263,fluid
328,1.20202,1.15169,,1031.47,112.431,160591,,-0.346627,-0.482648,,4.0832,12.8488,fluid
329,1.21466,1.67328,,1025.71,111.906,128839,,-0.258816,-0.166111,,2.12084,11.328,fluid
330,1.21774,2.15593,,1027.21,144.303,136851,,-0.370559,-0.517445,,-0.0765639,7.93106,fluid
331,1.21722,2.62954,,1027.27,124.29,137257,,-0.415871,-0.538559,,0.376363,10.8358,fluid
