h/dp :,2
L2normdrhodt,dp,Nparticles
126.297,0.5,1238

t,0.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
84,12.75,-0.75,,1014.57,97.6734,70433.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1014.57,97.6369,70431.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1014.57,97.5262,70422.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1014.56,97.3243,70407,,0,0,,0,0,boundary
88,14.75,-0.75,,1014.56,97.0036,70380.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1014.55,96.5282,70337.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1014.54,95.8605,70272.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1014.52,94.9635,70175.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1014.49,93.7957,70035.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1014.45,92.3419,69839.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1014.39,90.6925,69578.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1014.33,88.9899,69239.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1014.24,87.2178,68801,,0,0,,0,0,boundary
97,19.25,-0.75,,1014.13,85.4961,68278.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1014.02,84.7643,67734.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1013.91,85.5192,67132.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1013.76,85.9549,66367.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1013.64,86.4234,65788.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1013.64,92.1997,65771.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1013.55,99.2838,65284.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1013.34,97.6887,64231.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1013.6,101.667,65493.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1013.76,109.837,66279.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1014.08,111.654,67860.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1014.84,131.614,71649.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.38,124.516,54251.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.27,57.8237,19885.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.34,6.56184,1555.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000,3.74581e-05,8.94423e-05,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.35,6.84234,1615.95,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.78,25.2438,8234.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.71,30.2446,12585.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.52,23.3646,11714.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.29,20.3167,10642.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.22,18.7675,10308,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.22,18.6291,10342.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.25,18.26,10480.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.25,17.0688,10494.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.26,16.5009,10533.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.28,16.4015,10640.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.31,16.2557,10746.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.33,16.2369,10837.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.34,16.4434,10925.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.36,16.7353,11006.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.38,17.0364,11073.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.39,17.3435,11126.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.4,17.6366,11167.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.4,17.89,11198.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.41,18.0961,11221.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.41,18.2582,11237.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.42,18.3812,11248.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.42,18.4706,11256,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.42,18.5331,11260.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.42,18.5752,11263.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.42,18.6017,11265.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.42,18.6162,11266.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.42,18.6208,11267,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.42,18.616,11266.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.42,18.6008,11265.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.42,18.5727,11263.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.42,18.5276,11260.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.42,18.4595,11255.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.41,18.3618,11246.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.41,18.2278,11234.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.41,18.0506,11216.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.4,17.8244,11190.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.39,17.5537,11154.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.38,17.2593,11108.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.37,16.9553,11048.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.36,16.6452,10973.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.34,16.4115,10889.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.32,16.3906,10801.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.3,16.4803,10696.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.27,16.5336,10590.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.27,17.0858,10551.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.26,18.2614,10533,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.23,18.6071,10390.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.23,18.7646,10360.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.3,20.3643,10706.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.53,23.4218,11779.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.72,30.3008,12644.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.79,25.3059,8275.53,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.36,6.87626,1627.41,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,5.01333e-05,0.000140647,,0,0,,0,0,boundary
168,-0.25,0.25,,1026.89,176.126,134908,,0,0,,0,0,boundary
169,-0.25,0.75,,1022.11,124.819,109471,,0,0,,0,0,boundary
170,-0.25,1.25,,1021.79,154.736,107617,,0,0,,0,0,boundary
171,-0.25,1.75,,1020.72,169.274,101887,,0,0,,0,0,boundary
172,-0.25,2.25,,1019.52,180.347,95536.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1018.75,188.683,91439.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1016.92,200.556,81951.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1015.3,226.741,73472.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1013.76,238.178,65599.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1011.76,234.51,55606.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1009.73,229.481,45542.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1007.94,217.241,36810.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1006.31,196.527,29032.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1004.53,167.009,20615.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.55,121.904,11407.8,,0,0,,0,0,boundary
183,-0.25,7.75,,1002.05,87.0647,9190.58,,0,0,,0,0,boundary
184,-0.25,8.25,,1003.18,90.1445,14532.9,,0,0,,0,0,boundary
185,-0.25,8.75,,997.991,66.9838,-9613.56,,0,0,,0,0,boundary
186,-0.25,9.25,,986.362,-6.08522,-60979.7,,0,0,,0,0,boundary
187,-0.25,9.75,,984.512,-48.395,-68698.7,,0,0,,0,0,boundary
188,-0.75,0.25,,1013.28,117.17,63822.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.8,90.4441,56499.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.76,91.2874,51320.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.9,97.7809,47051.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.2,104.742,43536,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.6,110.039,40567.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.65,113.696,35907.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.74,119.339,31463.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.85,119.535,27179.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.88,114.196,22516.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.94,106.823,18077.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.12,96.5097,14193.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.38,83.9046,10761.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.61,68.1935,7213.82,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.83,47.1889,3650.93,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.96,36.9289,4328.97,,0,0,,0,0,boundary
204,-0.75,8.25,,1002.82,60.8248,12942.5,,0,0,,0,0,boundary
205,-0.75,8.75,,1003.57,92.2558,16369.4,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.86,79.1336,3662.14,,0,0,,0,0,boundary
207,-0.75,9.75,,998.697,34.8878,-6208.67,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.31,26.0389,10727.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.97,18.3509,9163.01,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.65,15.9621,7630.27,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.45,16.4675,6717.31,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.36,18.0696,6291.64,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.24,18.5662,5730.17,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.09,18.711,4991.25,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.94,18.9087,4317.69,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.8,18.2763,3639.46,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.65,17.0414,2956.84,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.52,15.4705,2342.28,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.4,13.5109,1804.96,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.3,11.4624,1341.57,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.2,9.14712,881.864,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.09,5.97984,386.518,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.12,4.75739,519.231,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.53,11.2912,2428.65,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.07,22.6552,4900.69,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.81,21.6565,3666.94,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.19,8.85953,854.189,,0,0,,0,0,boundary
228,25.25,0.25,,1026.97,175.654,135352,,0,0,,0,0,boundary
229,25.25,0.75,,1022.19,124.284,109887,,0,0,,0,0,boundary
230,25.25,1.25,,1021.89,154.099,108139,,0,0,,0,0,boundary
231,25.25,1.75,,1020.81,168.58,102326,,0,0,,0,0,boundary
232,25.25,2.25,,1019.59,180.222,95904.3,,0,0,,0,0,boundary
233,25.25,2.75,,1018.83,189.015,91856.5,,0,0,,0,0,boundary
234,25.25,3.25,,1017.01,200.642,82413,,0,0,,0,0,boundary
235,25.25,3.75,,1015.39,226.353,73956.4,,0,0,,0,0,boundary
236,25.25,4.25,,1013.86,237.644,66106.3,,0,0,,0,0,boundary
237,25.25,4.75,,1011.87,234.193,56154.3,,0,0,,0,0,boundary
238,25.25,5.25,,1009.85,229.495,46143.3,,0,0,,0,0,boundary
239,25.25,5.75,,1008.06,217.547,37415.5,,0,0,,0,0,boundary
240,25.25,6.25,,1006.43,197.057,29589.4,,0,0,,0,0,boundary
241,25.25,6.75,,1004.65,167.855,21159.4,,0,0,,0,0,boundary
242,25.25,7.25,,1002.66,123.101,11913.4,,0,0,,0,0,boundary
243,25.25,7.75,,1002.11,88.0839,9470.21,,0,0,,0,0,boundary
244,25.25,8.25,,1003.21,90.8072,14669.7,,0,0,,0,0,boundary
245,25.25,8.75,,998.06,68.147,-9303.38,,0,0,,0,0,boundary
246,25.25,9.25,,986.444,-4.17497,-60638.9,,0,0,,0,0,boundary
247,25.25,9.75,,984.548,-46.8825,-68549.8,,0,0,,0,0,boundary
248,25.75,0.25,,1013.36,117.192,64205.3,,0,0,,0,0,boundary
249,25.75,0.75,,1011.88,90.3146,56915.3,,0,0,,0,0,boundary
250,25.75,1.25,,1010.84,91.0306,51735.1,,0,0,,0,0,boundary
251,25.75,1.75,,1009.97,97.4825,47408.7,,0,0,,0,0,boundary
252,25.75,2.25,,1009.26,104.637,43867.6,,0,0,,0,0,boundary
253,25.75,2.75,,1008.67,110.138,40921,,0,0,,0,0,boundary
254,25.75,3.25,,1007.72,113.847,36280.8,,0,0,,0,0,boundary
255,25.75,3.75,,1006.82,119.523,31848.6,,0,0,,0,0,boundary
256,25.75,4.25,,1005.93,119.854,27571.3,,0,0,,0,0,boundary
257,25.75,4.75,,1004.96,114.747,22911.8,,0,0,,0,0,boundary
258,25.75,5.25,,1004.03,107.617,18470.5,,0,0,,0,0,boundary
259,25.75,5.75,,1003.19,97.4748,14565.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.45,84.9419,11095.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.68,69.2923,7525.78,,0,0,,0,0,boundary
262,25.75,7.25,,1000.89,48.3495,3939.63,,0,0,,0,0,boundary
263,25.75,7.75,,1001.01,37.9429,4535.06,,0,0,,0,0,boundary
264,25.75,8.25,,1002.84,61.4516,13071.8,,0,0,,0,0,boundary
265,25.75,8.75,,1003.59,92.628,16489.3,,0,0,,0,0,boundary
266,25.75,9.25,,1000.88,79.4914,3744.61,,0,0,,0,0,boundary
267,25.75,9.75,,998.701,35.1694,-6194.05,,0,0,,0,0,boundary
268,26.25,0.25,,1002.33,26.0993,10806.4,,0,0,,0,0,boundary
269,26.25,0.75,,1001.99,18.3627,9246.54,,0,0,,0,0,boundary
270,26.25,1.25,,1001.66,15.9346,7704.9,,0,0,,0,0,boundary
271,26.25,1.75,,1001.46,16.4289,6778.75,,0,0,,0,0,boundary
272,26.25,2.25,,1001.38,18.0634,6351.52,,0,0,,0,0,boundary
273,26.25,2.75,,1001.26,18.5902,5793.59,,0,0,,0,0,boundary
274,26.25,3.25,,1001.1,18.7561,5056.91,,0,0,,0,0,boundary
275,26.25,3.75,,1000.96,18.9811,4384.96,,0,0,,0,0,boundary
276,26.25,4.25,,1000.81,18.3849,3707.1,,0,0,,0,0,boundary
277,26.25,4.75,,1000.66,17.1924,3023.35,,0,0,,0,0,boundary
278,26.25,5.25,,1000.53,15.6603,2406.07,,0,0,,0,0,boundary
279,26.25,5.75,,1000.41,13.7233,1863.57,,0,0,,0,0,boundary
280,26.25,6.25,,1000.31,11.6764,1393.19,,0,0,,0,0,boundary
281,26.25,6.75,,1000.21,9.35719,928.798,,0,0,,0,0,boundary
282,26.25,7.25,,1000.1,6.18876,430.403,,0,0,,0,0,boundary
283,26.25,7.75,,1000.12,4.93651,552.235,,0,0,,0,0,boundary
284,26.25,8.25,,1000.54,11.3985,2447.47,,0,0,,0,0,boundary
285,26.25,8.75,,1001.07,22.6786,4913.43,,0,0,,0,0,boundary
286,26.25,9.25,,1000.81,21.658,3671.71,,0,0,,0,0,boundary
287,26.25,9.75,,1000.19,8.86862,852.739,,0,0,,0,0,boundary
288,0.164988,0.153852,,1026.31,166.515,131831,,-0.962638,-1.04027,,-3.89159,6.63831,fluid
289,0.208285,0.720391,,1015.97,65.0245,77733.9,,-0.256343,0.0010788,,2.63784,14.5532,fluid
290,0.217558,1.19113,,1019.63,132.599,96328.9,,-0.268786,-0.446307,,0.77693,8.05854,fluid
291,0.215257,1.68329,,1018.83,130.115,92172.8,,-0.371632,-0.404613,,0.71888,8.60308,fluid
292,0.218472,2.1808,,1017.56,126.381,85628.3,,-0.365985,-0.424111,,1.48719,8.30175,fluid
293,0.221857,2.66689,,1017.94,118.702,87641.3,,-0.396751,-0.571332,,1.37362,9.82765,fluid
294,0.223978,3.15857,,1016.32,116.605,79256.1,,-0.425097,-0.555194,,1.38456,12.0546,fluid
295,0.227418,3.65265,,1015.1,158.659,72819.4,,-0.41503,-0.613548,,0.419337,10.9343,fluid
296,0.231099,4.14402,,1014.61,187.404,70208.4,,-0.414483,-0.750812,,-1.82798,11.4169,fluid
297,0.234137,4.63653,,1013.12,188.595,62668.5,,-0.411421,-0.829679,,-3.6253,14.071,fluid
298,0.237139,5.131,,1011.19,199.811,52922.6,,-0.377983,-0.904625,,-4.60491,14.79,fluid
299,0.240056,5.62596,,1009.57,211.546,44835.7,,-0.331523,-1.0186,,-5.52867,13.8086,fluid
300,0.242411,6.12199,,1008.11,206.508,37715.1,,-0.29144,-1.1122,,-6.37681,13.5979,fluid
301,0.244438,6.61888,,1006.52,193.823,30022.7,,-0.25213,-1.18151,,-6.79208,13.919,fluid
302,0.247274,7.11556,,1004.4,166.421,19997.9,,-0.184068,-1.2864,,-6.34602,12.5783,fluid
303,0.250252,7.61617,,1002.51,122.918,11196.1,,-0.0747776,-1.34354,,-4.13174,10.2856,fluid
304,0.244385,8.12481,,1001.52,77.3875,6758.2,,-0.0904949,-1.20672,,-1.44742,10.6989,fluid
305,0.217672,8.63568,,1001.84,44.0867,8425.4,,-0.537973,-0.933112,,-3.96668,15.4576,fluid
306,0.195437,9.16496,,1003.71,31.1431,17320.5,,-1.01467,-0.408128,,-9.92419,21.3265,fluid
307,0.737517,0.193216,,1016.99,113.887,82741.3,,0.127175,-0.351238,,2.02427,12.5473,fluid
308,0.750094,0.732508,,1012.64,153.452,60397.5,,0.164117,0.0165295,,-2.10945,11.2342,fluid
309,0.746982,1.18503,,1017.9,189.337,87052.3,,0.0486259,-0.592259,,-2.98989,8.32887,fluid
310,0.744212,1.68193,,1014.5,148.096,69844.6,,0.079172,-0.399462,,0.413954,11.049,fluid
311,0.745837,2.18219,,1012.76,146.501,61062.7,,0.133153,-0.449217,,2.34288,8.96698,fluid
312,0.74515,2.66569,,1013.74,110.432,66186.2,,0.0888594,-0.653211,,3.3011,10.5062,fluid
313,0.743468,3.15839,,1011.46,73.1115,54904.7,,0.0504982,-0.592056,,5.18787,12.581,fluid
314,0.743351,3.65392,,1010.51,111.581,49968.9,,0.0308185,-0.648797,,5.70311,9.37291,fluid
315,0.743511,4.14495,,1011.04,124.821,52534.7,,-0.0181506,-0.806322,,4.58048,9.18743,fluid
316,0.743385,4.63749,,1010.05,100.174,47747.1,,-0.0704101,-0.859225,,3.579,12.6155,fluid
317,0.743718,5.13247,,1008.56,110.358,40403.9,,-0.0958452,-0.904439,,2.71266,13.393,fluid
318,0.74444,5.62737,,1007.69,136.196,35998.4,,-0.107912,-1.01412,,1.34731,12.1819,fluid
319,0.74494,6.1229,,1006.86,138.997,31955.9,,-0.120546,-1.11147,,-0.0871628,12.2687,fluid
320,0.744945,6.61971,,1005.76,132.771,26648.4,,-0.13719,-1.17734,,-1.24376,12.9384,fluid
321,0.744837,7.1173,,1004.49,125.986,20589,,-0.154555,-1.25059,,-2.39545,12.3035,fluid
322,0.745116,7.61693,,1003.66,122.148,16661.1,,-0.151882,-1.28381,,-3.09503,11.6874,fluid
323,0.743862,8.11465,,1001.24,84.4654,5424.11,,-0.149724,-1.33309,,-2.74129,11.3742,fluid
324,0.735067,8.5992,,998.397,36.5547,-7604.53,,-0.297753,-1.68536,,-3.67544,6.42234,fluid
325,0.721876,9.10245,,1001.15,41.8243,5187.96,,-0.569697,-1.58964,,-6.91114,8.87819,fluid
326,1.23019,0.201344,,1022.13,183.238,109245,,-0.326198,-0.34142,,-3.40525,9.17784,fluid
327,1.228,0.73112,,1020.03,186.234,98142.2,,-0.436931,-0.102414,,-5.12472,9.03976,fluid
328,1.22768,1.18342,,1023.33,191.654,115582,,-0.419153,-0.554311,,-3.98866,10.8217,fluid
329,1.23275,1.68592,,1017.88,183.07,86957.1,,-0.283515,-0.272028,,-2.90628,12.9084,fluid
