h/dp :,2
L2normdrhodt,dp,Nparticles
75.3346,0.5,1238

t,0.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
175,-0.25,3.75,,1033.45,-24.3108,172550,,0,0,,0,0,boundary
176,-0.25,4.25,,1031.12,-76.5004,159676,,0,0,,0,0,boundary
177,-0.25,4.75,,1027.54,-15.3289,139521,,0,0,,0,0,boundary
178,-0.25,5.25,,1025.07,-38.5044,126197,,0,0,,0,0,boundary
179,-0.25,5.75,,1021.76,-113.608,108854,,0,0,,0,0,boundary
180,-0.25,6.25,,1019.68,-125.96,97956.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1019.87,-91.6033,98782.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1013.44,-44.0511,65452.8,,0,0,,0,0,boundary
183,-0.25,7.75,,1004.88,-80.0421,23479.3,,0,0,,0,0,boundary
184,-0.25,8.25,,1008.43,-147.592,41012.9,,0,0,,0,0,boundary
185,-0.25,8.75,,1014.73,-43.7612,71988.3,,0,0,,0,0,boundary
186,-0.25,9.25,,1004.86,132.336,22362.9,,0,0,,0,0,boundary
187,-0.25,9.75,,994.537,140.882,-25678.2,,0,0,,0,0,boundary
188,-0.75,0.25,,1033.07,106.342,169637,,0,0,,0,0,boundary
189,-0.75,0.75,,1031.34,68.2234,160139,,0,0,,0,0,boundary
190,-0.75,1.25,,1030.46,57.3725,155279,,0,0,,0,0,boundary
191,-0.75,1.75,,1024.91,53.0982,124809,,0,0,,0,0,boundary
192,-0.75,2.25,,1020.89,54.2471,103389,,0,0,,0,0,boundary
193,-0.75,2.75,,1020.42,51.7648,100910,,0,0,,0,0,boundary
194,-0.75,3.25,,1019.59,39.9769,96636.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1018.81,-2.46969,92745.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1017.63,-26.0986,86743.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1015.55,-3.89501,75923.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1013.63,-10.949,66234.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1012.27,-45.1733,59558.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1012.17,-47.1642,59067.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1011.74,-16.86,56760.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1006.96,-1.56081,33138.3,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.12,-45.6441,10168.1,,0,0,,0,0,boundary
204,-0.75,8.25,,1005.38,-86.2317,25872.4,,0,0,,0,0,boundary
205,-0.75,8.75,,1010.63,-26.6018,51286.2,,0,0,,0,0,boundary
206,-0.75,9.25,,1007.21,60.7214,34050.5,,0,0,,0,0,boundary
207,-0.75,9.75,,1001.13,62.5476,5002.16,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.97,52.2913,42681.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.96,34.2179,47657.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.22,20.8921,44062.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.63,13.3065,26605.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.74,14.09,17540.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.64,13.2687,17090.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.41,9.88732,15993.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.2,0.853055,15047.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.01,-4.52921,14184.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.65,1.31294,12438.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.18,0.00552285,10246.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.93,-7.3772,9070.34,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.21,-7.0105,10392.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.34,1.42986,10951.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.21,5.11358,5638.13,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.18,-9.06689,890.58,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.97,-18.9891,4603.6,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.98,-3.55387,9287.97,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.29,12.8078,5987.49,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.2,8.9198,883.62,,0,0,,0,0,boundary
228,25.25,0.25,,1043.71,13.216,232346,,0,0,,0,0,boundary
229,25.25,0.75,,1037.83,25.4346,197452,,0,0,,0,0,boundary
230,25.25,1.25,,1042.43,25.442,224575,,0,0,,0,0,boundary
231,25.25,1.75,,1037.63,46.6359,196164,,0,0,,0,0,boundary
232,25.25,2.25,,1036.42,46.0573,189127,,0,0,,0,0,boundary
233,25.25,2.75,,1035.83,22.7443,185895,,0,0,,0,0,boundary
234,25.25,3.25,,1033.33,26.6537,171583,,0,0,,0,0,boundary
235,25.25,3.75,,1031.87,-36.53,163691,,0,0,,0,0,boundary
236,25.25,4.25,,1029.71,-82.1078,151859,,0,0,,0,0,boundary
237,25.25,4.75,,1026.04,-22.7543,131340,,0,0,,0,0,boundary
238,25.25,5.25,,1023.23,-42.2656,116338,,0,0,,0,0,boundary
239,25.25,5.75,,1020.01,-108.287,99580.4,,0,0,,0,0,boundary
240,25.25,6.25,,1018.14,-115.014,89852.7,,0,0,,0,0,boundary
241,25.25,6.75,,1018.28,-75.7595,90390.8,,0,0,,0,0,boundary
242,25.25,7.25,,1011.96,-27.9054,57914,,0,0,,0,0,boundary
243,25.25,7.75,,1003.94,-65.9141,18910.2,,0,0,,0,0,boundary
244,25.25,8.25,,1007.86,-131.372,38147.4,,0,0,,0,0,boundary
245,25.25,8.75,,1014.25,-34.0184,69487.3,,0,0,,0,0,boundary
246,25.25,9.25,,1004.48,124.391,20579.9,,0,0,,0,0,boundary
247,25.25,9.75,,994.311,127.217,-26635.7,,0,0,,0,0,boundary
248,25.75,0.25,,1032.69,98.5559,167537,,0,0,,0,0,boundary
249,25.75,0.75,,1030.98,67.2741,158100,,0,0,,0,0,boundary
250,25.75,1.25,,1030.07,53.9138,153100,,0,0,,0,0,boundary
251,25.75,1.75,,1024.48,44.1988,122587,,0,0,,0,0,boundary
252,25.75,2.25,,1020.45,41.9777,101118,,0,0,,0,0,boundary
253,25.75,2.75,,1019.87,37.759,98113.7,,0,0,,0,0,boundary
254,25.75,3.25,,1018.79,24.9846,92503.4,,0,0,,0,0,boundary
255,25.75,3.75,,1017.82,-14.0912,87696.4,,0,0,,0,0,boundary
256,25.75,4.25,,1016.72,-33.4711,82084.7,,0,0,,0,0,boundary
257,25.75,4.75,,1014.63,-10.5236,71284.2,,0,0,,0,0,boundary
258,25.75,5.25,,1012.62,-14.9367,61140.6,,0,0,,0,0,boundary
259,25.75,5.75,,1011.32,-43.8139,54804.1,,0,0,,0,0,boundary
260,25.75,6.25,,1011.31,-42.4014,54746,,0,0,,0,0,boundary
261,25.75,6.75,,1010.86,-11.2271,52318.3,,0,0,,0,0,boundary
262,25.75,7.25,,1006.21,2.72893,29480.4,,0,0,,0,0,boundary
263,25.75,7.75,,1001.71,-42.016,8210.84,,0,0,,0,0,boundary
264,25.75,8.25,,1005.14,-80.6221,24689.2,,0,0,,0,0,boundary
265,25.75,8.75,,1010.33,-22.2464,49774.4,,0,0,,0,0,boundary
266,25.75,9.25,,1006.91,59.17,32568.6,,0,0,,0,0,boundary
267,25.75,9.75,,1000.95,58.7445,4156.64,,0,0,,0,0,boundary
268,26.25,0.25,,1008.85,47.4676,42092.6,,0,0,,0,0,boundary
269,26.25,0.75,,1009.84,32.29,47067.5,,0,0,,0,0,boundary
270,26.25,1.25,,1009.11,19.3761,43541.6,,0,0,,0,0,boundary
271,26.25,1.75,,1005.53,11.1482,26139.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.64,11.1986,17118.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.55,9.98553,16649.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.24,6.50513,15230.8,,0,0,,0,0,boundary
275,26.25,3.75,,1003,-1.60104,14100.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.85,-5.97671,13400.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.48,-0.133175,11643.1,,0,0,,0,0,boundary
278,26.25,5.25,,1002,-0.930457,9388.97,,0,0,,0,0,boundary
279,26.25,5.75,,1001.77,-7.16321,8331.04,,0,0,,0,0,boundary
280,26.25,6.25,,1002.06,-6.19647,9678.03,,0,0,,0,0,boundary
281,26.25,6.75,,1002.16,2.08734,10142.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.07,5.227,4969.88,,0,0,,0,0,boundary
283,26.25,7.75,,1000.13,-8.95438,655.628,,0,0,,0,0,boundary
284,26.25,8.25,,1000.95,-18.2697,4512.37,,0,0,,0,0,boundary
285,26.25,8.75,,1001.92,-2.94029,9013.03,,0,0,,0,0,boundary
286,26.25,9.25,,1001.23,12.5825,5688.08,,0,0,,0,0,boundary
287,26.25,9.75,,1000.17,8.49603,756.846,,0,0,,0,0,boundary
288,0.0161364,0.00396323,,1048.55,79.8553,261472,,-1.17649,-1.01777,,12.8282,16.7202,fluid
289,0.660732,0.831538,,1035.98,20.4819,186744,,0.133197,-0.638579,,-9.94867,12.0179,fluid
290,-0.0568641,0.98635,,1034.38,-2.13732,177745,,-0.381185,-0.539685,,9.08535,11.3175,fluid
291,0.185216,1.66299,,1031.17,11.904,159481,,-0.348393,-0.229416,,9.56785,14.15,fluid
292,0.169716,2.1657,,1030.26,7.47193,154452,,-0.15298,0.035085,,9.51727,15.6827,fluid
293,0.165225,2.6685,,1030.26,-47.1498,154737,,-0.350962,-0.223814,,9.90919,16.8621,fluid
294,0.186573,3.16452,,1026.49,4.39448,133689,,-0.174898,0.325293,,12.2443,16.681,fluid
295,0.177654,3.65221,,1025.97,20.9299,130757,,-0.00886067,-0.36073,,11.2531,17.707,fluid
296,0.1923,4.14317,,1023.85,-73.2103,119823,,0.126637,0.0116142,,11.4914,22.3309,fluid
297,0.186836,4.62198,,1020.68,-3.02543,102567,,0.0278868,0.379417,,9.49653,21.9081,fluid
298,0.196247,5.12952,,1020.18,12.2292,99832.8,,-0.10011,-0.265566,,5.39878,20.0137,fluid
299,0.22267,5.60565,,1018.37,-76.3461,90875.5,,0.112657,0.044897,,4.14161,24.9746,fluid
300,0.207771,6.0892,,1012.51,-95.5094,61029.2,,0.328127,0.0334605,,5.91194,23.8221,fluid
301,0.175065,6.61664,,1011.96,-124.929,58415.2,,0.0361564,0.0465924,,8.26353,20.2743,fluid
302,0.204291,7.10366,,1013.29,-109.746,65007.5,,-0.391995,0.406583,,4.19508,25.5228,fluid
303,0.269686,7.60765,,1009.17,-22.5041,44022.6,,0.0550717,0.155314,,-3.53701,26.9171,fluid
304,0.230695,8.16313,,1000.2,-52.3519,1161.15,,1.06694,-0.145546,,0.803687,19.3277,fluid
305,0.169596,8.72079,,999.527,-41.4173,-2009.81,,0.046637,0.0617496,,12.7335,18.2392,fluid
306,0.222657,9.19916,,996.604,51.4503,-15897.4,,-0.708943,0.476627,,6.53055,10.9714,fluid
307,0.869515,0.65871,,1038.12,58.417,198930,,-0.144583,0.0128998,,0.514867,2.71042,fluid
308,0.484293,0.484483,,1016.28,24.7295,79559.1,,1.02037,1.03941,,7.68359,17.6062,fluid
309,0.722464,1.26071,,1035.28,-108.238,183504,,-0.353755,-0.455513,,4.6115,15.4971,fluid
310,0.590396,1.5389,,1029.35,-74.2126,149820,,-0.289977,0.368562,,8.25985,18.1861,fluid
311,0.757281,2.13014,,1027.66,64.7552,139728,,0.722796,-0.0848475,,-2.87128,12.177,fluid
312,0.743055,2.5999,,1027.94,-123.982,142321,,-0.0780236,-0.683518,,0.613915,20.826,fluid
313,0.753428,3.07667,,1022.62,-37.3803,113047,,0.217214,0.474999,,1.28062,15.2242,fluid
314,0.771009,3.58874,,1024.52,110.942,122407,,0.267508,-0.396376,,-4.61364,15.1788,fluid
315,0.758426,4.06187,,1022.1,-6.65123,110111,,0.127075,-0.243667,,-1.57813,23.9729,fluid
316,0.761762,4.55077,,1017.79,50.3872,87182,,0.232103,0.123714,,-0.237719,19.0989,fluid
317,0.769984,5.05831,,1019.75,78.8468,97259.3,,0.172174,-0.457747,,-2.67593,16.7245,fluid
318,0.748336,5.53418,,1017.9,17.3537,87954,,0.239625,-0.0210444,,-0.924567,23.9644,fluid
319,0.763288,6.03439,,1014.06,76.323,67942.9,,0.16532,0.0501403,,-3.59969,23.96,fluid
320,0.775979,6.5302,,1011.21,76.8523,53637.8,,0.336731,-0.249083,,-3.80854,24.2548,fluid
321,0.718544,7.03067,,1007.5,-41.0051,35966.1,,0.463451,-0.287654,,3.38385,21.6664,fluid
322,0.713696,7.54164,,1012.34,8.26661,59635.5,,-0.0599381,0.18466,,1.02986,19.7362,fluid
323,0.759855,7.95822,,1008.44,84.1469,39923.4,,-0.0394856,-0.0619024,,-4.20422,25.0571,fluid
324,0.618375,8.51797,,1004.61,-17.4585,21855,,0.0736841,0.29539,,-0.188104,28.0858,fluid
325,0.658092,9.09117,,1001.28,-93.4955,6413.91,,-0.328745,0.323421,,1.37443,22.7343,fluid
326,1.00024,-0.0469502,,1037.45,20.1914,195268,,-0.530939,-0.377285,,3.56013,4.81404,fluid
327,1.30868,0.69481,,1037.12,-5.03314,193487,,-0.628206,-0.256901,,6.70709,18.8493,fluid
328,1.20196,1.1702,,1029.36,-78.0659,149914,,0.275297,0.0623975,,13.447,21.3737,fluid
329,1.21445,1.76372,,1029.94,93.957,152168,,0.0636321,0.893679,,1.36475,1.55417,fluid
330,1.18605,2.12424,,1037.09,29.4577,193141,,-0.789201,-0.955615,,3.25811,16.7111,fluid
