h/dp :,2
L2normdrhodt,dp,Nparticles
89.9228,0.5,1238

t,0.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,16.25,-0.25,,1037.84,41.2527,197395,,0,0,,0,0,boundary
36,16.75,-0.25,,1038.9,52.1699,203522,,0,0,,0,0,boundary
37,17.25,-0.25,,1039.78,46.1377,208741,,0,0,,0,0,boundary
38,17.75,-0.25,,1039.07,70.499,204425,,0,0,,0,0,boundary
39,18.25,-0.25,,1037.81,111.999,196842,,0,0,,0,0,boundary
40,18.75,-0.25,,1037.36,77.7303,194406,,0,0,,0,0,boundary
41,19.25,-0.25,,1037.66,28.3004,196420,,0,0,,0,0,boundary
42,19.75,-0.25,,1037.68,41.7112,196453,,0,0,,0,0,boundary
43,20.25,-0.25,,1038.9,56.0693,203536,,0,0,,0,0,boundary
44,20.75,-0.25,,1040.42,74.5591,212352,,0,0,,0,0,boundary
45,21.25,-0.25,,1038.22,99.7946,199287,,0,0,,0,0,boundary
46,21.75,-0.25,,1037.28,75.4858,193933,,0,0,,0,0,boundary
47,22.25,-0.25,,1039.26,72.2986,205507,,0,0,,0,0,boundary
48,22.75,-0.25,,1036.86,57.7666,191608,,0,0,,0,0,boundary
49,23.25,-0.25,,1036.45,29.3613,189411,,0,0,,0,0,boundary
50,23.75,-0.25,,1042.14,65.7075,222591,,0,0,,0,0,boundary
51,24.25,-0.25,,1036.64,64.3587,190310,,0,0,,0,0,boundary
52,24.75,-0.25,,1043.53,62.4269,230951,,0,0,,0,0,boundary
53,25.25,-0.25,,1048.15,238.115,258019,,0,0,,0,0,boundary
54,25.75,-0.25,,1024.37,182.358,121207,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.76,53.4443,22255.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.53,24.5387,7042.93,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.63,117.166,55556.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1025.4,176.137,126825,,0,0,,0,0,boundary
59,0.25,-0.75,,1029.8,105.501,151345,,0,0,,0,0,boundary
60,0.75,-0.75,,1028.89,43.0853,146615,,0,0,,0,0,boundary
61,1.25,-0.75,,1027.77,27.8559,140534,,0,0,,0,0,boundary
62,1.75,-0.75,,1022.57,22.9364,112448,,0,0,,0,0,boundary
63,2.25,-0.75,,1019.97,48.2597,98563.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1021.16,68.455,104698,,0,0,,0,0,boundary
65,3.25,-0.75,,1021.11,71.1786,104428,,0,0,,0,0,boundary
66,3.75,-0.75,,1021.85,70.1953,108385,,0,0,,0,0,boundary
67,4.25,-0.75,,1022.68,47.4978,112925,,0,0,,0,0,boundary
68,4.75,-0.75,,1021.8,22.0472,108330,,0,0,,0,0,boundary
69,5.25,-0.75,,1020.9,11.0883,103642,,0,0,,0,0,boundary
70,5.75,-0.75,,1020.54,16.5694,101740,,0,0,,0,0,boundary
71,6.25,-0.75,,1020.26,44.0503,100123,,0,0,,0,0,boundary
72,6.75,-0.75,,1020.69,60.5106,102277,,0,0,,0,0,boundary
73,7.25,-0.75,,1021.53,46.8166,106783,,0,0,,0,0,boundary
74,7.75,-0.75,,1021.64,33.7955,107463,,0,0,,0,0,boundary
75,8.25,-0.75,,1020.94,32.1123,103729,,0,0,,0,0,boundary
76,8.75,-0.75,,1020.53,34.972,101557,,0,0,,0,0,boundary
77,9.25,-0.75,,1021.1,47.6177,104497,,0,0,,0,0,boundary
78,9.75,-0.75,,1021.6,56.2458,107100,,0,0,,0,0,boundary
79,10.25,-0.75,,1021.32,54.1573,105650,,0,0,,0,0,boundary
80,10.75,-0.75,,1021.36,57.9694,105851,,0,0,,0,0,boundary
81,11.25,-0.75,,1021.9,60.4464,108698,,0,0,,0,0,boundary
82,11.75,-0.75,,1021.92,52.963,108807,,0,0,,0,0,boundary
83,12.25,-0.75,,1021.56,48.6224,106955,,0,0,,0,0,boundary
84,12.75,-0.75,,1021.61,50.0296,107203,,0,0,,0,0,boundary
85,13.25,-0.75,,1021.96,56.1399,109044,,0,0,,0,0,boundary
86,13.75,-0.75,,1021.83,62.7625,108313,,0,0,,0,0,boundary
87,14.25,-0.75,,1021.27,58.7441,105346,,0,0,,0,0,boundary
88,14.75,-0.75,,1021.29,53.9901,105481,,0,0,,0,0,boundary
89,15.25,-0.75,,1021.48,53.5899,106519,,0,0,,0,0,boundary
90,15.75,-0.75,,1020.87,44.1178,103305,,0,0,,0,0,boundary
91,16.25,-0.75,,1020.36,34.1323,100698,,0,0,,0,0,boundary
92,16.75,-0.75,,1020.84,31.9637,103213,,0,0,,0,0,boundary
93,17.25,-0.75,,1021.4,33.4826,106202,,0,0,,0,0,boundary
94,17.75,-0.75,,1021.12,47.7692,104617,,0,0,,0,0,boundary
95,18.25,-0.75,,1020.28,58.8343,100156,,0,0,,0,0,boundary
96,18.75,-0.75,,1019.91,38.9126,98301.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1020.17,14.4078,99776.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1020.55,12.698,101780,,0,0,,0,0,boundary
99,20.25,-0.75,,1021.47,22.4284,106614,,0,0,,0,0,boundary
100,20.75,-0.75,,1022.22,45.6088,110474,,0,0,,0,0,boundary
101,21.25,-0.75,,1021.33,67.5167,105610,,0,0,,0,0,boundary
102,21.75,-0.75,,1020.74,67.7679,102531,,0,0,,0,0,boundary
103,22.25,-0.75,,1020.82,64.4463,102975,,0,0,,0,0,boundary
104,22.75,-0.75,,1019.58,45.5223,96558.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1022.21,22.695,110513,,0,0,,0,0,boundary
106,23.75,-0.75,,1027.26,30.1983,137717,,0,0,,0,0,boundary
107,24.25,-0.75,,1028.22,46.6777,142923,,0,0,,0,0,boundary
108,24.75,-0.75,,1029.42,102.717,149240,,0,0,,0,0,boundary
109,25.25,-0.75,,1025.5,165.767,127420,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.86,109.444,56731.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.58,23.1574,7297.78,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.03,0.969139,131.673,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.62,24.5221,7487.46,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.17,53.3059,24235.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.36,45.3253,34847,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.66,20.8298,41312.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.1,7.65443,38628.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.88,4.12249,23062.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.51,13.6612,16484.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.97,17.6694,18613,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.78,16.5148,17759.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.9,16.4484,18297,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.1,10.0186,19310.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.87,4.09807,18213.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.67,2.44801,17292,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.57,3.75765,16813.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.5,9.13652,16453.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.61,12.8435,16949.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.79,10.7103,17824.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.81,7.84372,17901.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.66,7.23787,17188,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.56,8.2009,16743.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.67,10.8882,17253.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.77,11.942,17719.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.7,11.137,17403.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.71,12.5338,17416.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.8,13.6232,17866.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.8,12.1908,17838.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.75,11.3156,17599.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.75,11.569,17628,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.8,12.7625,17865.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.79,13.9615,17803.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.69,12.5438,17322.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.7,11.1799,17357.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.75,11.7002,17604.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.63,10.3566,17038.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.53,7.97834,16583.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.63,7.13126,17077.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.76,7.69263,17673.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.71,10.6521,17444.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.53,12.2617,16562.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.44,8.05396,16141.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.51,3.21105,16504.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.61,2.53708,16983.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.81,4.21859,17923.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.01,9.85092,18866.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.79,15.7998,17767.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.72,15.637,17436.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.9,16.8366,18292.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.42,13.0114,16040.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.79,3.95261,22624,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.94,8.07522,37854.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.46,20.697,40333.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.32,42.5069,34684.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.28,49.29,24783,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.68,22.9787,7756.61,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.03,0.970557,140.686,,0,0,,0,0,boundary
168,-0.25,0.25,,1041.66,102.702,219546,,0,0,,0,0,boundary
169,-0.25,0.75,,1035.6,100.457,184140,,0,0,,0,0,boundary
170,-0.25,1.25,,1039.65,123.854,207494,,0,0,,0,0,boundary
171,-0.25,1.75,,1033.92,130.794,174323,,0,0,,0,0,boundary
172,-0.25,2.25,,1032.72,128.791,167547,,0,0,,0,0,boundary
173,-0.25,2.75,,1032.9,123.624,168621,,0,0,,0,0,boundary
174,-0.25,3.25,,1030.13,147.788,152905,,0,0,,0,0,boundary
175,-0.25,3.75,,1031,125.501,157877,,0,0,,0,0,boundary
176,-0.25,4.25,,1030.97,80.4105,157977,,0,0,,0,0,boundary
177,-0.25,4.75,,1025.68,108.341,128707,,0,0,,0,0,boundary
178,-0.25,5.25,,1024.02,98.7934,119793,,0,0,,0,0,boundary
179,-0.25,5.75,,1023.5,49.8309,117260,,0,0,,0,0,boundary
180,-0.25,6.25,,1021.59,62.4469,107027,,0,0,,0,0,boundary
181,-0.25,6.75,,1020.13,110.292,99092,,0,0,,0,0,boundary
182,-0.25,7.25,,1012.94,98.0138,62216.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1006.9,9.43788,32784.8,,0,0,,0,0,boundary
184,-0.25,8.25,,1012.96,-44.8899,63036.1,,0,0,,0,0,boundary
185,-0.25,8.75,,1015.56,23.5464,75876.2,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.32,89.869,1053.76,,0,0,,0,0,boundary
187,-0.25,9.75,,989.975,73.899,-45658.2,,0,0,,0,0,boundary
188,-0.75,0.25,,1027.67,154.235,139285,,0,0,,0,0,boundary
189,-0.75,0.75,,1027.42,115.33,138161,,0,0,,0,0,boundary
190,-0.75,1.25,,1026.8,109.314,134799,,0,0,,0,0,boundary
191,-0.75,1.75,,1021.49,96.0237,106314,,0,0,,0,0,boundary
192,-0.75,2.25,,1017.5,90.9794,85500.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1016.9,101.504,82334,,0,0,,0,0,boundary
194,-0.75,3.25,,1016.14,113.228,78353.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1016.61,100.721,80843.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1016.41,83.4488,79900.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1013.84,88.635,66784.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1012.35,79.4798,59323.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1012.26,56.8421,59003.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1012.09,64.2229,58098.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1010.57,86.3043,50401,,0,0,,0,0,boundary
202,-0.75,7.25,,1005.94,62.9734,27879.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1003.36,-3.50829,15840.6,,0,0,,0,0,boundary
204,-0.75,8.25,,1007.9,-26.6852,37812.5,,0,0,,0,0,boundary
205,-0.75,8.75,,1010.67,30.6831,51183.6,,0,0,,0,0,boundary
206,-0.75,9.25,,1004.44,74.4773,20605.5,,0,0,,0,0,boundary
207,-0.75,9.75,,998.709,53.559,-6238.3,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.66,59.3237,31362.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.31,44.3075,39492.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.08,32.2868,38401.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.83,22.1609,22731.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.96,20.1456,13796.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.85,21.7515,13277.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.66,23.3794,12395.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.72,21.1025,12657.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.74,17.3534,12792.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.25,18.3835,10456.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.88,15.699,8747.39,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.89,10.8927,8828.95,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.12,13.2406,9875.49,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.95,18.8741,9042.38,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.86,13.4109,3958.77,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.51,-5.57698,2420.05,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.57,-9.26055,7384.79,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.9,7.60615,8880.28,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.68,16.5648,3120.29,,0,0,,0,0,boundary
227,-1.25,9.75,,999.854,7.65743,-714.838,,0,0,,0,0,boundary
228,25.25,0.25,,1040.86,115.845,214732,,0,0,,0,0,boundary
229,25.25,0.75,,1034.57,116.453,178138,,0,0,,0,0,boundary
230,25.25,1.25,,1038.77,132.344,202283,,0,0,,0,0,boundary
231,25.25,1.75,,1033.21,137.36,170262,,0,0,,0,0,boundary
232,25.25,2.25,,1032.1,132.403,164007,,0,0,,0,0,boundary
233,25.25,2.75,,1032.33,123.155,165371,,0,0,,0,0,boundary
234,25.25,3.25,,1029.49,137.456,149442,,0,0,,0,0,boundary
235,25.25,3.75,,1030.12,109.697,153098,,0,0,,0,0,boundary
236,25.25,4.25,,1030.14,64.9618,153442,,0,0,,0,0,boundary
237,25.25,4.75,,1025,84.0126,125130,,0,0,,0,0,boundary
238,25.25,5.25,,1023.17,63.9648,115401,,0,0,,0,0,boundary
239,25.25,5.75,,1022.59,13.3034,112603,,0,0,,0,0,boundary
240,25.25,6.25,,1020.79,25.0216,103006,,0,0,,0,0,boundary
241,25.25,6.75,,1019.21,70.0663,94488.2,,0,0,,0,0,boundary
242,25.25,7.25,,1012.06,59.0211,57954.8,,0,0,,0,0,boundary
243,25.25,7.75,,1006.43,-23.6391,30659.1,,0,0,,0,0,boundary
244,25.25,8.25,,1012.51,-66.4426,60872.8,,0,0,,0,0,boundary
245,25.25,8.75,,1014.98,15.9264,72927.7,,0,0,,0,0,boundary
246,25.25,9.25,,1000.07,89.1426,-74.784,,0,0,,0,0,boundary
247,25.25,9.75,,990.051,73.1382,-45318.1,,0,0,,0,0,boundary
248,25.75,0.25,,1027.37,155.428,137652,,0,0,,0,0,boundary
249,25.75,0.75,,1026.85,123.431,135005,,0,0,,0,0,boundary
250,25.75,1.25,,1026.3,116.028,132004,,0,0,,0,0,boundary
251,25.75,1.75,,1021.14,100.481,104474,,0,0,,0,0,boundary
252,25.75,2.25,,1017.29,93.3363,84367,,0,0,,0,0,boundary
253,25.75,2.75,,1016.74,99.3773,81535.5,,0,0,,0,0,boundary
254,25.75,3.25,,1015.91,104.595,77221.9,,0,0,,0,0,boundary
255,25.75,3.75,,1016.23,88.4804,78964.7,,0,0,,0,0,boundary
256,25.75,4.25,,1016.05,70.2903,78121.5,,0,0,,0,0,boundary
257,25.75,4.75,,1013.55,71.3641,65417.4,,0,0,,0,0,boundary
258,25.75,5.25,,1012,57.6597,57705,,0,0,,0,0,boundary
259,25.75,5.75,,1011.88,34.5561,57179.8,,0,0,,0,0,boundary
260,25.75,6.25,,1011.7,42.3722,56277.1,,0,0,,0,0,boundary
261,25.75,6.75,,1010.13,64.0535,48333.3,,0,0,,0,0,boundary
262,25.75,7.25,,1005.6,42.5209,26330.2,,0,0,,0,0,boundary
263,25.75,7.75,,1003.24,-18.9421,15335.8,,0,0,,0,0,boundary
264,25.75,8.25,,1007.73,-35.2827,37046.2,,0,0,,0,0,boundary
265,25.75,8.75,,1010.32,27.8065,49482.9,,0,0,,0,0,boundary
266,25.75,9.25,,1004.16,73.7828,19295.4,,0,0,,0,0,boundary
267,25.75,9.75,,998.615,52.9547,-6671.91,,0,0,,0,0,boundary
268,26.25,0.25,,1006.65,57.8705,31315.1,,0,0,,0,0,boundary
269,26.25,0.75,,1008.19,45.431,38890,,0,0,,0,0,boundary
270,26.25,1.25,,1007.96,33.6642,37812.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.75,23.0272,22347.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.92,20.4821,13626.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.84,21.1622,13259.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.63,21.4288,12241.2,,0,0,,0,0,boundary
275,26.25,3.75,,1002.64,18.464,12325.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.68,14.6982,12542.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.2,15.0724,10265.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.83,11.7129,8508.56,,0,0,,0,0,boundary
279,26.25,5.75,,1001.84,6.96719,8581.42,,0,0,,0,0,boundary
280,26.25,6.25,,1002.05,9.41217,9581.01,,0,0,,0,0,boundary
281,26.25,6.75,,1001.86,14.9477,8667.47,,0,0,,0,0,boundary
282,26.25,7.25,,1000.8,9.99665,3690.76,,0,0,,0,0,boundary
283,26.25,7.75,,1000.51,-7.70664,2421.32,,0,0,,0,0,boundary
284,26.25,8.25,,1001.56,-10.2497,7341.41,,0,0,,0,0,boundary
285,26.25,8.75,,1001.84,7.22432,8583.52,,0,0,,0,0,boundary
286,26.25,9.25,,1000.63,16.331,2857.05,,0,0,,0,0,boundary
287,26.25,9.75,,999.838,7.50563,-789.658,,0,0,,0,0,boundary
288,0.0710019,0.049114,,1043.96,138.215,233102,,-1.5191,-1.2371,,4.52834,15.4739,fluid
289,0.647268,0.856129,,1031.6,209.588,160815,,0.565041,-0.523833,,-11.6465,2.71746,fluid
290,-0.0369994,1.00812,,1031.87,111.131,162837,,-0.562426,-0.530135,,1.45471,8.46073,fluid
291,0.203546,1.67626,,1028.35,110.452,143257,,-0.496167,-0.456705,,-0.880998,16.6217,fluid
292,0.179949,2.168,,1027.64,105.751,139374,,-0.281545,-0.126918,,-1.43558,11.7507,fluid
293,0.183231,2.68213,,1030.21,47.6036,153939,,-0.452323,-0.431204,,-3.90316,12.0999,fluid
294,0.200554,3.15779,,1025.09,51.3041,125816,,-0.453707,-0.0164101,,1.47439,19.3192,fluid
295,0.186038,3.67103,,1023.68,70.7562,118095,,-0.385339,-0.533333,,6.56332,10.1481,fluid
296,0.196166,4.15118,,1025.7,-20.4348,129519,,-0.309069,-0.374917,,8.48179,15.5274,fluid
297,0.193449,4.61664,,1020.68,7.6171,102502,,-0.352817,-0.127116,,7.27664,22.2811,fluid
298,0.205521,5.14657,,1019.18,32.8068,94518.7,,-0.376908,-0.558062,,6.11359,14.5658,fluid
299,0.223558,5.61363,,1020.52,-27.6792,101847,,-0.199327,-0.404979,,8.78999,17.7583,fluid
300,0.202027,6.09764,,1015.47,-27.4628,75641.7,,-0.0948623,-0.438842,,11.8381,19.9944,fluid
301,0.182048,6.62284,,1015.08,5.21665,73489.4,,-0.412991,-0.360358,,10.2612,19.5228,fluid
302,0.22477,7.10045,,1016.04,4.69459,78419.4,,-0.645379,-0.274057,,4.75525,26.9561,fluid
303,0.26707,7.61538,,1009.23,39.9134,44008.7,,0.0335516,-0.568123,,2.03473,27.9218,fluid
304,0.191321,8.17636,,1002.55,-29.8447,12128,,0.834881,-0.517454,,9.3076,18.2341,fluid
305,0.178082,8.72729,,999.924,65.0959,-656.14,,-0.483508,-0.442116,,12.243,24.2858,fluid
306,0.254246,9.18278,,997.624,-82.611,-10613.1,,-0.835117,0.274956,,0.683672,19.8012,fluid
307,0.874991,0.650995,,1031.74,268.984,161250,,-0.090523,0.412193,,-4.87582,-1.24395,fluid
308,0.449672,0.448735,,1014.59,45.1934,70782.8,,0.699319,0.729382,,8.46728,19.4372,fluid
309,0.739813,1.28282,,1037.43,29.1249,195116,,-0.486792,-0.636868,,0.344656,12.9176,fluid
310,0.606855,1.53192,,1030.49,38.6218,155543,,-0.484631,-0.0613593,,0.859433,22.8697,fluid
311,0.726337,2.13367,,1021.99,245.657,108166,,0.829268,-0.0489071,,-2.51119,6.35542,fluid
312,0.74521,2.63436,,1030.67,49.018,156462,,0.0169345,-0.993087,,-5.21978,12.5755,fluid
313,0.74513,3.06492,,1023.87,16.9997,119442,,0.219503,0.0291802,,-1.37905,25.3524,fluid
314,0.756581,3.60816,,1018.67,172.079,91103.8,,0.45295,-0.56001,,-3.36456,12.2465,fluid
315,0.751143,4.08109,,1021.88,30.5265,108733,,0.252546,-0.670226,,-2.98731,15.3788,fluid
316,0.751462,4.55392,,1017.05,11.3141,83559.7,,0.294743,-0.304133,,-1.44873,20.7389,fluid
317,0.76066,5.08192,,1016.67,66.8634,81322.6,,0.289915,-0.7314,,-1.53294,16.6215,fluid
318,0.738663,5.54544,,1016.84,6.91755,82510.4,,0.213092,-0.53648,,3.4816,21.2781,fluid
319,0.755617,6.04289,,1011.5,29.0832,55340,,0.167938,-0.463334,,3.77577,20.6646,fluid
320,0.76175,6.55046,,1009.35,21.4796,44696.9,,0.325845,-0.737225,,3.31101,18.6951,fluid
321,0.70489,7.05172,,1010.48,-86.8271,50823.9,,0.173598,-0.781553,,8.75596,21.985,fluid
322,0.719016,7.54334,,1012.32,-18.8031,59661,,-0.255124,-0.325706,,6.97376,25.7446,fluid
323,0.760247,7.97228,,1004.62,76.7148,21464.7,,-0.0396248,-0.65293,,3.83766,24.5962,fluid
324,0.617138,8.5202,,1006.03,-41.1491,28799.9,,-0.0704793,-0.408896,,7.16867,25.976,fluid
325,0.67325,9.09208,,1005.28,-36.7875,25161,,-0.460566,-0.474606,,4.78962,34.7054,fluid
326,1.02358,-0.0362311,,1034.76,106.787,179273,,-0.605983,-0.163807,,-1.16469,6.63256,fluid
327,1.33939,0.711458,,1036.15,61.9873,187490,,-0.888259,-0.560987,,2.86972,15.6526,fluid
328,1.20337,1.17644,,1032.86,-73.713,169483,,-0.372551,-0.372313,,14.8102,19.511,fluid
329,1.21428,1.72232,,1025.6,116.921,128196,,-0.0719595,1.14031,,3.29678,8.39333,fluid
330,1.22014,2.16478,,1033.22,196.962,170016,,-0.89106,-0.988152,,-0.757955,4.6395,fluid
331,1.17226,2.61144,,1034,-0.442542,175563,,-0.871228,-0.781997,,8.47126,19.1025,fluid
