h/dp :,2
L2normdrhodt,dp,Nparticles
131.269,0.5,1238

t,0.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
72,6.75,-0.75,,1011.24,-84.5209,54581.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.36,-83.0119,55208.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.4,-77.1933,55353.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.62,-70.8765,56438,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.84,-72.0777,57508.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.84,-71.9296,57505.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.92,-66.1497,57916.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1012.12,-64.8281,58904.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1012.19,-67.5099,59249.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1012.19,-66.4995,59246.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1012.25,-64.9444,59565.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1012.32,-66.2086,59918.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1012.33,-65.946,59967.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1012.29,-64.7043,59761.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1012.27,-66.326,59663.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1012.3,-66.4685,59829.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1012.25,-63.3178,59539.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1012.08,-64.9897,58704.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1012.04,-70.0118,58529.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1012.05,-68.7282,58565.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.83,-67.3683,57453.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.63,-73.635,56476.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.59,-78.3987,56332,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.43,-79.3172,55535.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.27,-82.7471,54733.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.22,-85.8162,54515.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.09,-88.1369,53867.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.97,-92.3447,53294.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.01,-94.8305,53519,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.09,-95.0292,53902.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.92,-96.9894,53041.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.91,-103.016,53055.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.16,-104.721,54285.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.38,-96.6778,60336.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.25,-89.6865,59690.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.1,-129.776,54108.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1018.8,-284.091,94191.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1024.81,-385.086,126636,,0,0,,0,0,boundary
110,25.75,-0.75,,1014.28,-237.119,70685.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.17,-54.2093,10447.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.07,-4.20673,350.373,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.36,-57.717,11343.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.5,-112.737,31422,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.62,-86.9619,27036.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.74,-31.7193,13045.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.43,-11.9676,11477,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.34,-15.0255,11030.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.93,-20.5483,9155.12,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.78,-19.3107,8441.17,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.85,-18.0268,8766.23,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.86,-18.096,8780.28,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.82,-18.0526,8618.69,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.81,-17.6077,8572.82,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.82,-16.8775,8606.08,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.84,-16.5141,8678.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.83,-15.9224,8645.78,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.85,-15.0882,8733.32,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.87,-14.6882,8841.09,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.88,-13.8566,8859.78,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.91,-12.8651,8992.33,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.93,-12.7005,9127.65,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.94,-12.427,9154.18,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.96,-11.7219,9230.37,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.98,-11.5717,9344.23,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.99,-11.7052,9393.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1002,-11.4623,9427.69,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.01,-11.3311,9477.42,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.02,-11.5262,9505.92,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.02,-11.4749,9517.46,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.02,-11.2487,9511.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.01,-11.3778,9487.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.01,-11.507,9477.76,,0,0,,0,0,boundary
144,14.75,-1.25,,1002,-11.2579,9444.35,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.98,-11.3794,9349.22,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.97,-11.9673,9297.99,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.97,-12.0519,9276.31,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.94,-12.1554,9136.76,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.91,-13.0897,9014.82,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.9,-13.7706,8988.88,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.88,-14.1182,8854.03,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.85,-14.9723,8753.17,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.85,-15.5513,8761.21,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.83,-15.9524,8651.76,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.82,-16.7355,8594.86,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.82,-17.2282,8610.62,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.85,-17.3663,8742.17,,0,0,,0,0,boundary
158,21.75,-1.25,,1001.84,-17.4494,8688.03,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.76,-18.9004,8346.47,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.92,-20.1793,9090.89,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.3,-14.9148,10861,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.37,-12.1543,11175.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.67,-31.7284,12674.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.46,-85.9689,26292.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.29,-110.423,30419.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.25,-55.7199,10833.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.06,-3.81584,312.605,,0,0,,0,0,boundary
168,-0.25,0.25,,1018.1,-329.963,90777.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.86,-180.335,43261.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1019.79,-172.076,98752.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1018.29,-203.571,91126.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1015.68,-216.343,77694.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1015.43,-216.476,76446.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1014.61,-210.13,72183.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1014.18,-216.198,70074.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1013.65,-219.806,67387.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1012.6,-203.493,62002.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1011.51,-195.101,56500.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1011.26,-184.286,55203.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1009.09,-170.968,44368.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1007.58,-184.593,37023.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1010.08,-124.345,49020.3,,0,0,,0,0,boundary
183,-0.25,7.75,,1006.78,-16.5456,32335.4,,0,0,,0,0,boundary
184,-0.25,8.25,,996.72,-89.0497,-14729.7,,0,0,,0,0,boundary
185,-0.25,8.75,,992.782,-240.266,-31842.5,,0,0,,0,0,boundary
186,-0.25,9.25,,997.132,-259.018,-12064.1,,0,0,,0,0,boundary
187,-0.25,9.75,,999.614,-127.458,-1202.54,,0,0,,0,0,boundary
188,-0.75,0.25,,1016.96,-273.84,84557.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.28,-123.105,45071.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.84,-84.847,52621,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.48,-96.7167,50883.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.78,-112.488,42562.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.35,-113.51,40451.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.14,-107.299,39390.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.08,-107.229,39091.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.84,-106.662,37915.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1007.47,-99.1557,36070.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1007.06,-92.9112,34051.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1006.73,-85.8976,32428.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1005.8,-81.5303,27876.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1005.62,-84.4546,27038.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1006.67,-48.2275,31962,,0,0,,0,0,boundary
203,-0.75,7.75,,1004.04,9.87825,19012.1,,0,0,,0,0,boundary
204,-0.75,8.25,,997.447,-34.1138,-11646.8,,0,0,,0,0,boundary
205,-0.75,8.75,,994.715,-164.098,-23500.9,,0,0,,0,0,boundary
206,-0.75,9.25,,997.372,-215.862,-11158.4,,0,0,,0,0,boundary
207,-0.75,9.75,,999.753,-135.465,-520.776,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.95,-80.7173,23791.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.27,-27.4119,10757.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.17,-9.13525,10212.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.94,-13.2873,9139.74,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.46,-19.6536,6912.92,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.3,-18.7961,6166.97,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.35,-17.2153,6379.94,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.33,-17.2128,6292.25,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.28,-17.059,6059.14,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.25,-15.7077,5929.33,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.19,-14.4781,5615.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.13,-13.1485,5366.71,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.97,-12.351,4594.72,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.97,-13.9312,4591.21,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.37,-7.76174,6423.26,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.94,5.46831,4360.54,,0,0,,0,0,boundary
224,-1.25,8.25,,999.466,0.00761384,-2486.22,,0,0,,0,0,boundary
225,-1.25,8.75,,998.933,-28.9496,-4823.89,,0,0,,0,0,boundary
226,-1.25,9.25,,999.652,-41.4051,-1429.17,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.09,-22.1788,521.577,,0,0,,0,0,boundary
228,25.25,0.25,,1017.72,-331.297,88821.9,,0,0,,0,0,boundary
229,25.25,0.75,,1008.76,-177.535,42803.6,,0,0,,0,0,boundary
230,25.25,1.25,,1019.49,-171.34,97194.6,,0,0,,0,0,boundary
231,25.25,1.75,,1017.88,-203.92,88977.9,,0,0,,0,0,boundary
232,25.25,2.25,,1015.26,-215.503,75530.4,,0,0,,0,0,boundary
233,25.25,2.75,,1014.97,-215.027,74041.5,,0,0,,0,0,boundary
234,25.25,3.25,,1014.1,-208.569,69589.6,,0,0,,0,0,boundary
235,25.25,3.75,,1013.65,-214.388,67349.3,,0,0,,0,0,boundary
236,25.25,4.25,,1013.1,-217.524,64592.9,,0,0,,0,0,boundary
237,25.25,4.75,,1012.06,-201.275,59301,,0,0,,0,0,boundary
238,25.25,5.25,,1011.01,-193.204,54014.3,,0,0,,0,0,boundary
239,25.25,5.75,,1010.82,-182.615,52987.3,,0,0,,0,0,boundary
240,25.25,6.25,,1008.73,-169.585,42581.8,,0,0,,0,0,boundary
241,25.25,6.75,,1007.28,-182.925,35563.7,,0,0,,0,0,boundary
242,25.25,7.25,,1009.8,-123.45,47630.2,,0,0,,0,0,boundary
243,25.25,7.75,,1006.61,-18.0359,31491.7,,0,0,,0,0,boundary
244,25.25,8.25,,996.709,-90.252,-14772,,0,0,,0,0,boundary
245,25.25,8.75,,992.835,-239.55,-31608.8,,0,0,,0,0,boundary
246,25.25,9.25,,997.162,-258.009,-11929.8,,0,0,,0,0,boundary
247,25.25,9.75,,999.615,-127.339,-1198.07,,0,0,,0,0,boundary
248,25.75,0.25,,1016.49,-273.376,82176,,0,0,,0,0,boundary
249,25.75,0.75,,1009.08,-122.917,44084.7,,0,0,,0,0,boundary
250,25.75,1.25,,1010.63,-84.7553,51571.2,,0,0,,0,0,boundary
251,25.75,1.75,,1010.23,-97.0379,49661.7,,0,0,,0,0,boundary
252,25.75,2.25,,1008.55,-112.633,41408.2,,0,0,,0,0,boundary
253,25.75,2.75,,1008.1,-113.785,39233.3,,0,0,,0,0,boundary
254,25.75,3.25,,1007.87,-107.865,38064.4,,0,0,,0,0,boundary
255,25.75,3.75,,1007.79,-107.879,37707.9,,0,0,,0,0,boundary
256,25.75,4.25,,1007.55,-107.259,36509.1,,0,0,,0,0,boundary
257,25.75,4.75,,1007.19,-99.8193,34698,,0,0,,0,0,boundary
258,25.75,5.25,,1006.79,-93.6663,32766.7,,0,0,,0,0,boundary
259,25.75,5.75,,1006.49,-86.5964,31279.3,,0,0,,0,0,boundary
260,25.75,6.25,,1005.6,-81.9501,26919,,0,0,,0,0,boundary
261,25.75,6.75,,1005.44,-84.409,26189.8,,0,0,,0,0,boundary
262,25.75,7.25,,1006.5,-48.4894,31139.1,,0,0,,0,0,boundary
263,25.75,7.75,,1003.91,8.51209,18377.1,,0,0,,0,0,boundary
264,25.75,8.25,,997.399,-35.186,-11864.2,,0,0,,0,0,boundary
265,25.75,8.75,,994.755,-163.409,-23320.7,,0,0,,0,0,boundary
266,25.75,9.25,,997.453,-214.217,-10793,,0,0,,0,0,boundary
267,25.75,9.75,,999.811,-134.349,-252.877,,0,0,,0,0,boundary
268,26.25,0.25,,1004.79,-79.979,23044,,0,0,,0,0,boundary
269,26.25,0.75,,1002.2,-27.3385,10459.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.12,-9.13002,9980.56,,0,0,,0,0,boundary
271,26.25,1.75,,1001.89,-13.3355,8912,,0,0,,0,0,boundary
272,26.25,2.25,,1001.42,-19.6552,6727.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.26,-18.8547,5973.53,,0,0,,0,0,boundary
274,26.25,3.25,,1001.3,-17.3457,6167.15,,0,0,,0,0,boundary
275,26.25,3.75,,1001.28,-17.3656,6074.21,,0,0,,0,0,boundary
276,26.25,4.25,,1001.23,-17.2104,5839.23,,0,0,,0,0,boundary
277,26.25,4.75,,1001.21,-15.8789,5712.82,,0,0,,0,0,boundary
278,26.25,5.25,,1001.14,-14.6679,5412.15,,0,0,,0,0,boundary
279,26.25,5.75,,1001.1,-13.3257,5184.61,,0,0,,0,0,boundary
280,26.25,6.25,,1000.94,-12.461,4444.23,,0,0,,0,0,boundary
281,26.25,6.75,,1000.94,-13.9117,4454.81,,0,0,,0,0,boundary
282,26.25,7.25,,1001.33,-7.81366,6272.08,,0,0,,0,0,boundary
283,26.25,7.75,,1000.91,5.16379,4240.34,,0,0,,0,0,boundary
284,26.25,8.25,,999.456,-0.26369,-2531.53,,0,0,,0,0,boundary
285,26.25,8.75,,998.941,-28.8452,-4784.64,,0,0,,0,0,boundary
286,26.25,9.25,,999.669,-41.1182,-1348.59,,0,0,,0,0,boundary
287,26.25,9.75,,1000.1,-22.0505,566.633,,0,0,,0,0,boundary
288,0.0328863,0.0189982,,1021.08,-649.392,108107,,2.4301,2.43066,,20.7558,30.7048,fluid
289,0.340819,0.849651,,1013.48,-65.079,65749.8,,1.29599,0.876041,,-3.45784,3.49502,fluid
290,0.158257,1.12883,,1019.96,-182.664,99702.7,,-0.298292,0.375797,,-5.69323,6.8719,fluid
291,0.196283,1.71118,,1012.51,-212.783,61582.2,,0.382352,0.677033,,2.14072,9.12198,fluid
292,0.230172,2.2091,,1012.83,-178.549,63009.7,,0.520284,0.67874,,1.51074,7.678,fluid
293,0.217259,2.69229,,1013.08,-191.783,64366.2,,0.361061,0.787367,,0.84881,7.75343,fluid
294,0.218508,3.20215,,1011.27,-190.063,55256.1,,0.361848,0.85494,,1.95495,7.3749,fluid
295,0.219922,3.68629,,1010.74,-202.414,52701,,0.367926,0.85895,,2.98142,6.69767,fluid
296,0.220059,4.1897,,1010.12,-216.322,49671.2,,0.358272,0.996429,,3.48794,7.33557,fluid
297,0.221738,4.68067,,1009.1,-198.108,44570.5,,0.346372,1.10576,,4.07754,8.86254,fluid
298,0.221285,5.17597,,1007.25,-189.615,35427,,0.326708,1.09896,,4.38831,7.47772,fluid
299,0.221624,5.68218,,1007.98,-188.737,38987.9,,0.268358,1.22428,,3.79694,8.36721,fluid
300,0.227768,6.16636,,1006.64,-171.897,32392.9,,0.264537,1.32836,,3.67555,11.6201,fluid
301,0.232365,6.66536,,1002.72,-178.858,13605.8,,0.351971,1.20619,,4.85158,8.5358,fluid
302,0.214027,7.19296,,1004.37,-151.041,21358.5,,0.26091,1.50062,,6.06253,9.01519,fluid
303,0.202909,7.67307,,1004.72,-83.9654,22702.7,,-0.148413,1.63977,,2.16858,16.141,fluid
304,0.271363,8.1757,,1003.05,-111.139,14893.1,,-0.109724,1.0998,,-7.01553,12.3186,fluid
305,0.320056,8.68542,,1008.99,26.195,42891.9,,1.05926,0.583345,,-9.86211,13.4653,fluid
306,0.233187,9.23055,,1008.65,166.062,40568,,2.06725,-0.203722,,-1.83433,26.4254,fluid
307,0.847459,0.330135,,1013.95,-51.9414,68059.4,,0.798715,1.41467,,-4.70161,6.27677,fluid
308,0.698385,0.686639,,1016.25,-117.285,80100.8,,-0.244367,-0.192611,,-2.59245,6.42511,fluid
309,0.724749,1.1664,,1016.7,-225.477,83005.7,,0.127537,0.84077,,3.13633,13.5141,fluid
310,0.769862,1.72625,,1010.96,-168.079,53641,,0.0727381,0.662651,,0.847446,8.2505,fluid
311,0.747321,2.17725,,1013.3,-141.889,65214.5,,-0.0968971,0.494073,,0.227278,6.94083,fluid
312,0.751486,2.67789,,1012.25,-163.436,60048.6,,0.00168453,0.692725,,0.193824,7.86462,fluid
313,0.7624,3.18315,,1010.7,-154.724,52249.9,,0.0162765,0.742432,,0.0606255,8.19204,fluid
314,0.75726,3.66782,,1009.89,-155.706,48250.6,,0.0299072,0.785397,,0.293956,6.93692,fluid
315,0.762262,4.17368,,1009.88,-167.971,48241,,0.0583743,0.860762,,-0.10579,7.21512,fluid
316,0.762279,4.6621,,1009.22,-146.73,44879.9,,0.0352126,1.00336,,0.15318,9.44235,fluid
317,0.762621,5.15901,,1007,-129.909,33962.3,,0.0828716,1.00546,,0.664601,7.2591,fluid
318,0.763978,5.66386,,1008.32,-147.671,40496.1,,0.0845445,1.05497,,0.244177,7.39932,fluid
319,0.759458,6.15359,,1007.47,-140.51,36307.1,,0.0475241,1.24523,,0.106519,11.5465,fluid
320,0.760207,6.65628,,1004.72,-123.782,22879.5,,0.0503692,1.23322,,-0.195706,9.21972,fluid
321,0.768347,7.15596,,1005.41,-84.527,26030,,0.171138,1.35261,,-0.35726,9.2983,fluid
322,0.751653,7.63639,,1001.85,-75.0139,9014.79,,0.293635,1.23998,,0.852372,12.1837,fluid
323,0.717184,8.17651,,1001.29,-112.904,6561.5,,0.222417,1.13961,,0.0741463,7.41435,fluid
324,0.683968,8.71584,,1001.06,-230.121,6039.43,,0.424575,2.73064,,0.385459,8.52973,fluid
325,0.65459,9.22387,,998.139,2.28056,-8636.13,,0.73714,1.74686,,1.25246,3.07714,fluid
