h/dp :,2
L2normdrhodt,dp,Nparticles
75.0981,0.5,1238

t,0.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
164,24.75,-1.25,,1010.44,30.2493,50029.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.71,26.0331,41552.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.46,13.3636,16204,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.17,1.4804,805.518,,0,0,,0,0,boundary
168,-0.25,0.25,,1042.1,-95.8773,223367,,0,0,,0,0,boundary
169,-0.25,0.75,,1036.71,-78.3584,191560,,0,0,,0,0,boundary
170,-0.25,1.25,,1041.05,-94.1294,217107,,0,0,,0,0,boundary
171,-0.25,1.75,,1036.67,-114.288,191517,,0,0,,0,0,boundary
172,-0.25,2.25,,1035.46,-123.442,184570,,0,0,,0,0,boundary
173,-0.25,2.75,,1034.18,-132.703,177305,,0,0,,0,0,boundary
174,-0.25,3.25,,1032.13,-136.331,165693,,0,0,,0,0,boundary
175,-0.25,3.75,,1028.57,-183.877,146105,,0,0,,0,0,boundary
176,-0.25,4.25,,1025.16,-188.599,127495,,0,0,,0,0,boundary
177,-0.25,4.75,,1024.62,-109.173,124123,,0,0,,0,0,boundary
178,-0.25,5.25,,1021.9,-95.1664,109519,,0,0,,0,0,boundary
179,-0.25,5.75,,1016.98,-92.6878,83738.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1015.02,-72.4755,73593,,0,0,,0,0,boundary
181,-0.25,6.75,,1016.22,-61.6107,79678.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1012.34,7.89873,59612.1,,0,0,,0,0,boundary
183,-0.25,7.75,,1003.26,13.1197,15283.1,,0,0,,0,0,boundary
184,-0.25,8.25,,1003.52,-91.6831,17016.7,,0,0,,0,0,boundary
185,-0.25,8.75,,1012.59,-76.7271,61338.4,,0,0,,0,0,boundary
186,-0.25,9.25,,1009.61,80.5979,45713.2,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.1,124.427,-96.6557,,0,0,,0,0,boundary
188,-0.75,0.25,,1035.33,5.72285,183101,,0,0,,0,0,boundary
189,-0.75,0.75,,1032.02,-30.5031,164521,,0,0,,0,0,boundary
190,-0.75,1.25,,1030.39,-52.9324,155491,,0,0,,0,0,boundary
191,-0.75,1.75,,1024.41,-68.7887,122773,,0,0,,0,0,boundary
192,-0.75,2.25,,1020.4,-68.6276,101461,,0,0,,0,0,boundary
193,-0.75,2.75,,1019.84,-67.3846,98509.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1018.56,-73.8365,91815.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1016.35,-97.2347,80504.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1014.76,-94.3497,72390.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1014.06,-52.5263,68633.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1012.37,-35.6606,60021.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1010.15,-42.6723,48984.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1010.06,-40.0876,48518.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1010.78,-16.0367,51982.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1007.16,21.3629,34002.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.03,-1.40144,4805.11,,0,0,,0,0,boundary
204,-0.75,8.25,,1002,-77.4713,9733.78,,0,0,,0,0,boundary
205,-0.75,8.75,,1008.61,-77.3511,41573.8,,0,0,,0,0,boundary
206,-0.75,9.25,,1008.64,1.92338,41309,,0,0,,0,0,boundary
207,-0.75,9.75,,1003.2,35.2148,14864.4,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.44,18.4533,50087.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.67,0.316176,51341.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.41,-10.7017,45158.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.57,-14.3676,26485.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.76,-11.2063,17772,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.64,-11.0448,17188.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.29,-12.5104,15524.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.79,-16.7875,13180,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.49,-17.0724,11761.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.46,-7.34041,11590.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.05,-3.68202,9643.91,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.57,-7.29137,7398.01,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.84,-8.16539,8672.47,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.29,-1.12073,10757.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.46,8.67816,6780.36,,0,0,,0,0,boundary
223,-1.25,7.75,,999.982,0.129726,-85.4023,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.2,-18.2416,1013.19,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.59,-15.9604,7530.85,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.57,-0.341036,7350.71,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.49,4.77683,2265.77,,0,0,,0,0,boundary
228,25.25,0.25,,1041.65,-99.4688,220697,,0,0,,0,0,boundary
229,25.25,0.75,,1036.28,-81.8754,189105,,0,0,,0,0,boundary
230,25.25,1.25,,1040.37,-101.261,213076,,0,0,,0,0,boundary
231,25.25,1.75,,1035.65,-119.964,185676,,0,0,,0,0,boundary
232,25.25,2.25,,1034.43,-120.302,178655,,0,0,,0,0,boundary
233,25.25,2.75,,1033.33,-119.432,172410,,0,0,,0,0,boundary
234,25.25,3.25,,1030.98,-112.753,159108,,0,0,,0,0,boundary
235,25.25,3.75,,1027.46,-146.325,139794,,0,0,,0,0,boundary
236,25.25,4.25,,1024.54,-144.532,123889,,0,0,,0,0,boundary
237,25.25,4.75,,1023.94,-63.7393,120224,,0,0,,0,0,boundary
238,25.25,5.25,,1021.21,-41.9481,105561,,0,0,,0,0,boundary
239,25.25,5.75,,1016.72,-35.771,82090.4,,0,0,,0,0,boundary
240,25.25,6.25,,1015.04,-20.7463,73426.1,,0,0,,0,0,boundary
241,25.25,6.75,,1016.24,-14.0779,79532.7,,0,0,,0,0,boundary
242,25.25,7.25,,1012.25,45.5548,59018.5,,0,0,,0,0,boundary
243,25.25,7.75,,1003.34,35.9055,15534,,0,0,,0,0,boundary
244,25.25,8.25,,1003.66,-82.0663,17611.8,,0,0,,0,0,boundary
245,25.25,8.75,,1012.18,-84.8559,59305.4,,0,0,,0,0,boundary
246,25.25,9.25,,1008.6,60.7648,40827.6,,0,0,,0,0,boundary
247,25.25,9.75,,999.258,110.689,-3963.01,,0,0,,0,0,boundary
248,25.75,0.25,,1034.45,-7.72519,178125,,0,0,,0,0,boundary
249,25.75,0.75,,1031.42,-36.8443,161188,,0,0,,0,0,boundary
250,25.75,1.25,,1029.74,-57.6757,151877,,0,0,,0,0,boundary
251,25.75,1.75,,1023.65,-71.0545,118743,,0,0,,0,0,boundary
252,25.75,2.25,,1019.67,-65.6154,97591.2,,0,0,,0,0,boundary
253,25.75,2.75,,1019.13,-57.6516,94727.9,,0,0,,0,0,boundary
254,25.75,3.25,,1017.75,-56.7188,87528.9,,0,0,,0,0,boundary
255,25.75,3.75,,1015.62,-72.7705,76665.5,,0,0,,0,0,boundary
256,25.75,4.25,,1014.3,-67.0219,69883.8,,0,0,,0,0,boundary
257,25.75,4.75,,1013.63,-25.9725,66290.2,,0,0,,0,0,boundary
258,25.75,5.25,,1011.95,-8.59427,57739,,0,0,,0,0,boundary
259,25.75,5.75,,1009.93,-15.9671,47746.6,,0,0,,0,0,boundary
260,25.75,6.25,,1009.96,-16.3793,47896.1,,0,0,,0,0,boundary
261,25.75,6.75,,1010.6,3.95911,50975.8,,0,0,,0,0,boundary
262,25.75,7.25,,1006.93,34.8075,32814.1,,0,0,,0,0,boundary
263,25.75,7.75,,1000.95,5.31535,4401.2,,0,0,,0,0,boundary
264,25.75,8.25,,1002.01,-74.0234,9789.88,,0,0,,0,0,boundary
265,25.75,8.75,,1008.41,-77.5611,40557.6,,0,0,,0,0,boundary
266,25.75,9.25,,1008.19,-1.81406,39145,,0,0,,0,0,boundary
267,25.75,9.75,,1002.85,32.381,13238.3,,0,0,,0,0,boundary
268,26.25,0.25,,1010.06,12.1347,48254.3,,0,0,,0,0,boundary
269,26.25,0.75,,1010.42,-2.50267,50126.1,,0,0,,0,0,boundary
270,26.25,1.25,,1009.21,-12.0856,44198.2,,0,0,,0,0,boundary
271,26.25,1.75,,1005.4,-14.8125,25624,,0,0,,0,0,boundary
272,26.25,2.25,,1003.6,-10.5081,17006,,0,0,,0,0,boundary
273,26.25,2.75,,1003.5,-9.07093,16514.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.11,-9.12893,14694.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.64,-12.0932,12434.7,,0,0,,0,0,boundary
276,26.25,4.25,,1002.41,-11.9737,11356.6,,0,0,,0,0,boundary
277,26.25,4.75,,1002.37,-2.72104,11150.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.96,0.656612,9194.86,,0,0,,0,0,boundary
279,26.25,5.75,,1001.53,-3.16297,7190.59,,0,0,,0,0,boundary
280,26.25,6.25,,1001.82,-4.44529,8531.37,,0,0,,0,0,boundary
281,26.25,6.75,,1002.23,1.94323,10443,,0,0,,0,0,boundary
282,26.25,7.25,,1001.37,10.2462,6381.19,,0,0,,0,0,boundary
283,26.25,7.75,,999.956,0.442184,-205.867,,0,0,,0,0,boundary
284,26.25,8.25,,1000.21,-17.7496,1079.32,,0,0,,0,0,boundary
285,26.25,8.75,,1001.55,-15.5838,7350.6,,0,0,,0,0,boundary
286,26.25,9.25,,1001.49,-0.513977,6985.03,,0,0,,0,0,boundary
287,26.25,9.75,,1000.45,4.56872,2060.21,,0,0,,0,0,boundary
288,-0.0181477,-0.0286962,,1049.52,-32.4212,268182,,-0.512722,-0.565481,,19.0219,25.5768,fluid
289,0.657402,0.810272,,1036.04,10.7853,187149,,-0.303627,-0.391899,,-11.7268,18.0362,fluid
290,-0.0626516,0.96785,,1032.24,-75.9408,165980,,0.0968383,-0.343775,,11.7027,18.0997,fluid
291,0.180312,1.65675,,1030.03,-42.538,153425,,0.0738595,-0.0904434,,7.32037,13.5714,fluid
292,0.172557,2.17259,,1028.6,-68.7776,145646,,0.260814,0.318069,,6.62708,18.2131,fluid
293,0.160496,2.66596,,1027.12,-92.3427,137647,,0.0783841,0.106192,,6.87539,19.571,fluid
294,0.189405,3.1826,,1024.94,-72.594,125651,,0.255581,0.574068,,5.48607,16.8177,fluid
295,0.184761,3.64605,,1024.1,-102.556,121330,,0.284211,0.0829277,,1.00973,23.9559,fluid
296,0.204326,4.15411,,1019.2,-151.296,95566.5,,0.387108,0.516742,,-0.0476532,21.687,fluid
297,0.193276,4.64606,,1019.13,-82.4581,94830.4,,0.218361,0.787308,,-0.602532,17.9739,fluid
298,0.194405,5.12898,,1018.42,-103.261,91250.4,,-0.0433999,0.255584,,-1.77117,24.3624,fluid
299,0.227717,5.62144,,1014.16,-119.09,69431.6,,0.0902171,0.740376,,-3.17676,26.9215,fluid
300,0.221979,6.10229,,1009.58,-32.0497,46119.4,,0.316635,0.593103,,-3.70024,21.9522,fluid
301,0.179939,6.62659,,1007.66,-73.229,36865.6,,0.147056,0.42305,,-0.00399306,17.682,fluid
302,0.189627,7.13148,,1009.24,-80.2679,44680,,-0.375034,0.938165,,-0.56914,20.6041,fluid
303,0.266839,7.62681,,1008.57,2.15269,40979.6,,-0.21182,0.756909,,-6.83321,22.312,fluid
304,0.27194,8.16421,,1000.32,57.9115,1237.59,,0.971955,0.162131,,-3.39757,15.1542,fluid
305,0.181201,8.72651,,998.987,13.1355,-4767.73,,0.504748,0.142337,,9.94459,6.57981,fluid
306,0.202463,9.2191,,999.776,44.4561,-1250.65,,-0.255605,0.531825,,14.5476,12.2494,fluid
307,0.863756,0.654975,,1038.29,-26.3403,200444,,-0.146805,-0.177513,,0.548318,5.4542,fluid
308,0.530179,0.532949,,1017.96,86.4417,87874.6,,1.22687,1.37005,,1.69232,16.6349,fluid
309,0.710668,1.24718,,1032.21,-28.4418,165586,,-0.276907,-0.228838,,-0.505036,15.4145,fluid
310,0.58509,1.55903,,1027.67,3.27873,140136,,-0.0151703,0.604893,,4.09297,14.3139,fluid
311,0.781832,2.13023,,1030.1,54.1755,153265,,0.45811,0.11386,,-10.0239,16.7057,fluid
312,0.740067,2.58259,,1025.04,-25.5458,125981,,-0.0988449,-0.172945,,-2.90137,24.1011,fluid
313,0.76236,3.09785,,1022.95,31.2907,114425,,0.196501,0.557115,,-3.30974,11.1257,fluid
314,0.777922,3.57858,,1026.97,2.08794,136277,,0.0746221,-0.0794752,,-5.83926,20.9737,fluid
315,0.763024,4.06417,,1021.19,-51.231,105513,,0.102922,0.342314,,-1.67776,23.9169,fluid
316,0.771311,4.56223,,1020.06,27.8159,99123.2,,0.231469,0.421419,,-2.31049,16.1216,fluid
317,0.775312,5.04696,,1020.38,-68.3364,101315,,0.0932875,-0.0771188,,-3.22703,22.6595,fluid
318,0.757125,5.54538,,1015.56,-129.376,76638.2,,0.195233,0.569579,,-1.95123,24.4403,fluid
319,0.765491,6.04697,,1015.35,-14.2084,74964.2,,-0.0749087,0.530619,,-7.46818,18.941,fluid
320,0.783712,6.53185,,1013.07,-12.634,63419.2,,0.0125372,0.303522,,-10.4123,22.4215,fluid
321,0.736918,7.02889,,1005.46,-87.8165,26271.2,,0.405988,0.188178,,-4.01405,21.6095,fluid
322,0.710548,7.55676,,1010.8,-85.0206,52403.2,,-0.109541,0.554565,,-1.18024,18.1485,fluid
323,0.754656,7.96843,,1009.63,-5.18459,46205.4,,-0.193073,0.545722,,-1.28313,23.3028,fluid
324,0.621329,8.54336,,1005.16,44.0031,24221.2,,0.101468,0.909723,,3.31075,21.2515,fluid
325,0.646848,9.11143,,1001.3,78.1167,5718.39,,-0.199275,0.640933,,6.36082,16.4955,fluid
326,0.981889,-0.0643434,,1035.95,-83.4598,187191,,-0.387769,-0.44532,,4.19237,11.4337,fluid
327,1.28664,0.691533,,1035.37,-92.3682,183884,,-0.528417,0.0588224,,-0.374575,15.2893,fluid
