h/dp :,2
L2normdrhodt,dp,Nparticles
75.6012,0.5,1238

t,0.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
146,15.75,-1.25,,1003.76,-19.7276,17824.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.79,-20.0494,17962.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.83,-19.9668,18136.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.86,-19.4756,18269.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.87,-19.4323,18350.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.91,-19.3369,18520.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.95,-18.2361,18699.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.96,-17.4423,18753.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.99,-17.2818,18921.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.04,-16.2202,19155.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.07,-15.2686,19268.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.13,-14.8082,19538.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.15,-14.1917,19627.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.21,-14.0848,19948.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.39,-12.1897,20779,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.38,-9.70257,20709.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.46,-10.49,21135.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.46,-6.47685,25881.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.35,23.3046,44686.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.42,51.2429,49837,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.55,33.3264,21340.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.32,5.02152,1457.83,,0,0,,0,0,boundary
168,-0.25,0.25,,1045.12,-115.751,241644,,0,0,,0,0,boundary
169,-0.25,0.75,,1034.88,-153.607,181421,,0,0,,0,0,boundary
170,-0.25,1.25,,1040.75,-109.955,215371,,0,0,,0,0,boundary
171,-0.25,1.75,,1038.31,-112.929,201043,,0,0,,0,0,boundary
172,-0.25,2.25,,1035.21,-120.546,183166,,0,0,,0,0,boundary
173,-0.25,2.75,,1033.25,-114.03,171912,,0,0,,0,0,boundary
174,-0.25,3.25,,1030.6,-111.196,156964,,0,0,,0,0,boundary
175,-0.25,3.75,,1028.21,-103.748,143669,,0,0,,0,0,boundary
176,-0.25,4.25,,1025.58,-83.7496,129189,,0,0,,0,0,boundary
177,-0.25,4.75,,1023.13,-66.0993,115926,,0,0,,0,0,boundary
178,-0.25,5.25,,1020.83,-45.1909,103589,,0,0,,0,0,boundary
179,-0.25,5.75,,1018.11,-20.5339,89240.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1015.23,-14.0441,74363.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1013.86,4.16409,67297.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1011.32,30.827,54418.2,,0,0,,0,0,boundary
183,-0.25,7.75,,1006.37,0.419468,30249.9,,0,0,,0,0,boundary
184,-0.25,8.25,,1005.46,-38.6132,26065.2,,0,0,,0,0,boundary
185,-0.25,8.75,,1009.25,-7.73726,44379.3,,0,0,,0,0,boundary
186,-0.25,9.25,,1015.61,40.9679,76040.6,,0,0,,0,0,boundary
187,-0.25,9.75,,1011.65,38.4292,56009,,0,0,,0,0,boundary
188,-0.75,0.25,,1032.33,12.1425,166008,,0,0,,0,0,boundary
189,-0.75,0.75,,1022.26,-56.1481,111196,,0,0,,0,0,boundary
190,-0.75,1.25,,1021.52,-52.356,107272,,0,0,,0,0,boundary
191,-0.75,1.75,,1020.54,-52.3227,102103,,0,0,,0,0,boundary
192,-0.75,2.25,,1019.18,-59.0616,95014.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1018.12,-60.3928,89478.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1016.77,-59.1339,82482.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1015.64,-54.5584,76661.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1014.36,-46.5487,70092.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1013.09,-38.3501,63621,,0,0,,0,0,boundary
198,-0.75,5.25,,1011.82,-28.2964,57198.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1010.36,-17.8276,49884.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1009.01,-13.9638,43190,,0,0,,0,0,boundary
201,-0.75,6.75,,1008.31,-3.62293,39722.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1006.44,10.3415,30557.4,,0,0,,0,0,boundary
203,-0.75,7.75,,1003.23,-9.0363,15220.3,,0,0,,0,0,boundary
204,-0.75,8.25,,1004.33,-57.1439,20692.4,,0,0,,0,0,boundary
205,-0.75,8.75,,1012.69,-83.4677,61828.6,,0,0,,0,0,boundary
206,-0.75,9.25,,1019.34,-68.5201,95891.2,,0,0,,0,0,boundary
207,-0.75,9.75,,1014.41,-35.3997,70301.4,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.44,22.6788,40216.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.62,-4.87842,21842.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.7,-7.27771,17490,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.48,-7.60516,16411.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.31,-9.93938,15639,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.01,-10.6681,14220.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.81,-10.0561,13240.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.62,-9.27189,12352,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.4,-7.93268,11300.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.19,-6.51843,10320.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.97,-4.88796,9252.46,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.72,-3.13793,8086.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.51,-2.83922,7075.06,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.46,-1.11488,6853.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.23,2.58654,5718.05,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.53,-1.41198,2460.84,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.74,-15.3041,3524.53,,0,0,,0,0,boundary
225,-1.25,8.75,,1003.2,-26.2977,15171.6,,0,0,,0,0,boundary
226,-1.25,9.25,,1005.05,-24.0652,24019.8,,0,0,,0,0,boundary
227,-1.25,9.75,,1003.35,-12.4737,15804,,0,0,,0,0,boundary
228,25.25,0.25,,1044.75,-120.687,239460,,0,0,,0,0,boundary
229,25.25,0.75,,1034.46,-157.694,179064,,0,0,,0,0,boundary
230,25.25,1.25,,1040.39,-112.878,213267,,0,0,,0,0,boundary
231,25.25,1.75,,1037.98,-114.457,199151,,0,0,,0,0,boundary
232,25.25,2.25,,1034.93,-120.672,181546,,0,0,,0,0,boundary
233,25.25,2.75,,1033.01,-112.818,170564,,0,0,,0,0,boundary
234,25.25,3.25,,1030.4,-108.408,155882,,0,0,,0,0,boundary
235,25.25,3.75,,1028.08,-99.5853,142932,,0,0,,0,0,boundary
236,25.25,4.25,,1025.5,-79.1002,128746,,0,0,,0,0,boundary
237,25.25,4.75,,1023.1,-61.4724,115718,,0,0,,0,0,boundary
238,25.25,5.25,,1020.83,-40.9377,103565,,0,0,,0,0,boundary
239,25.25,5.75,,1018.15,-17.4637,89399.5,,0,0,,0,0,boundary
240,25.25,6.25,,1015.29,-12.8571,74682.7,,0,0,,0,0,boundary
241,25.25,6.75,,1013.93,3.40967,67679.4,,0,0,,0,0,boundary
242,25.25,7.25,,1011.42,29.3245,54925.2,,0,0,,0,0,boundary
243,25.25,7.75,,1006.47,-0.468466,30733.3,,0,0,,0,0,boundary
244,25.25,8.25,,1005.45,-40.635,26034.3,,0,0,,0,0,boundary
245,25.25,8.75,,1009.11,-12.0424,43683.3,,0,0,,0,0,boundary
246,25.25,9.25,,1015.37,37.9411,74812.7,,0,0,,0,0,boundary
247,25.25,9.75,,1011.44,38.995,54973.2,,0,0,,0,0,boundary
248,25.75,0.25,,1032.2,7.7873,165288,,0,0,,0,0,boundary
249,25.75,0.75,,1022.09,-59.2263,110322,,0,0,,0,0,boundary
250,25.75,1.25,,1021.34,-54.9061,106320,,0,0,,0,0,boundary
251,25.75,1.75,,1020.37,-54.0681,101185,,0,0,,0,0,boundary
252,25.75,2.25,,1019.03,-59.9538,94202.6,,0,0,,0,0,boundary
253,25.75,2.75,,1017.98,-60.4783,88760.8,,0,0,,0,0,boundary
254,25.75,3.25,,1016.64,-58.3634,81842.6,,0,0,,0,0,boundary
255,25.75,3.75,,1015.54,-52.974,76140.8,,0,0,,0,0,boundary
256,25.75,4.25,,1014.28,-44.4486,69693.7,,0,0,,0,0,boundary
257,25.75,4.75,,1013.03,-36.0264,63328.3,,0,0,,0,0,boundary
258,25.75,5.25,,1011.78,-26.0302,57003.8,,0,0,,0,0,boundary
259,25.75,5.75,,1010.34,-15.9355,49791.6,,0,0,,0,0,boundary
260,25.75,6.25,,1009.01,-12.661,43178.5,,0,0,,0,0,boundary
261,25.75,6.75,,1008.32,-3.04435,39762,,0,0,,0,0,boundary
262,25.75,7.25,,1006.47,10.4135,30693.4,,0,0,,0,0,boundary
263,25.75,7.75,,1003.26,-9.10103,15361.3,,0,0,,0,0,boundary
264,25.75,8.25,,1004.3,-57.8449,20564.5,,0,0,,0,0,boundary
265,25.75,8.75,,1012.57,-84.9865,61238.2,,0,0,,0,0,boundary
266,25.75,9.25,,1019.17,-69.4199,94975.6,,0,0,,0,0,boundary
267,25.75,9.75,,1014.27,-35.0437,69598.5,,0,0,,0,0,boundary
268,26.25,0.25,,1008.42,21.3323,40132.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.59,-5.63212,21724.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.67,-7.86326,17327.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.44,-8.00311,16252.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.28,-10.1544,15506.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.99,-10.737,14098.5,,0,0,,0,0,boundary
274,26.25,3.25,,1002.78,-9.97398,13126.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.6,-9.03984,12255.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.38,-7.5982,11221.3,,0,0,,0,0,boundary
277,26.25,4.75,,1002.18,-6.13418,10257.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.96,-4.50888,9205.74,,0,0,,0,0,boundary
279,26.25,5.75,,1001.72,-2.81006,8057.08,,0,0,,0,0,boundary
280,26.25,6.25,,1001.51,-2.57714,7057.67,,0,0,,0,0,boundary
281,26.25,6.75,,1001.46,-0.951777,6840.02,,0,0,,0,0,boundary
282,26.25,7.25,,1001.23,2.64817,5722.23,,0,0,,0,0,boundary
283,26.25,7.75,,1000.53,-1.3677,2477.41,,0,0,,0,0,boundary
284,26.25,8.25,,1000.73,-15.327,3490.11,,0,0,,0,0,boundary
285,26.25,8.75,,1003.17,-26.5051,15030.6,,0,0,,0,0,boundary
286,26.25,9.25,,1005.01,-24.1894,23806,,0,0,,0,0,boundary
287,26.25,9.75,,1003.31,-12.388,15647.5,,0,0,,0,0,boundary
288,-0.0430139,-0.0571598,,1058.12,20.4119,322766,,-0.896383,-0.898463,,15.3778,25.6357,fluid
289,0.217473,0.758777,,1028,-114.579,142607,,0.629647,0.489693,,11.2243,17.3875,fluid
290,0.170718,1.10033,,1039.31,-94.6599,206818,,-0.117769,-0.133466,,2.93814,20.1552,fluid
291,0.167489,1.64247,,1032.89,-124.012,169916,,0.0655519,0.31036,,5.37311,20.7489,fluid
292,0.186367,2.13576,,1029.54,-115.649,151119,,0.210406,0.35299,,5.47765,22.0205,fluid
293,0.185911,2.60918,,1028.48,-94.6552,145098,,0.176487,0.423941,,4.26974,22.3141,fluid
294,0.189869,3.11036,,1025.54,-83.4944,128992,,0.190753,0.499882,,2.91925,21.9135,fluid
295,0.194334,3.59167,,1023.68,-82.7487,118938,,0.168705,0.509761,,2.0038,23.1356,fluid
296,0.19664,4.08395,,1020.89,-63.7535,103990,,0.154538,0.632577,,1.59835,22.6684,fluid
297,0.201065,4.57493,,1018.65,-35.734,92090.4,,0.145742,0.607804,,0.702507,20.9508,fluid
298,0.204604,5.0662,,1016.86,-22.0903,82770.6,,0.106093,0.648233,,-0.305236,20.5483,fluid
299,0.209101,5.56102,,1015.04,3.52577,73325.7,,0.0693552,0.724804,,-1.27083,21.1615,fluid
300,0.215607,6.04978,,1012.27,15.1205,59232.8,,0.0641063,0.635037,,-2.00891,20.9763,fluid
301,0.216568,6.55333,,1009.94,24.4363,47577.5,,0.0721426,0.670343,,-1.81251,19.384,fluid
302,0.210549,7.05814,,1009.11,53.2379,43374.4,,-0.0296831,0.776236,,-1.66091,19.0408,fluid
303,0.223768,7.54669,,1007.8,27.4712,37072.8,,-0.130192,0.598905,,-2.55774,18.0302,fluid
304,0.257029,8.07818,,1006.23,25.8576,29461.3,,0.234929,0.613273,,0.175546,14.9658,fluid
305,0.195905,8.6477,,996.214,76.8207,-17791.7,,0.763762,0.354838,,12.7514,3.88282,fluid
306,0.0612883,9.27782,,994.191,83.6884,-26977.7,,0.506921,0.00114848,,25.2317,-6.97816,fluid
307,0.775836,0.195997,,1029.05,-130.159,148480,,0.306571,0.656853,,5.34248,22.9709,fluid
308,0.725748,0.701511,,1030.34,-92.188,155417,,-0.334883,-0.217306,,1.69171,13.1946,fluid
309,0.722158,1.10231,,1034.37,-89.2426,178151,,-0.0908042,0.171617,,3.22267,20.6967,fluid
310,0.761504,1.65884,,1027.34,-90.6628,138819,,0.126538,0.350844,,-0.725564,18.617,fluid
311,0.758946,2.12352,,1027.33,-86.7872,138747,,-0.0455171,0.206869,,-2.05224,21.0447,fluid
312,0.755157,2.60393,,1025.58,-54.9529,129024,,0.00669645,0.415342,,-1.7403,20.4507,fluid
313,0.764554,3.10747,,1023.98,-30.3302,120259,,0.0653884,0.391929,,-3.54571,19.5256,fluid
314,0.762712,3.5836,,1022.84,-54.6177,114313,,0.0001056,0.401577,,-3.89288,22.6354,fluid
315,0.763588,4.07984,,1020.08,-39.2077,99626.2,,0.0239602,0.567004,,-3.50048,21.62,fluid
316,0.766006,4.56947,,1018.95,-10.6658,93532.8,,0.0168666,0.498544,,-4.10162,19.7529,fluid
317,0.764005,5.05884,,1017.33,-14.9088,85144.7,,-0.00454837,0.540148,,-3.64231,20.1339,fluid
318,0.762512,5.55628,,1015.78,-9.91828,77140.5,,-0.013256,0.608174,,-2.83834,20.3224,fluid
319,0.761727,6.04618,,1014.14,-21.981,68865.4,,-0.0701753,0.556842,,-2.85463,20.2546,fluid
320,0.761527,6.5438,,1012.24,2.81444,59146.4,,-0.0524246,0.671833,,-3.005,20.0022,fluid
321,0.755809,7.03726,,1009.43,59.3733,44901.2,,0.0666309,0.623686,,-1.64647,20.2248,fluid
322,0.734738,7.53828,,1007.69,-8.43299,36714.9,,0.00271605,0.395956,,1.0864,18.6082,fluid
323,0.711897,8.0621,,1007.59,-34.9697,36338.7,,-0.175577,0.736636,,3.42254,18.4357,fluid
324,0.669454,8.48445,,1010.43,17.9682,50078.6,,-0.238249,1.10789,,7.0244,31.1835,fluid
325,0.60686,9.04303,,1002.83,-67.5233,13618.8,,-0.0669498,1.22552,,13.7005,21.906,fluid
326,1.14607,0.152389,,1041.11,-105.724,217531,,-0.343421,-0.0555605,,5.97745,14.9557,fluid
327,1.16084,0.698968,,1034.05,-97.7544,176398,,0.044155,0.051001,,7.42435,15.2305,fluid
328,1.1923,1.14132,,1035.14,-94.1155,182581,,0.234915,0.424468,,5.07006,18.1237,fluid
