h/dp :,2
L2normdrhodt,dp,Nparticles
83.9091,0.5,1238

t,0.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
185,-0.25,8.75,,1009.01,-38.1948,43329.1,,0,0,,0,0,boundary
186,-0.25,9.25,,1015.74,-11.3806,76934.2,,0,0,,0,0,boundary
187,-0.25,9.75,,1011.78,-6.33219,56915.3,,0,0,,0,0,boundary
188,-0.75,0.25,,1032.3,-14.9374,166014,,0,0,,0,0,boundary
189,-0.75,0.75,,1021.58,-77.6467,107696,,0,0,,0,0,boundary
190,-0.75,1.25,,1020.89,-70.7625,104058,,0,0,,0,0,boundary
191,-0.75,1.75,,1019.94,-67.1569,98990.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1018.53,-70.8262,91646.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1017.47,-68.7994,86139.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1016.15,-64.2465,79309.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1015.08,-56.4073,73818.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1013.9,-45.7404,67741.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1012.71,-36.2883,61733.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1011.55,-25.3745,55851.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1010.21,-13.0799,49112,,0,0,,0,0,boundary
200,-0.75,6.25,,1008.9,-7.95116,42644.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1008.31,2.09701,39680.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1006.58,16.5472,31200.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1003.16,-4.65219,14885,,0,0,,0,0,boundary
204,-0.75,8.25,,1003.72,-63.2742,17829.4,,0,0,,0,0,boundary
205,-0.75,8.75,,1011.71,-108.911,57067,,0,0,,0,0,boundary
206,-0.75,9.25,,1018.44,-108.743,91367.9,,0,0,,0,0,boundary
207,-0.75,9.75,,1013.88,-67.4026,67768.8,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.63,15.4579,41174.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.55,-9.23186,21514.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.61,-10.4466,17074.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.39,-10.275,15991,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.2,-12.3193,15113.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.9,-12.3755,13675.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.7,-11.1578,12737.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.52,-9.86881,11898.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.32,-8.12417,10919.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.13,-6.42429,10013.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.92,-4.55191,9029.03,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.7,-2.45469,7953.81,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.49,-1.96199,6960.97,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.46,-0.3532,6817.77,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.26,3.56011,5860.66,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.52,-0.357064,2416.63,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.58,-16.2258,2787.79,,0,0,,0,0,boundary
225,-1.25,8.75,,1002.9,-32.3159,13792.9,,0,0,,0,0,boundary
226,-1.25,9.25,,1004.76,-34.1331,22644.5,,0,0,,0,0,boundary
227,-1.25,9.75,,1003.18,-20.011,15047.2,,0,0,,0,0,boundary
228,25.25,0.25,,1043.33,-160.43,231073,,0,0,,0,0,boundary
229,25.25,0.75,,1032.66,-197.24,169065,,0,0,,0,0,boundary
230,25.25,1.25,,1039.07,-146.168,205712,,0,0,,0,0,boundary
231,25.25,1.75,,1036.7,-139.267,191827,,0,0,,0,0,boundary
232,25.25,2.25,,1033.63,-136.955,174217,,0,0,,0,0,boundary
233,25.25,2.75,,1031.83,-122.233,163936,,0,0,,0,0,boundary
234,25.25,3.25,,1029.29,-112.557,149728,,0,0,,0,0,boundary
235,25.25,3.75,,1027.09,-96.7781,137517,,0,0,,0,0,boundary
236,25.25,4.25,,1024.75,-71.1104,124655,,0,0,,0,0,boundary
237,25.25,4.75,,1022.53,-53.5546,112636,,0,0,,0,0,boundary
238,25.25,5.25,,1020.46,-34.5151,101578,,0,0,,0,0,boundary
239,25.25,5.75,,1018.03,-8.70447,88720.9,,0,0,,0,0,boundary
240,25.25,6.25,,1015.23,-2.04516,74303,,0,0,,0,0,boundary
241,25.25,6.75,,1014.02,12.1953,68086.7,,0,0,,0,0,boundary
242,25.25,7.25,,1011.76,37.4366,56596,,0,0,,0,0,boundary
243,25.25,7.75,,1006.49,3.75492,30804.3,,0,0,,0,0,boundary
244,25.25,8.25,,1005,-49.9556,23873,,0,0,,0,0,boundary
245,25.25,8.75,,1008.83,-41.3765,42441.5,,0,0,,0,0,boundary
246,25.25,9.25,,1015.47,-13.3809,75570.4,,0,0,,0,0,boundary
247,25.25,9.75,,1011.58,-5.27224,55918.5,,0,0,,0,0,boundary
248,25.75,0.25,,1032.13,-19.2914,165048,,0,0,,0,0,boundary
249,25.75,0.75,,1021.38,-80.0754,106677,,0,0,,0,0,boundary
250,25.75,1.25,,1020.69,-72.6429,102991,,0,0,,0,0,boundary
251,25.75,1.75,,1019.75,-68.2546,97999.7,,0,0,,0,0,boundary
252,25.75,2.25,,1018.36,-71.0865,90806.3,,0,0,,0,0,boundary
253,25.75,2.75,,1017.33,-68.3549,85433.4,,0,0,,0,0,boundary
254,25.75,3.25,,1016.03,-63.1203,78721.2,,0,0,,0,0,boundary
255,25.75,3.75,,1015,-54.7088,73385.1,,0,0,,0,0,boundary
256,25.75,4.25,,1013.84,-43.7719,67449.3,,0,0,,0,0,boundary
257,25.75,4.75,,1012.68,-34.295,61553.2,,0,0,,0,0,boundary
258,25.75,5.25,,1011.53,-23.5976,55761.6,,0,0,,0,0,boundary
259,25.75,5.75,,1010.21,-11.8367,49100.3,,0,0,,0,0,boundary
260,25.75,6.25,,1008.91,-7.4669,42679.8,,0,0,,0,0,boundary
261,25.75,6.75,,1008.32,1.72714,39728.1,,0,0,,0,0,boundary
262,25.75,7.25,,1006.61,15.6989,31319.8,,0,0,,0,0,boundary
263,25.75,7.75,,1003.18,-5.34351,15008.9,,0,0,,0,0,boundary
264,25.75,8.25,,1003.68,-64.0728,17664.8,,0,0,,0,0,boundary
265,25.75,8.75,,1011.58,-110.015,56410.7,,0,0,,0,0,boundary
266,25.75,9.25,,1018.25,-109.045,90422.2,,0,0,,0,0,boundary
267,25.75,9.75,,1013.75,-66.6386,67095.1,,0,0,,0,0,boundary
268,26.25,0.25,,1008.59,13.9034,41020.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.51,-9.92959,21362.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.57,-10.9223,16885.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.35,-10.5548,15815.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.17,-12.4132,14973.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.87,-12.3336,13552.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.68,-10.987,12629.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.51,-9.58375,11814.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.31,-7.77701,10857,,0,0,,0,0,boundary
277,26.25,4.75,,1002.12,-6.06348,9968.92,,0,0,,0,0,boundary
278,26.25,5.25,,1001.92,-4.22472,8999.44,,0,0,,0,0,boundary
279,26.25,5.75,,1001.69,-2.20632,7938.43,,0,0,,0,0,boundary
280,26.25,6.25,,1001.48,-1.80992,6953.77,,0,0,,0,0,boundary
281,26.25,6.75,,1001.45,-0.328223,6809.54,,0,0,,0,0,boundary
282,26.25,7.25,,1001.26,3.47845,5864.72,,0,0,,0,0,boundary
283,26.25,7.75,,1000.52,-0.417259,2433.02,,0,0,,0,0,boundary
284,26.25,8.25,,1000.57,-16.2723,2751.59,,0,0,,0,0,boundary
285,26.25,8.75,,1002.87,-32.4347,13643.7,,0,0,,0,0,boundary
286,26.25,9.25,,1004.71,-34.1007,22428,,0,0,,0,0,boundary
287,26.25,9.75,,1003.15,-19.811,14897.3,,0,0,,0,0,boundary
288,-0.0510367,-0.0651811,,1058.02,-35.0893,322498,,-0.718686,-0.716856,,19.7691,29.9209,fluid
289,0.224398,0.764107,,1026.68,-145.105,135538,,0.744682,0.569367,,11.6666,18.0361,fluid
290,0.169697,1.09957,,1038.17,-128.871,200345,,-0.0895242,-0.0294684,,2.69013,20.1642,fluid
291,0.168434,1.64617,,1031.5,-149.162,162252,,0.117746,0.416383,,5.06531,20.0226,fluid
292,0.188758,2.13994,,1028.32,-126.844,144418,,0.261533,0.468791,,4.79834,20.7622,fluid
293,0.187885,2.61408,,1027.51,-98.4509,139789,,0.212773,0.541509,,3.1109,20.8772,fluid
294,0.191906,3.116,,1024.7,-84.6774,124443,,0.212373,0.615298,,1.57785,20.8174,fluid
295,0.196105,3.59747,,1022.88,-76.9816,114639,,0.182189,0.63644,,0.855454,21.8501,fluid
296,0.19825,4.09095,,1020.34,-48.2698,100998,,0.164979,0.751306,,0.627759,20.8269,fluid
297,0.202543,4.58159,,1018.37,-21.5336,90583.8,,0.148213,0.709985,,-0.081268,19.2886,fluid
298,0.205638,5.07324,,1016.68,-15.9437,81804.1,,0.100773,0.74799,,-0.657181,19.1906,fluid
299,0.209727,5.56887,,1015.1,7.31884,73617,,0.0574108,0.831501,,-1.0626,19.9292,fluid
300,0.216147,6.05671,,1012.45,20.4523,60139.1,,0.0466725,0.739628,,-1.45049,19.6991,fluid
301,0.217196,6.56053,,1010.21,27.8988,48912.1,,0.0558637,0.758628,,-1.39177,18.0523,fluid
302,0.210161,7.06641,,1009.65,53.059,46045.6,,-0.0459018,0.867853,,-1.51398,18.9351,fluid
303,0.222328,7.55316,,1008.06,24.0471,38356.1,,-0.155181,0.687072,,-2.42521,19.1173,fluid
304,0.259387,8.0846,,1006.47,23.1563,30643.9,,0.236257,0.665644,,0.0350527,15.1246,fluid
305,0.204235,8.65094,,997.098,98.2292,-13854.8,,0.8886,0.298598,,12.1276,4.55466,fluid
306,0.0677574,9.27695,,994.97,72.91,-23418.4,,0.761683,-0.156384,,25.46,-5.10556,fluid
307,0.779222,0.203302,,1027.57,-160.904,140506,,0.366565,0.791437,,6.49732,23.4316,fluid
308,0.722505,0.699527,,1029.29,-113.787,149722,,-0.315014,-0.182899,,2.18307,13.2439,fluid
309,0.721426,1.10462,,1033.35,-111.027,172484,,-0.0590297,0.277545,,3.10315,20.1003,fluid
310,0.762724,1.66282,,1026.31,-111.164,133332,,0.118005,0.435481,,-0.946886,17.9105,fluid
311,0.758377,2.12617,,1026.4,-97.4129,133729,,-0.0662839,0.311343,,-2.06704,19.5278,fluid
312,0.755119,2.60863,,1024.99,-61.8675,125901,,-0.0129126,0.511753,,-2.08443,18.5998,fluid
313,0.765001,3.11191,,1023.59,-46.2411,118276,,0.0272604,0.4848,,-3.93846,18.7005,fluid
314,0.762496,3.58831,,1022.24,-64.6876,111170,,-0.0392817,0.525698,,-3.88525,21.7819,fluid
315,0.763638,4.08613,,1019.72,-35.1184,97675.1,,-0.010107,0.676684,,-3.26195,20.027,fluid
316,0.765959,4.57497,,1018.85,-10.8298,92996.8,,-0.0215314,0.591331,,-3.56994,18.5634,fluid
317,0.763779,5.06479,,1017.13,-25.2076,84153.4,,-0.0359778,0.639307,,-2.69097,19.4185,fluid
318,0.762252,5.56293,,1015.62,-20.272,76387.2,,-0.0343358,0.709988,,-1.48516,19.7216,fluid
319,0.760905,6.0523,,1013.87,-30.0596,67552.2,,-0.089346,0.655217,,-1.13139,19.166,fluid
320,0.760871,6.55103,,1012.2,-10.5705,59004.6,,-0.0742009,0.763386,,-1.46921,18.1502,fluid
321,0.756404,7.04406,,1009.94,42.3556,47496.4,,0.0549059,0.725232,,-0.752489,19.7407,fluid
322,0.734841,7.54275,,1007.56,-17.8537,36102.6,,0.0174261,0.490211,,1.77391,19.6766,fluid
323,0.710343,8.06993,,1007.25,-31.5039,34688.6,,-0.138069,0.820856,,3.94046,18.0131,fluid
324,0.667465,8.49669,,1010.6,15.4106,50898.3,,-0.166502,1.31645,,7.1868,30.2613,fluid
325,0.606924,9.05591,,1002.15,-67.6567,10382.3,,0.0645606,1.33599,,12.5645,20.07,fluid
326,1.14298,0.152112,,1039.87,-138.446,210382,,-0.281175,-0.00516798,,6.38719,14.6934,fluid
327,1.16168,0.699765,,1032.97,-115.728,170361,,0.11765,0.1022,,7.25318,14.6316,fluid
