h/dp :,2
L2normdrhodt,dp,Nparticles
127.591,0.5,1238

t,0.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1025.89,164.082,129553,,0,0,,0,0,boundary
33,15.25,-0.25,,1025.88,163.296,129483,,0,0,,0,0,boundary
34,15.75,-0.25,,1025.86,162.159,129373,,0,0,,0,0,boundary
35,16.25,-0.25,,1025.83,160.57,129203,,0,0,,0,0,boundary
36,16.75,-0.25,,1025.78,158.415,128950,,0,0,,0,0,boundary
37,17.25,-0.25,,1025.71,155.671,128589,,0,0,,0,0,boundary
38,17.75,-0.25,,1025.61,152.492,128095,,0,0,,0,0,boundary
39,18.25,-0.25,,1025.48,148.948,127419,,0,0,,0,0,boundary
40,18.75,-0.25,,1025.31,144.866,126522,,0,0,,0,0,boundary
41,19.25,-0.25,,1025.12,141.049,125468,,0,0,,0,0,boundary
42,19.75,-0.25,,1024.91,139.805,124339,,0,0,,0,0,boundary
43,20.25,-0.25,,1024.64,140.47,122901,,0,0,,0,0,boundary
44,20.75,-0.25,,1024.3,138.641,121108,,0,0,,0,0,boundary
45,21.25,-0.25,,1024.12,140.339,120132,,0,0,,0,0,boundary
46,21.75,-0.25,,1024.14,157.715,120115,,0,0,,0,0,boundary
47,22.25,-0.25,,1023.75,169.76,117944,,0,0,,0,0,boundary
48,22.75,-0.25,,1023.36,157.826,115914,,0,0,,0,0,boundary
49,23.25,-0.25,,1024.33,176.673,121023,,0,0,,0,0,boundary
50,23.75,-0.25,,1024,203.212,119142,,0,0,,0,0,boundary
51,24.25,-0.25,,1023.16,173.314,114805,,0,0,,0,0,boundary
52,24.75,-0.25,,1026.7,202.559,133747,,0,0,,0,0,boundary
53,25.25,-0.25,,1022.8,222.47,112614,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.69,114.536,45905.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.42,21.3157,6539.63,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.28,5.56966,1263.05,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.69,53.153,17144.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.11,118.793,47982.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.48,129.76,64765.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.91,111.843,61967.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.61,109.747,60455,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.53,100.742,60121.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.34,94.1223,59188.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.53,95.16,60155.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.67,89.9718,60900.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.72,84.8822,61177.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.84,84.5791,61777.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.99,85.2209,62530.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1013.12,85.5829,63143.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1013.22,86.8204,63657.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1013.31,88.7638,64117.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1013.39,90.6883,64494.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1013.45,92.4091,64780.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.49,93.9476,64993.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1013.52,95.2458,65149.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1013.55,96.2631,65260.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1013.56,97.0261,65335.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1013.57,97.5828,65385.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1013.58,97.9753,65418.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1013.58,98.2415,65438.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1013.59,98.4148,65451.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1013.59,98.5211,65458.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1013.59,98.578,65462.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1013.59,98.5952,65463.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1013.59,98.5753,65462.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1013.59,98.5134,65458.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1013.59,98.3971,65450.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1013.58,98.2048,65436.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1013.58,97.9068,65412.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1013.57,97.4662,65375.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1013.56,96.8375,65316.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1013.54,95.9665,65227.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1013.51,94.8176,65098,,0,0,,0,0,boundary
94,17.75,-0.75,,1013.48,93.4114,64915.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1013.42,91.7729,64663.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1013.35,89.863,64321.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1013.27,87.8803,63896.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1013.17,86.5309,63411.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1013.05,85.9225,62812.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1012.9,84.9701,62069.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1012.78,85.0929,61478.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1012.73,90.0749,61189.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1012.58,95.022,60405.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.38,93.8296,59426.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.59,100.649,60399.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.66,109.838,60735.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.96,111.835,62208.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.53,129.747,65026.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.16,118.95,48218.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.71,53.3047,17246.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.28,5.60506,1273.84,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.29,5.83507,1322.81,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.54,23.0088,7104.09,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.41,28.7423,11192.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.29,22.8209,10622.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.09,19.8233,9694.31,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.03,18.1621,9437.31,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.04,17.7568,9486,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.07,17.4668,9639.23,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.09,16.54,9703.28,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.1,16.0874,9766.25,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.12,16.1437,9873.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.14,16.2407,9979.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.16,16.3971,10067,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.18,16.691,10143.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.19,17.0329,10209,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.2,17.3502,10260.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.21,17.6343,10299.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.22,17.8805,10328,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.22,18.0798,10348.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.23,18.2321,10363,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.23,18.3447,10372.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.23,18.4254,10379,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.23,18.4813,10383.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.23,18.5186,10385.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.23,18.5426,10387.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.23,18.5572,10388.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.23,18.565,10388.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.23,18.5674,10388.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.23,18.5648,10388.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.23,18.5567,10388.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.23,18.5412,10387.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.23,18.5152,10385.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.23,18.4742,10382.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.23,18.4123,10378,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.23,18.3226,10370.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.23,18.1964,10359.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.22,18.0252,10342.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.22,17.8066,10319,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.21,17.5454,10285.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.2,17.2411,10240.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.19,16.9015,10181,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.17,16.5989,10110.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.15,16.4161,10027.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.13,16.2746,9924.97,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.11,16.1772,9820.05,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.1,16.603,9758.24,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.08,17.4951,9691.23,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.05,17.7478,9534.61,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.04,18.1572,9490.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.1,19.8533,9756.93,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.3,22.8576,10685,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.43,28.7881,11249.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.55,23.068,7142.64,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.29,5.86606,1332.76,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1025.1,182.98,125158,,0,0,,0,0,boundary
169,-0.25,0.75,,1020.86,128.306,102805,,0,0,,0,0,boundary
170,-0.25,1.25,,1020.26,152.91,99545.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1019.02,173.123,92929.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1017.66,194.34,85767.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1016.77,207.892,81132.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1014.85,214.674,71281.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1012.99,233.414,61771.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1011.36,239.837,53558.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1009.44,226.957,44138.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1007.51,209.721,34792,,0,0,,0,0,boundary
179,-0.25,5.75,,1005.88,189.568,26978.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1004.49,164.786,20400.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.02,132.939,13546.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.47,90.7332,6472.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.28,64.1748,5690.73,,0,0,,0,0,boundary
184,-0.25,8.25,,1002.35,73.6989,10690.8,,0,0,,0,0,boundary
185,-0.25,8.75,,997.409,47.4368,-12195.4,,0,0,,0,0,boundary
186,-0.25,9.25,,986.557,-34.9029,-60021.9,,0,0,,0,0,boundary
187,-0.25,9.75,,985.101,-70.9736,-66096.4,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.11,117.425,57937.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.88,92.9469,51936.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.84,92.707,46773.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.92,100.051,42179,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.13,108.969,38283.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.47,114.595,35061,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.5,115.498,30323.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.55,117.157,25737.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.68,113.811,21565.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.78,104.387,17299.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.93,93.0267,13347.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.22,80.4874,10035.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.61,67.0687,7240.39,,0,0,,0,0,boundary
201,-0.75,6.75,,1001,51.6595,4441.97,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.42,33.3204,1806.43,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.64,27.0347,2858.99,,0,0,,0,0,boundary
204,-0.75,8.25,,1002.25,51.6701,10304.2,,0,0,,0,0,boundary
205,-0.75,8.75,,1002.71,78.652,12346.3,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.15,62.5202,396.557,,0,0,,0,0,boundary
207,-0.75,9.75,,998.399,23.8853,-7535.29,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.06,25.0984,9523.65,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.79,18.5392,8295.08,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.49,16.1849,6875.32,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.29,16.6472,5939.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.18,18.2454,5438.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.06,18.6599,4855.01,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.9,18.3577,4120.99,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.76,17.929,3454.71,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.62,16.7219,2821.74,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.49,14.9452,2212.09,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.37,12.9875,1682.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.28,10.8892,1241.13,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.2,8.84242,874.367,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.12,6.68364,519.486,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.04,4.03354,158.883,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.07,3.37992,333.585,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.43,9.59105,1944.98,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.86,19.5461,3919.44,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.61,18.0855,2746.63,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.11,7.00589,489.57,,0,0,,0,0,boundary
228,25.25,0.25,,1025.19,182.626,125621,,0,0,,0,0,boundary
229,25.25,0.75,,1020.94,128.083,103238,,0,0,,0,0,boundary
230,25.25,1.25,,1020.36,152.716,100084,,0,0,,0,0,boundary
231,25.25,1.75,,1019.11,172.665,93394.8,,0,0,,0,0,boundary
232,25.25,2.25,,1017.73,194.141,86140.8,,0,0,,0,0,boundary
233,25.25,2.75,,1016.85,208.139,81530.7,,0,0,,0,0,boundary
234,25.25,3.25,,1014.94,214.945,71728.5,,0,0,,0,0,boundary
235,25.25,3.75,,1013.09,233.474,62256.5,,0,0,,0,0,boundary
236,25.25,4.25,,1011.46,239.891,54068.6,,0,0,,0,0,boundary
237,25.25,4.75,,1009.55,227.363,44675.3,,0,0,,0,0,boundary
238,25.25,5.25,,1007.63,210.626,35359.4,,0,0,,0,0,boundary
239,25.25,5.75,,1006,190.81,27535.7,,0,0,,0,0,boundary
240,25.25,6.25,,1004.59,166.116,20904.2,,0,0,,0,0,boundary
241,25.25,6.75,,1003.12,134.386,14028.5,,0,0,,0,0,boundary
242,25.25,7.25,,1001.57,92.3434,6906.69,,0,0,,0,0,boundary
243,25.25,7.75,,1001.33,65.4518,5913.25,,0,0,,0,0,boundary
244,25.25,8.25,,1002.37,74.467,10791.6,,0,0,,0,0,boundary
245,25.25,8.75,,997.467,48.4294,-11936.3,,0,0,,0,0,boundary
246,25.25,9.25,,986.621,-33.4454,-59752.3,,0,0,,0,0,boundary
247,25.25,9.75,,985.124,-69.844,-66002.4,,0,0,,0,0,boundary
248,25.75,0.25,,1012.19,117.539,58314.2,,0,0,,0,0,boundary
249,25.75,0.75,,1010.97,92.9689,52353,,0,0,,0,0,boundary
250,25.75,1.25,,1009.93,92.6285,47194,,0,0,,0,0,boundary
251,25.75,1.75,,1008.99,99.8863,42545.7,,0,0,,0,0,boundary
252,25.75,2.25,,1008.2,108.949,38616.4,,0,0,,0,0,boundary
253,25.75,2.75,,1007.55,114.815,35404.8,,0,0,,0,0,boundary
254,25.75,3.25,,1006.57,115.88,30681,,0,0,,0,0,boundary
255,25.75,3.75,,1005.63,117.674,26102.7,,0,0,,0,0,boundary
256,25.75,4.25,,1004.76,114.511,21929.4,,0,0,,0,0,boundary
257,25.75,4.75,,1003.85,105.324,17655.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.01,94.1834,13690.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.29,81.7506,10351.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.67,68.3085,7517.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.06,52.8646,4697.9,,0,0,,0,0,boundary
262,25.75,7.25,,1000.47,34.5038,2039.05,,0,0,,0,0,boundary
263,25.75,7.75,,1000.67,28.0208,3017.44,,0,0,,0,0,boundary
264,25.75,8.25,,1002.27,52.2645,10403.8,,0,0,,0,0,boundary
265,25.75,8.75,,1002.73,78.9718,12448.9,,0,0,,0,0,boundary
266,25.75,9.25,,1000.16,62.7736,464.509,,0,0,,0,0,boundary
267,25.75,9.75,,998.4,24.0726,-7531.3,,0,0,,0,0,boundary
268,26.25,0.25,,1002.07,25.1764,9599.42,,0,0,,0,0,boundary
269,26.25,0.75,,1001.81,18.5765,8377.37,,0,0,,0,0,boundary
270,26.25,1.25,,1001.5,16.1841,6950.54,,0,0,,0,0,boundary
271,26.25,1.75,,1001.3,16.6318,6002.36,,0,0,,0,0,boundary
272,26.25,2.25,,1001.19,18.2619,5497.69,,0,0,,0,0,boundary
273,26.25,2.75,,1001.07,18.7158,4916.47,,0,0,,0,0,boundary
274,26.25,3.25,,1000.91,18.4483,4183.3,,0,0,,0,0,boundary
275,26.25,3.75,,1000.77,18.0583,3517.03,,0,0,,0,0,boundary
276,26.25,4.25,,1000.63,16.8906,2882.61,,0,0,,0,0,boundary
277,26.25,4.75,,1000.5,15.1503,2269.99,,0,0,,0,0,boundary
278,26.25,5.25,,1000.39,13.2184,1735.89,,0,0,,0,0,boundary
279,26.25,5.75,,1000.29,11.1265,1289.02,,0,0,,0,0,boundary
280,26.25,6.25,,1000.21,9.06608,915.615,,0,0,,0,0,boundary
281,26.25,6.75,,1000.13,6.89124,556.575,,0,0,,0,0,boundary
282,26.25,7.25,,1000.05,4.23002,193.265,,0,0,,0,0,boundary
283,26.25,7.75,,1000.08,3.54219,358.603,,0,0,,0,0,boundary
284,26.25,8.25,,1000.43,9.68787,1958.98,,0,0,,0,0,boundary
285,26.25,8.75,,1000.86,19.5684,3931.03,,0,0,,0,0,boundary
286,26.25,9.25,,1000.61,18.0821,2751.42,,0,0,,0,0,boundary
287,26.25,9.75,,1000.11,7.00857,487.86,,0,0,,0,0,boundary
288,0.174446,0.164099,,1024.66,164.448,122888,,-0.926236,-1.00353,,-3.32104,5.48833,fluid
289,0.210977,0.72059,,1015.36,57.0087,74671.5,,-0.286324,-0.0446693,,3.42424,14.0968,fluid
290,0.220294,1.19552,,1018.39,114.915,89956.8,,-0.281531,-0.43095,,1.83728,8.52836,fluid
291,0.219015,1.68728,,1017.57,120.454,85715.5,,-0.382033,-0.394269,,1.36149,9.07974,fluid
292,0.2222,2.18497,,1016.26,134.791,78897.9,,-0.381013,-0.408854,,1.43774,8.38572,fluid
293,0.225876,2.67261,,1016.67,140.626,80925.2,,-0.406542,-0.570786,,0.403688,9.71035,fluid
294,0.228272,3.16424,,1015.07,135.972,72784.3,,-0.431668,-0.581355,,-0.332171,12.8453,fluid
295,0.231566,3.65885,,1013.45,173.236,64369.6,,-0.411324,-0.631582,,-1.40328,12.4283,fluid
296,0.235141,4.15161,,1012.64,207.195,60159.8,,-0.388502,-0.770144,,-3.52057,12.1367,fluid
297,0.238067,4.64502,,1011.15,206.504,52693,,-0.367407,-0.872001,,-5.25131,13.9222,fluid
298,0.240694,5.14027,,1009.17,202.365,42927.2,,-0.325499,-0.953595,,-5.9062,14.4594,fluid
299,0.243112,5.63632,,1007.49,200.919,34711.4,,-0.272744,-1.05627,,-6.17292,13.1722,fluid
300,0.245036,6.13327,,1006.11,189.817,28078.5,,-0.227129,-1.14428,,-6.36536,12.2323,fluid
301,0.246657,6.63086,,1004.68,170.139,21278.2,,-0.186043,-1.21322,,-6.2671,11.7854,fluid
302,0.248838,7.12852,,1002.87,136.252,12845.2,,-0.124397,-1.30259,,-5.4253,10.0214,fluid
303,0.250825,7.6296,,1001.41,94.1366,6141.47,,-0.0375513,-1.33691,,-3.18943,7.80664,fluid
304,0.245227,8.13689,,1000.83,58.8354,3602.24,,-0.0771385,-1.20515,,-1.18098,8.4487,fluid
305,0.222866,8.64524,,1001.43,37.7585,6507.35,,-0.495547,-0.977609,,-4.52994,12.859,fluid
306,0.205126,9.16952,,1003.42,25.7926,15972.6,,-0.91159,-0.509478,,-10.6765,18.3361,fluid
307,0.736347,0.196842,,1015.84,116.282,76807,,0.102753,-0.375121,,3.02236,11.7487,fluid
308,0.748378,0.732413,,1011.16,140.326,53072.6,,0.177372,0.000336364,,-0.256333,11.5724,fluid
309,0.746382,1.19089,,1016.09,170.881,77794.9,,0.0706825,-0.578277,,-1.14013,8.4657,fluid
310,0.743458,1.68598,,1013.11,127.648,62885.8,,0.0678966,-0.411734,,2.04278,11.0576,fluid
311,0.74463,2.18664,,1011.34,135.09,54023.2,,0.102412,-0.437694,,3.92869,8.35335,fluid
312,0.744423,2.67224,,1012.65,110.03,60664.8,,0.0510278,-0.654633,,4.25871,9.27501,fluid
313,0.7432,3.16443,,1010.78,64.2835,51573.4,,-0.00238406,-0.620433,,5.2313,12.6775,fluid
314,0.743297,3.66041,,1009.45,99.1906,44826.6,,-0.0249951,-0.650026,,5.2434,10.662,fluid
315,0.743889,4.15298,,1009.75,133.999,46098.7,,-0.0601394,-0.801509,,3.61367,9.60207,fluid
316,0.744231,4.64621,,1008.95,121.599,42227.2,,-0.0990979,-0.885836,,1.96847,12.2824,fluid
317,0.744776,5.14167,,1007.41,120.503,34741.1,,-0.114624,-0.940913,,0.877251,13.4193,fluid
318,0.74556,5.63762,,1006.32,136.87,29343.2,,-0.114156,-1.03823,,-0.202994,12.17,fluid
319,0.746125,6.13412,,1005.46,139.833,25170.9,,-0.113973,-1.13256,,-1.25998,11.4293,fluid
320,0.746248,6.6316,,1004.43,129.9,20301.7,,-0.120362,-1.20148,,-2.10316,11.2911,fluid
321,0.746267,7.12989,,1003.27,114.539,14847.6,,-0.128093,-1.26638,,-2.84477,10.2301,fluid
322,0.746495,7.62982,,1002.51,104.161,11311.4,,-0.120591,-1.29177,,-3.09535,9.29416,fluid
323,0.745236,8.12802,,1000.48,66.9983,1906.84,,-0.122671,-1.33605,,-2.6174,8.62099,fluid
324,0.737878,8.61587,,998.099,21.4762,-8907.61,,-0.260593,-1.63868,,-3.72647,3.68772,fluid
325,0.72726,9.11826,,1000.76,35.2599,3395.12,,-0.499885,-1.56578,,-7.01322,5.75679,fluid
326,1.23329,0.204725,,1020.22,199.266,99087.4,,-0.290101,-0.333156,,-3.8062,8.78504,fluid
327,1.23212,0.732114,,1018.05,209.861,87740.3,,-0.381589,-0.0961574,,-5.91059,9.31604,fluid
328,1.23168,1.18901,,1021.33,208.489,104867,,-0.374426,-0.565326,,-4.91622,10.9485,fluid
329,1.23545,1.68879,,1016.03,183.532,77444.4,,-0.253048,-0.305847,,-3.09709,13.5073,fluid
