h/dp :,2
L2normdrhodt,dp,Nparticles
120.595,0.5,1238

t,0.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,15.75,-0.25,,1017.41,-200.285,86524.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1017.75,-203.522,88293.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1017.71,-179.593,87987.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1017.11,-167.409,84826.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1017.08,-165.308,84653.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1016.95,-153.533,83920.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1016.6,-145.3,82085.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1016.67,-136.91,82376.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1016.42,-126.682,81032.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1016.04,-127.762,79094.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1016.08,-130.056,79303.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1016.19,-128.2,79847.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1015.86,-131.155,78187.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1015.71,-140.515,77456.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1015.11,-155.95,74496.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1016.48,-176.238,81618.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1018,-130.517,89203.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.31,-122.107,35412.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.65,-384.312,48193.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1018.54,-617.353,94588.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.52,-351.615,62353.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1003,-82.0655,14471.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.92,-32.9057,4473.76,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.93,-200.088,38840.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.8,-368.899,68888.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.35,-292.526,51206.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.63,-112.546,36916,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.21,-62.0426,49356.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.88,-80.5744,47840.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.31,-89.3523,40149.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.13,-85.3653,39219.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.28,-79.2636,39925.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.42,-78.4876,40636.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.28,-78.6134,39943.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.27,-75.9724,39866.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.43,-74.3594,40671.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.52,-76.6084,41093.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.54,-78.5346,41234,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.7,-80.5384,41987.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.8,-83.0541,42536.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.93,-83.3287,43129.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.17,-87.1783,44363.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.25,-93.8406,44768.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.26,-93.7519,44808.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.45,-93.2095,45757.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.56,-99.6439,46325.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.52,-103.092,46151.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.59,-100.206,46472.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.67,-101.117,46865.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.63,-106.093,46715.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.65,-105.92,46801,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.7,-101.886,47018.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.63,-102.975,46678.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.6,-106.309,46557.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.66,-102.476,46854,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.56,-97.1909,46307.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.4,-98.9669,45543.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.43,-98.5929,45689.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.36,-91.538,45289.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.13,-87.9812,44136.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.03,-87.0791,43668.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.92,-83.3101,43099.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.76,-80.3017,42316.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.73,-77.3398,42125.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.62,-74.1113,41570.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.43,-74.7916,40657.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.42,-76.4043,40612.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.52,-75.6303,41086.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.31,-76.3745,40087.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.13,-82.5102,39244.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.3,-86.5458,40084.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.76,-78.8733,47238.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010,-61.4501,48347.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.44,-110.659,35999,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.01,-286.414,49478.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.33,-359.556,66454.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.66,-193.616,37467.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.88,-31.2071,4250.07,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.01,-0.431886,61.5174,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.96,-33.9972,4667.61,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.38,-89.4713,16352.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.06,-78.6338,14765.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.88,-24.8908,8913.63,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.21,-3.53062,10363.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.96,-10.2385,9249.42,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.38,-16.8073,6518.48,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.27,-15.0832,6007.36,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.38,-13.8565,6501.34,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.37,-14.1451,6481.77,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.34,-14.1387,6314.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.34,-13.6828,6326.68,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.36,-13.3853,6431.43,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.38,-13.7267,6505.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.38,-13.9222,6500.01,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.4,-14.0979,6630.28,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.42,-14.485,6735.78,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.44,-14.4632,6818.22,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.48,-14.8161,6998.01,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.5,-15.6551,7082.21,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.51,-15.8082,7119.32,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.53,-15.8665,7246.21,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.55,-16.5169,7321.36,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.55,-16.8698,7332.64,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.56,-16.7934,7394.76,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.57,-17.0061,7440.08,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.57,-17.3924,7422.04,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.57,-17.4183,7436.05,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.58,-17.1585,7469.51,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.57,-17.144,7434.26,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.56,-17.3187,7398.66,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.57,-16.9859,7410.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.55,-16.4508,7346.59,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.53,-16.4948,7244.74,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.53,-16.288,7230.33,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.51,-15.4157,7148.81,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.48,-15.0776,6982.22,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.46,-14.9733,6912.84,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.44,-14.4009,6798.16,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.41,-14.0785,6663.61,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.41,-13.7146,6657.08,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.39,-13.2356,6553.56,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.36,-13.4168,6430.18,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.35,-13.7408,6394.29,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.38,-13.6592,6530.28,,0,0,,0,0,boundary
158,21.75,-1.25,,1001.38,-13.3747,6497.43,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.26,-14.6675,5968.71,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.37,-16.3798,6506.15,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.93,-10.0992,9091.19,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.13,-3.74043,10027.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1001.8,-24.577,8562.02,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.96,-76.6099,14258.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.27,-86.3847,15781.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.92,-32.2818,4444.23,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.01,-0.354193,57.0338,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.19,-381.792,36077.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.25,-128.798,20661,,0,0,,0,0,boundary
170,-0.25,1.25,,1015.04,-146.879,74096.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1012.04,-213.319,59253,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.12,-217.231,44742.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.88,-214.797,43552.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.19,-211.023,40138.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.44,-223.456,36563.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.6,-237.901,32541,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.95,-228.303,29310.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.99,-227.831,24697.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.96,-222.751,24531.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.38,-196.464,16838.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.28,-222.704,7050.57,,0,0,,0,0,boundary
182,-0.25,7.25,,1005.1,-201.216,25117.2,,0,0,,0,0,boundary
183,-0.25,7.75,,1006.04,-34.361,28828.9,,0,0,,0,0,boundary
184,-0.25,8.25,,995.17,-9.23076,-22142.6,,0,0,,0,0,boundary
185,-0.25,8.75,,986.478,-166.689,-59794.2,,0,0,,0,0,boundary
186,-0.25,9.25,,990.223,-193.179,-43395.5,,0,0,,0,0,boundary
187,-0.25,9.75,,996.751,-62.6317,-14706.1,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.44,-279.331,41694.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.8,-106.401,28018,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.61,-64.9966,41502.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.64,-93.0221,36876.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.39,-111.931,26075,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.9,-114.093,23702.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.82,-110.791,23318.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.67,-115.431,22634,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.35,-120.532,21116.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.15,-116.707,20139,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.88,-113.887,18834,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.73,-109.181,18085.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.97,-101.64,14445.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.6,-111.988,12719.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1004.57,-89.6282,21999.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1004.19,-1.29737,19781.4,,0,0,,0,0,boundary
204,-0.75,8.25,,997.122,12.2078,-13351.5,,0,0,,0,0,boundary
205,-0.75,8.75,,990.775,-95.1775,-41394.9,,0,0,,0,0,boundary
206,-0.75,9.25,,991.83,-151.103,-36477,,0,0,,0,0,boundary
207,-0.75,9.75,,996.369,-90.2068,-16326.2,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.58,-72.734,12459.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.52,-21.2962,7207.45,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.99,-2.76878,9353.95,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.57,-11.1028,7413.09,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.88,-18.924,4176.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.74,-18.2009,3534.88,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.82,-17.3099,3916.22,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.79,-18.1817,3759.96,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.73,-18.9252,3480.29,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.73,-18.247,3495.14,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.69,-17.4868,3326.35,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.68,-16.614,3236.81,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.54,-15.3447,2612.44,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.48,-17.9566,2312.73,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.01,-15.1368,4807.89,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.06,2.32189,4943.83,,0,0,,0,0,boundary
224,-1.25,8.25,,999.601,8.42806,-1895.66,,0,0,,0,0,boundary
225,-1.25,8.75,,998.302,-13.4252,-7811.67,,0,0,,0,0,boundary
226,-1.25,9.25,,998.658,-25.413,-6109.91,,0,0,,0,0,boundary
227,-1.25,9.75,,999.584,-12.2799,-1878.76,,0,0,,0,0,boundary
228,25.25,0.25,,1006.89,-373.675,34577.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.28,-122.282,20775.4,,0,0,,0,0,boundary
230,25.25,1.25,,1014.84,-140.699,73018.4,,0,0,,0,0,boundary
231,25.25,1.75,,1011.75,-204.495,57737.5,,0,0,,0,0,boundary
232,25.25,2.25,,1008.9,-204.475,43622.7,,0,0,,0,0,boundary
233,25.25,2.75,,1008.66,-200.476,42402.5,,0,0,,0,0,boundary
234,25.25,3.25,,1007.94,-196.416,38853,,0,0,,0,0,boundary
235,25.25,3.75,,1007.19,-208.174,35235.9,,0,0,,0,0,boundary
236,25.25,4.25,,1006.35,-221.975,31234.4,,0,0,,0,0,boundary
237,25.25,4.75,,1005.69,-213.3,28003,,0,0,,0,0,boundary
238,25.25,5.25,,1004.73,-214.891,23400.3,,0,0,,0,0,boundary
239,25.25,5.75,,1004.72,-211.773,23315.9,,0,0,,0,0,boundary
240,25.25,6.25,,1003.17,-187.736,15821.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.12,-215.214,6264.85,,0,0,,0,0,boundary
242,25.25,7.25,,1004.93,-194.659,24262.1,,0,0,,0,0,boundary
243,25.25,7.75,,1005.87,-32.2921,27986.5,,0,0,,0,0,boundary
244,25.25,8.25,,995.137,-9.47861,-22288.7,,0,0,,0,0,boundary
245,25.25,8.75,,986.576,-164.522,-59381.6,,0,0,,0,0,boundary
246,25.25,9.25,,990.284,-191.833,-43132.2,,0,0,,0,0,boundary
247,25.25,9.75,,996.723,-64.3648,-14828.3,,0,0,,0,0,boundary
248,25.75,0.25,,1008.07,-273.273,39884.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.64,-103.449,27227.6,,0,0,,0,0,boundary
250,25.75,1.25,,1008.44,-62.3493,40620.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.44,-89.2983,35881.7,,0,0,,0,0,boundary
252,25.75,2.25,,1005.23,-106.843,25271,,0,0,,0,0,boundary
253,25.75,2.75,,1004.73,-108.469,22877.5,,0,0,,0,0,boundary
254,25.75,3.25,,1004.63,-105.037,22382,,0,0,,0,0,boundary
255,25.75,3.75,,1004.48,-109.405,21663.3,,0,0,,0,0,boundary
256,25.75,4.25,,1004.15,-114.362,20141.9,,0,0,,0,0,boundary
257,25.75,4.75,,1003.95,-110.958,19158.8,,0,0,,0,0,boundary
258,25.75,5.25,,1003.68,-108.976,17865.3,,0,0,,0,0,boundary
259,25.75,5.75,,1003.54,-105.178,17181.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.81,-98.4974,13683.6,,0,0,,0,0,boundary
261,25.75,6.75,,1002.46,-109.082,12081.3,,0,0,,0,0,boundary
262,25.75,7.25,,1004.43,-87.061,21332.8,,0,0,,0,0,boundary
263,25.75,7.75,,1004.04,-0.663584,19068.9,,0,0,,0,0,boundary
264,25.75,8.25,,997.044,11.4761,-13704.8,,0,0,,0,0,boundary
265,25.75,8.75,,990.83,-94.7904,-41152.8,,0,0,,0,0,boundary
266,25.75,9.25,,991.949,-150.062,-35953.4,,0,0,,0,0,boundary
267,25.75,9.75,,996.446,-89.8991,-15973,,0,0,,0,0,boundary
268,26.25,0.25,,1002.47,-70.7274,11928.3,,0,0,,0,0,boundary
269,26.25,0.75,,1001.47,-20.6124,6960.07,,0,0,,0,0,boundary
270,26.25,1.25,,1001.95,-2.36417,9144.39,,0,0,,0,0,boundary
271,26.25,1.75,,1001.53,-10.5515,7215.22,,0,0,,0,0,boundary
272,26.25,2.25,,1000.85,-18.1663,4041.41,,0,0,,0,0,boundary
273,26.25,2.75,,1000.71,-17.3965,3392.02,,0,0,,0,0,boundary
274,26.25,3.25,,1000.79,-16.4769,3752.09,,0,0,,0,0,boundary
275,26.25,3.75,,1000.75,-17.306,3593.27,,0,0,,0,0,boundary
276,26.25,4.25,,1000.69,-18.0406,3313.36,,0,0,,0,0,boundary
277,26.25,4.75,,1000.69,-17.4254,3325.41,,0,0,,0,0,boundary
278,26.25,5.25,,1000.66,-16.7894,3158.45,,0,0,,0,0,boundary
279,26.25,5.75,,1000.64,-16.0576,3080.1,,0,0,,0,0,boundary
280,26.25,6.25,,1000.52,-14.9256,2482.01,,0,0,,0,0,boundary
281,26.25,6.75,,1000.46,-17.5259,2207.09,,0,0,,0,0,boundary
282,26.25,7.25,,1000.99,-14.7082,4681.23,,0,0,,0,0,boundary
283,26.25,7.75,,1001.03,2.38349,4802.25,,0,0,,0,0,boundary
284,26.25,8.25,,999.582,8.16565,-1981.11,,0,0,,0,0,boundary
285,26.25,8.75,,998.31,-13.5216,-7773.43,,0,0,,0,0,boundary
286,26.25,9.25,,998.68,-25.3533,-6007.99,,0,0,,0,0,boundary
287,26.25,9.75,,999.595,-12.297,-1827.93,,0,0,,0,0,boundary
288,0.111475,0.0976731,,1002.71,-527.178,15214.6,,2.67712,2.68192,,-3.70142,6.20887,fluid
289,0.377252,0.871812,,1011.75,-55.4095,56975.4,,1.1161,0.577728,,-7.98494,-3.13505,fluid
290,0.14665,1.13791,,1014.54,-179.698,71691.2,,-0.467521,0.209648,,-5.22468,1.90062,fluid
291,0.20881,1.73141,,1005.8,-233.843,28621.8,,0.452357,0.678729,,2.53959,10.5593,fluid
292,0.246252,2.22853,,1007.6,-165.518,37015.3,,0.543411,0.61936,,0.0458586,7.78752,fluid
293,0.228202,2.71495,,1007.48,-176.307,36520.5,,0.359443,0.724574,,-0.929705,7.54834,fluid
294,0.229963,3.22677,,1005.8,-169.257,28338.2,,0.390573,0.791971,,-0.0700318,8.01459,fluid
295,0.232009,3.71075,,1004.87,-180.463,23894,,0.424342,0.780116,,0.695764,7.76607,fluid
296,0.232065,4.21833,,1003.67,-201.159,18266.7,,0.427263,0.913832,,1.01881,7.06146,fluid
297,0.233614,4.71301,,1003.21,-184.088,15968.8,,0.428362,1.0425,,1.29614,6.91825,fluid
298,0.232743,5.20756,,1001.41,-188.643,7485.99,,0.420091,1.00256,,1.67227,5.88144,fluid
299,0.23121,5.71799,,1001.95,-196.837,10089.4,,0.357286,1.15665,,1.75103,6.62604,fluid
300,0.237245,6.20645,,1001.51,-151.22,7789.21,,0.354201,1.32606,,1.70746,7.92904,fluid
301,0.244959,6.69989,,997.399,-160.891,-11286.6,,0.471635,1.06978,,2.50718,2.52153,fluid
302,0.224603,7.23632,,999.194,-188.135,-2872.95,,0.432743,1.35602,,4.95803,1.28417,fluid
303,0.199633,7.72443,,1002.1,-86.4823,10256.5,,-0.0671337,1.75387,,3.26051,10.8323,fluid
304,0.264611,8.20947,,1000.03,-80.6968,522.087,,-0.334137,1.13788,,-7.3026,9.85036,fluid
305,0.346101,8.70347,,1008.88,-27.6316,42617,,0.662957,0.584232,,-15.3307,6.4602,fluid
306,0.292422,9.23294,,1011.76,24.3648,56640.8,,1.83356,0.352127,,-12.9064,28.0648,fluid
307,0.867759,0.370144,,1012.58,-45.6408,61101,,0.521606,1.23756,,-13.057,2.11745,fluid
308,0.688968,0.678633,,1013.21,-83.3036,64463.4,,-0.406847,-0.357909,,-8.22338,2.09357,fluid
309,0.730013,1.19317,,1009.35,-265.695,46108.4,,0.217891,0.934199,,2.7206,12.2621,fluid
310,0.772166,1.74528,,1006.04,-161.209,29443.9,,0.0711056,0.604454,,-1.03976,7.5091,fluid
311,0.74413,2.19069,,1009.28,-125.343,45061.7,,-0.127153,0.402687,,-2.17676,6.53188,fluid
312,0.751291,2.69778,,1007.42,-157.203,36112.9,,-0.0231683,0.634585,,-1.64578,7.78276,fluid
313,0.762573,3.20469,,1006.31,-137.736,30649.3,,-0.0129123,0.69554,,-1.76837,8.25173,fluid
314,0.757858,3.69013,,1005.54,-131.627,26884.6,,-0.000516378,0.708581,,-2.028,7.69243,fluid
315,0.763496,4.19814,,1004.96,-153.878,24191.4,,0.013606,0.770638,,-2.48403,6.72504,fluid
316,0.762833,4.69154,,1005.01,-131.835,24335.4,,-0.0116802,0.949185,,-2.83406,6.92917,fluid
317,0.764794,5.1878,,1003.19,-124.059,15575.9,,0.0457555,0.911914,,-2.78912,6.10012,fluid
318,0.766202,5.69435,,1003.72,-149.142,18218.6,,0.0512405,0.976409,,-2.42069,6.52506,fluid
319,0.760619,6.19117,,1003.6,-101.722,17443.5,,0.018424,1.24043,,-2.31511,7.61594,fluid
320,0.761262,6.69194,,1001.48,-82.7532,7311.21,,0.00648596,1.11753,,-3.12565,3.25772,fluid
321,0.773004,7.1952,,1002.72,-93.0414,13225.5,,0.128452,1.23761,,-2.77434,3.30519,fluid
322,0.760659,7.67396,,999.576,-71.821,-1639.22,,0.301188,1.24374,,-0.262109,8.03221,fluid
323,0.723474,8.2087,,997.766,-114.62,-9811.06,,0.190984,0.986137,,-1.41459,2.457,fluid
