dx/h :,0.5
dy/h :,0.5
L2normdrhodt
84104.5

t,0.694
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.463438,6.52368,,1002.27,-2065.71,51473.1,,1.74965,-2.70692,,276.762,-710.025
0.475404,7.02077,,1022.2,-1720.49,535409,,0.412187,-1.19354,,-2.03736,-553.552
0.47225,7.50822,,1033.98,-1564.22,849504,,-2.08258,-2.30728,,1.96766,-335.645
0.460443,8.00709,,1044.56,-4246.44,1.15015e+06,,-6.4918,-3.07582,,83.221,-287.848
0.465645,8.5094,,1055.42,-7776.69,1.47859e+06,,-9.78711,0.493255,,47.5828,-275.342
0.481312,9.00562,,1063.65,-6287.31,1.74132e+06,,-8.84132,7.53308,,-182.872,79.3749
0.483126,9.47645,,1050.7,1859.5,1.33337e+06,,-3.008,11.5096,,-337.975,943.379
0.469116,9.9557,,999.267,11034.4,-16503.5,,4.29073,6.58,,-39.8645,1375.18
0.458534,10.496,,943.022,12974.7,-1.08556e+06,,6.92909,-2.75748,,401.612,733.951
0.462138,11.0413,,942.113,4672.11,-1.09994e+06,,3.19551,-10.2511,,514.585,-322.091
0.454723,11.5656,,980.863,-7025.43,-407769,,-4.3499,-10.4668,,335.153,-1199.99
0.457099,12.0912,,1032.89,-13669.2,819600,,-9.30211,-1.71023,,-41.3583,-1525.7
0.481402,12.59,,1078.48,-9845.14,2.24656e+06,,-7.65352,8.74835,,-364.205,-855.627
0.494213,13.0485,,1085.96,-514.948,2.51792e+06,,-2.38718,12.1126,,-270.194,672.579
0.482854,13.514,,1048.24,6649.18,1.25914e+06,,1.39451,7.35073,,228.204,1599.45
0.473802,14.0145,,993.762,7265.71,-138136,,1.79802,1.32845,,619.235,1080.58
0.479752,14.5484,,969.151,3525.75,-634849,,0.376852,-0.271363,,432.386,-75.0179
0.499954,15.0733,,988.414,2011.21,-252503,,-0.34834,1.30623,,-215.413,-726.435
0.515957,15.5602,,1014.08,2990.16,331480,,0.163383,1.63902,,-698.781,-392.068
0.506058,16.0356,,1018.23,2989.39,434491,,0.182615,-0.133956,,-488.683,407.137
0.476309,16.5291,,1003.97,695.838,90711.7,,-1.18968,-1.3863,,245.503,715.613
0.455778,17.0503,,991.981,-1922.69,-176629,,-2.70892,-0.197326,,857.21,253.341
0.457518,17.58,,1001.11,-2454.99,25240.3,,-3.38118,2.14521,,898.649,-463.394
0.478828,18.0852,,1022.04,-1225.31,531525,,-3.0703,3.56656,,359.153,-770.47
0.505412,18.5742,,1034.14,220.83,853828,,-2.21405,3.26241,,-373.088,-316.764
0.517918,19.0496,,1024.24,733.29,588375,,-1.86285,1.75529,,-684.097,557.503
0.506631,19.5232,,992.65,45.5457,-162233,,-2.5879,0.239735,,-357.803,1051.05
0.478736,20.0392,,959.825,-1060.18,-804246,,-4.24582,0.0935976,,254.415,864.651
0.461605,20.5598,,948.286,-1206.15,-1.00063e+06,,-5.97047,1.54905,,649.626,465.373
0.46447,21.0741,,946.211,-148.711,-1.03445e+06,,-6.8742,3.58471,,716.159,290.727
0.432816,21.5656,,935.565,1840.78,-1.20113e+06,,-6.47189,4.38169,,667.549,250.107
0.449269,21.9783,,906.477,2747.86,-1.60224e+06,,-6.2954,2.92032,,483.619,-12.7946
0.394346,22.4966,,898.508,3775.59,-1.6994e+06,,-6.63122,1.00784,,428.43,-735.934
0.360028,23.0933,,902.301,3365.41,-1.65379e+06,,-5.83422,-1.04055,,330.111,-1842.06
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.852379,-0.186569,,1074.6,598.714,2.11049e+06,,-4.44624,-6.25665,,-254.505,-673.517
0.868416,0.488797,,1066.57,-3368.8,1.83743e+06,,-4.63968,0.212837,,-518.822,-258.313
0.851156,0.856826,,1078.11,-1185.74,2.23359e+06,,-3.64535,2.7466,,-464.056,941.955
0.835975,1.36832,,1027.64,4685.37,677874,,-0.763558,5.47218,,36.1453,1878.07
0.823997,1.90056,,947.154,11294.9,-1.01913e+06,,0.508085,-1.33262,,445.138,816.981
0.820375,2.48297,,951.087,8233.77,-954250,,-2.3037,-10.3577,,377.658,-1135.74
0.819123,3.03282,,1037.92,-5535.56,959444,,-8.37097,-14.1386,,-73.7997,-2434.34
0.834407,3.50718,,1101.07,-15666.6,3.101e+06,,-11.3573,-6.07817,,-411.656,-1889.57
0.841498,3.99728,,1126.65,-13075.4,4.20372e+06,,-9.62047,8.11582,,-413.361,58.8136
0.832047,4.44504,,1103.44,-1135.23,3.19681e+06,,-4.90561,13.5981,,-67.5633,2035.44
0.817053,4.92822,,1029.28,10173.7,721579,,-0.363414,7.28544,,434.153,2225.79
0.820778,5.47816,,968.09,11095.1,-654619,,1.11304,-1.49391,,496.09,677.084
0.840689,6.02441,,978.708,4446.55,-450795,,0.824307,-4.70963,,10.9125,-691.217
0.856506,6.53516,,1017.26,1037.62,410218,,0.870389,-3.03895,,-475.808,-965.944
0.865773,7.01883,,1041.15,1366.61,1.05138e+06,,1.37242,-2.00534,,-451.779,-481.938
0.848362,7.50099,,1047.93,-282.824,1.24998e+06,,-0.471151,-5.10332,,55.6004,-79.9056
0.815568,8.00417,,1053.96,-7023.67,1.43331e+06,,-5.78248,-6.90484,,591.898,-114.775
0.818734,8.50771,,1060.83,-14473.5,1.65009e+06,,-10.2208,-1.66798,,849.535,-336.48
0.836386,9.02002,,1076.12,-13065.1,2.16355e+06,,-11.4894,9.49351,,612.671,-224.441
0.84032,9.48757,,1077.67,-1343.6,2.21799e+06,,-8.3218,17.3154,,-11.2187,756.936
0.860073,9.95228,,1026.13,13425.1,637734,,-0.961079,11.6302,,-419.418,1496.77
0.887736,10.4913,,954.853,21393.6,-890614,,3.5001,-2.8677,,-504.034,871.014
0.883701,11.0354,,953.773,8883.92,-909018,,0.925716,-15.1936,,-456.185,-293.274
0.849174,11.5573,,993.991,-10537.8,-133163,,-5.42205,-15.7748,,-221.162,-1229.07
0.842281,12.0919,,1045.67,-20486.5,1.18287e+06,,-8.27866,-2.70926,,136.278,-1570.74
0.848696,12.5971,,1093.46,-13131.4,2.80133e+06,,-5.73611,11.825,,571.613,-783.544
0.83673,13.0441,,1098.82,-705.342,3.01084e+06,,-2.5967,15.099,,897.287,909.485
0.8368,13.511,,1051.18,8685.01,1.34805e+06,,-1.19944,8.05889,,1061.43,1825.79
0.85556,14.0269,,985.375,9199.34,-315857,,-2.54595,0.0228847,,800.045,916.431
0.874452,14.5812,,974.933,2732.67,-524794,,-5.05493,-1.28726,,39.4916,-658.634
0.907658,15.1048,,1022.89,422.985,553284,,-5.77052,1.89746,,-931.958,-1353.48
0.93715,15.5635,,1059.08,2250.6,1.59392e+06,,-3.98834,2.7434,,-1434.33,-497.053
0.919028,16.0133,,1053.78,3386.49,1.42784e+06,,-2.5066,-0.158318,,-1030.8,956.506
0.869899,16.4933,,1012.74,1044.74,298692,,-2.85005,-2.6358,,-14.1922,1446.18
0.838537,17.0261,,967.447,-3330.13,-666524,,-3.83482,-1.38468,,799.504,606.33
0.837531,17.5868,,972.651,-4897.84,-568687,,-4.44126,1.95583,,984.072,-639.019
0.862699,18.1085,,1018.54,-3388.65,442221,,-4.09934,4.2458,,480.865,-1404.94
0.912009,18.5937,,1055.32,-1722.78,1.47559e+06,,-2.6948,3.97956,,-490.81,-960.726
0.952858,19.054,,1059.7,-1294.25,1.6138e+06,,-1.67023,1.71469,,-1198.47,437.817
0.954915,19.5093,,1023.38,-2629.44,565909,,-2.25988,-0.66214,,-1146,1489.54
0.933924,20.0116,,964.951,-5444.72,-712347,,-4.124,-1.56759,,-596.396,1347.87
0.915927,20.5473,,929.499,-7719.49,-1.29114e+06,,-6.59266,-0.0917669,,-257.636,601.157
0.923451,21.0909,,926.319,-7888.78,-1.33693e+06,,-8.67749,3.08628,,-435.982,122.292
0.965972,21.5953,,920.944,-7271.26,-1.41223e+06,,-8.84384,5.60255,,-942.992,-33.4357
0.986854,22.1808,,886.458,-5897.44,-1.83683e+06,,-6.15938,5.7976,,-1094.38,-134.112
1.06644,22.614,,888.499,-5449.06,-1.81433e+06,,-2.96297,5.88208,,-1015.01,-722.989
1.13408,23.2107,,879.827,-3584.27,-1.90782e+06,,1.04071,8.31879,,-434.366,-1932.66
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.35483,-0.169328,,1075.86,371.017,2.15423e+06,,-4.56501,-6.97589,,-103.506,-846.279
1.36189,0.499957,,1074.88,-4183.98,2.12019e+06,,-5.64907,0.956115,,-383.487,-377.414
1.36591,0.848058,,1088.16,-1128.11,2.59985e+06,,-4.70906,4.68816,,-433.881,1078.91
1.35294,1.35503,,1033.85,7514.54,845871,,-1.68035,8.38098,,-212.917,2311.45
1.37032,1.89003,,936.64,17835.2,-1.18481e+06,,0.889273,-1.69419,,101.258,1011.35
1.36337,2.48241,,946.844,11426.4,-1.02417e+06,,-1.68474,-15.1206,,109.514,-1328.32
1.3315,3.02929,,1047.77,-9564.98,1.24525e+06,,-7.82742,-19.7114,,41.5432,-2631.36
1.33607,3.4915,,1101.62,-22691.3,3.12287e+06,,-9.7662,-7.52494,,348.524,-1770.4
1.34919,4.01115,,1122.38,-17621.9,4.009e+06,,-7.1794,12.8717,,884.272,439.793
1.3251,4.43382,,1096.39,-1917.8,2.91494e+06,,-4.39542,18.4805,,1065.31,2362.22
1.32229,4.92984,,1001.59,13940.2,36083.9,,-1.95184,9.36894,,855.471,2148.26
1.36349,5.50867,,947.191,14797.8,-1.01853e+06,,-1.30721,-1.62326,,117.29,-23.1453
1.39753,6.05735,,999.701,6303.38,-6739.48,,-2.05998,-4.59786,,-912.024,-1545.16
1.41075,6.54752,,1053.22,4703.24,1.4106e+06,,-0.868835,-0.862198,,-1499.64,-1142.57
1.41431,7.00393,,1062.62,7772.49,1.70775e+06,,2.22601,-0.523068,,-1103.23,205.394
1.37734,7.48401,,1042.14,6526.77,1.0797e+06,,3.19768,-7.57747,,-27.791,891.203
1.32889,7.99343,,1027.08,-5131.09,662935,,0.0189685,-12.4342,,989.683,539.814
1.34098,8.48879,,1012.61,-19633.8,295449,,-3.64228,-6.83469,,1439.29,-229.45
1.34983,9.06033,,1037.01,-20890.6,933842,,-7.29124,9.97483,,1248.86,-778.411
1.34218,9.55257,,1075.76,-3054.85,2.15079e+06,,-7.47441,23.6049,,406.584,-64.5212
1.38935,9.99419,,1051.13,16543.7,1.34659e+06,,-1.76226,18.513,,-489.608,894.395
1.46144,10.4993,,1002.97,29939.3,67499.7,,3.971,-1.46326,,-1004.68,662.91
1.44305,11.0303,,1003.89,14715.7,88784.1,,1.57164,-19.6653,,-1159.8,-101.546
1.38564,11.5378,,1018.52,-11752.7,441915,,-3.82794,-20.065,,-700.382,-620.255
1.37872,12.0655,,1037.17,-24782.2,938255,,-4.41119,-2.29915,,277.086,-730.987
1.36985,12.5697,,1063.07,-14756.8,1.72249e+06,,-1.24584,15.1931,,1287.59,-62.8049
1.32996,13.0288,,1056.86,642.051,1.52372e+06,,0.299182,16.8685,,1797.42,1164.09
1.34476,13.521,,994.028,11428.2,-132351,,-0.680143,6.10495,,1520.91,1442.77
1.38406,14.0561,,939.56,8109.93,-1.1399e+06,,-3.3523,-3.54617,,670.557,23.5338
1.40703,14.6237,,977.747,-3167.94,-469783,,-6.72432,-3.76385,,-405.057,-1824.3
1.44704,15.1379,,1064.77,-5140.47,1.77815e+06,,-7.10936,2.9827,,-1437.47,-2294.92
1.48317,15.5653,,1105.72,-938.188,3.29002e+06,,-4.04895,5.62003,,-1772.08,-494.327
1.45968,16.0038,,1089.15,2880.61,2.63704e+06,,-1.42466,1.87908,,-1298.45,1944.07
1.40443,16.4539,,1017.52,1911.19,416801,,-1.05629,-2.88993,,-328.712,2633.39
1.37778,16.9813,,911.69,-4314.09,-1.53585e+06,,-1.78776,-2.9956,,385.208,1134.24
1.38017,17.6091,,898.895,-7993.05,-1.69479e+06,,-2.08455,2.47869,,563.381,-734.009
1.39682,18.1502,,992.736,-5074.2,-160364,,-0.810328,5.70242,,204.525,-2317.1
1.43804,18.6271,,1068.3,-1684.17,1.89522e+06,,1.51257,5.48926,,-800.644,-2055.07
1.48538,19.0742,,1095.56,133.262,2.88261e+06,,3.72423,2.17502,,-1641.39,-4.90909
1.50295,19.5176,,1068.3,-965.847,1.89533e+06,,4.29029,-1.41901,,-1700.36,1931.46
1.49761,20.0178,,998.109,-5890.52,-42428.5,,3.10535,-3.41336,,-1100.22,1964.76
1.50054,20.5382,,950.318,-12009.5,-967067,,0.983884,-3.03595,,-727.033,644.284
