dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16414.5

t,0.873
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1568,-3.21744,,959.949,2105.3,-160413,,3.7838,-5.65596,,96.5565,95.8242
1.16219,-3.13972,,968.003,1580.62,-131245,,3.21325,-6.16546,,78.468,73.0335
1.13659,-3.023,,982.416,911.122,-75285.8,,2.44216,-6.66853,,41.9954,33.2601
1.08097,-2.86845,,998.775,645.261,-5505.64,,1.95024,-6.76459,,-1.66456,-8.25992
1.00087,-2.69444,,1012.57,420.087,58910.7,,1.45353,-6.80847,,-37.586,-42.2513
0.908687,-2.52285,,1024.57,178.263,119405,,0.866239,-6.83583,,-69.9282,-72.6584
0.822518,-2.38104,,1029.56,150.803,145801,,0.452299,-6.57981,,-88.7369,-81.9572
0.755644,-2.28065,,1025.51,134.542,124311,,0.177527,-6.29387,,-84.1728,-64.7227
0.707961,-2.21128,,1017.89,16.7137,85210.8,,-0.0237343,-6.18084,,-66.2036,-39.8119
0.673704,-2.16043,,1010.39,45.6439,48377.7,,0.0356452,-6.09713,,-45.4223,-17.9379
0.651448,-2.12575,,1004.44,435.688,20314,,0.539723,-5.96411,,-27.3439,-2.3007
0.644172,-2.11209,,1001.72,1135.97,7810.6,,1.43137,-5.87865,,-18.5825,4.21264
0.647339,-2.1109,,1002.82,1873.19,12838,,2.41155,-5.90632,,-22.2368,2.35714
0.651257,-2.10223,,1008.04,2364.06,37177.6,,3.15066,-6.06627,,-40.2374,-5.80916
0.650799,-2.0731,,1018.03,2433.69,85918.6,,3.42867,-6.39668,,-75.9162,-18.478
0.648639,-2.02703,,1032.14,2098.73,159814,,3.24948,-6.89427,,-127.82,-31.8255
0.647713,-1.9739,,1047.62,1636.43,248155,,2.91013,-7.44693,,-185.864,-40.389
0.642061,-1.91246,,1059.1,1399.97,318940,,2.79312,-7.84439,,-231.052,-35.5836
0.61945,-1.83043,,1058.77,1452.71,316829,,2.98746,-7.9366,,-235.942,-9.13476
0.575957,-1.72407,,1041.95,1465.74,214844,,3.19742,-7.91042,,-178.998,30.5135
0.523845,-1.6072,,1016.11,953.59,76291,,2.91946,-8.19779,,-84.2218,65.9349
0.48436,-1.48887,,1000.25,-5.94996,1127.75,,2.26368,-8.94891,,-25.3129,89.5236
0.462465,-1.35673,,1002.41,-343.596,10968.1,,2.51403,-9.7364,,-32.6288,99.0384
0.430591,-1.19838,,1006.24,568.819,28696.4,,4.46216,-10.0772,,-42.1692,98.2797
0.357362,-1.01815,,994.04,2000.89,-26417.7,,6.97525,-10.074,,15.4028,96.9743
0.24366,-0.826597,,967.496,2653.15,-133123,,8.12981,-10.2486,,136.213,96.6879
0.123365,-0.629507,,945.442,1887.71,-209371,,7.15088,-10.782,,238.472,74.6749
0.0315965,-0.431139,,942.899,611.69,-217503,,4.9928,-11.2313,,254.241,19.5853
-0.0204148,-0.239255,,955.189,12.1264,-176970,,2.99875,-11.1289,,201.346,-42.6191
-0.0407632,-0.0614644,,969.715,82.1045,-124855,,1.73362,-10.5073,,131.468,-80.36
-0.0414246,0.0995461,,981.075,328.041,-80702.1,,1.11745,-9.67633,,71.873,-91.3744
-0.0313107,0.244944,,989.085,555.572,-47670.6,,0.914477,-8.85672,,27.2998,-86.6651
-0.0160618,0.376971,,994.597,727.722,-23990,,0.93186,-8.14549,,-4.52665,-74.6065
0.000788002,0.497833,,998.385,849.145,-7253.91,,1.04627,-7.57353,,-26.7741,-59.787
0.0169062,0.609562,,1000.97,932.082,4387.16,,1.18815,-7.14231,,-41.9705,-44.5193
0.0306223,0.714061,,1002.66,986.695,12110.3,,1.32305,-6.84033,,-51.8589,-29.939
0.0405766,0.813074,,1003.63,1020.47,16577.2,,1.43825,-6.65086,,-57.5597,-16.6393
0.0454491,0.908047,,1003.94,1038.54,18011,,1.53198,-6.55605,,-59.704,-5.02246
0.0438773,1.00025,,1003.58,1042.79,16339.5,,1.60448,-6.53818,,-58.5997,4.54979
0.0345997,1.09104,,1002.53,1030.67,11524.7,,1.6516,-6.57908,,-54.4694,11.7605
0.0167044,1.18205,,1000.87,995.772,3949.38,,1.6633,-6.66073,,-47.695,16.4167
-0.010201,1.27526,,998.771,930.485,-5524.86,,1.62554,-6.76589,,-38.8924,18.5153
-0.0458429,1.37332,,996.456,826.344,-15824.5,,1.51945,-6.87612,,-28.8243,18.2349
-0.0888587,1.47997,,994.252,673.405,-25496.4,,1.31897,-6.96719,,-18.5488,16.0014
-0.135957,1.59995,,992.872,472.602,-31488.2,,1.01079,-7.01296,,-10.028,12.7686
-0.182744,1.73879,,992.866,271.759,-31510.7,,0.666148,-7.01572,,-4.67127,9.49621
-0.228361,1.90512,,992.436,93.6282,-33367.8,,0.329986,-6.94935,,0.677731,4.89951
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25539,-3.21924,,977.082,2289.91,-96575.2,,3.65975,-5.65975,,48.2086,55.1372
1.28569,-3.14217,,998.666,981.391,-5996.99,,2.37713,-6.89105,,-8.45449,-3.95981
1.27542,-3.01552,,1024.49,1723.41,118980,,2.77533,-6.32098,,-76.5646,-67.2764
1.20866,-2.8712,,1024.29,2600.37,117951,,3.60734,-5.46858,,-71.2241,-61.8229
1.11362,-2.70556,,1020.5,2596.73,98377.2,,3.5693,-5.23081,,-54.549,-53.9498
1.0013,-2.53241,,1018.52,2318.06,88356.3,,3.01091,-5.14854,,-45.3286,-53.2203
0.887682,-2.38167,,1012.81,1716.11,60076.3,,1.95015,-5.32327,,-33.1493,-40.3088
0.811466,-2.26752,,1011.77,801.275,55011.6,,0.751642,-5.8096,,-35.3164,-32.1202
0.775035,-2.1875,,1017.45,149.039,82980.3,,0.00834799,-6.19386,,-55.4479,-35.7822
0.754593,-2.1353,,1020.78,-180.329,99848.6,,-0.302585,-6.43903,,-68.3705,-34.7136
0.731523,-2.0972,,1017.07,-410.597,81091.8,,-0.462763,-6.63172,,-60.7411,-21.776
0.709653,-2.07596,,1008.01,-488.338,37039.7,,-0.396268,-6.82224,,-35.2411,-3.08241
0.695256,-2.06998,,998.787,-324.277,-5452.04,,-0.019111,-7.01549,,-7.0468,12.798
0.686389,-2.06189,,994.36,27.7231,-25023.6,,0.559253,-7.14665,,6.65389,20.7565
0.680418,-2.03584,,998.099,456.728,-8527.83,,1.19531,-7.20433,,-6.1311,17.8786
0.679715,-1.99268,,1010.27,863.051,47818.1,,1.82179,-7.28524,,-46.9102,6.60869
0.683807,-1.94387,,1025.72,1239.32,125395,,2.48296,-7.47112,,-98.3142,-3.73749
0.680885,-1.891,,1035.13,1607.96,176262,,3.17345,-7.71828,,-130.907,-1.66755
0.657112,-1.82048,,1031.29,1781.4,155141,,3.56237,-7.94389,,-123.373,18.5908
0.614804,-1.72236,,1015.3,1367.31,72278.7,,3.2097,-8.18288,,-75.1091,48.6886
0.573909,-1.60448,,999.683,189.972,-1429.77,,2.05875,-8.60854,,-25.2477,74.5269
0.554147,-1.47537,,1000.24,-1003.45,1081.94,,1.03531,-9.24439,,-30.6748,89.1071
0.545612,-1.33114,,1012.1,-1048.38,56620.6,,1.64149,-9.78176,,-73.229,92.2182
0.511997,-1.16811,,1014.59,59.1823,68813.5,,3.99894,-9.9838,,-81.0283,88.7244
0.430716,-0.991014,,997.939,1450.91,-9245.21,,6.59585,-10.0635,,-17.0298,87.0434
0.312331,-0.805144,,969.264,1972.93,-126545,,7.60223,-10.4803,,103.385,85.1946
0.193668,-0.611263,,949.015,1066.17,-197725,,6.37881,-11.2507,,199.289,56.8771
0.10849,-0.411903,,951.345,-230.482,-189988,,4.0063,-11.7599,,201.634,-7.17852
0.0652322,-0.216345,,968.237,-651.579,-130374,,1.93139,-11.5016,,135.984,-71.7114
0.0533885,-0.0347459,,984.625,-395.732,-66259.8,,0.699352,-10.64,,63.4847,-102.41
0.0599746,0.128986,,995.769,-76.3605,-18851.2,,0.149822,-9.60114,,9.44962,-104.372
0.0762376,0.276021,,1002.89,162.285,13167.4,,0.0118819,-8.63593,,-27.2049,-92.6008
0.096971,0.408961,,1007.63,339.082,35208.5,,0.099868,-7.83815,,-51.9593,-75.5928
0.118777,0.53029,,1010.91,486.315,50891.3,,0.305176,-7.23098,,-68.7191,-57.1963
0.139105,0.642264,,1013.1,620.438,61494.3,,0.562085,-6.80695,,-79.5457,-39.1516
0.155931,0.747098,,1014.23,742.462,66999.8,,0.825495,-6.54285,,-85.4557,-22.3059
0.167757,0.84703,,1014.29,844.942,67318.3,,1.06164,-6.40751,,-87.1186,-7.14757
0.173597,0.944156,,1013.4,918.591,62978.1,,1.24667,-6.36786,,-85.2051,5.96479
0.172871,1.04035,,1011.78,956.097,55070.3,,1.36725,-6.39328,,-80.4088,16.7187
0.165234,1.13742,,1009.63,952.831,44714.3,,1.41863,-6.45668,,-73.2921,24.8294
0.150478,1.23718,,1007.07,906.596,32596.7,,1.40202,-6.53448,,-64.1723,30.0047
0.128575,1.34157,,1004.15,819.782,18939.1,,1.32538,-6.6079,,-53.2126,31.925
0.100031,1.45265,,1000.92,699.754,4170.44,,1.20086,-6.66342,,-40.8444,30.4214
0.0665865,1.57248,,997.828,552.637,-9738.77,,1.03286,-6.68601,,-28.4228,26.0249
0.0315299,1.70273,,995.774,384.182,-18830.4,,0.822653,-6.65702,,-18.1694,20.4204
-0.00140863,1.84521,,995.416,217.887,-20402.4,,0.605,-6.58075,,-11.2825,15.4405
-0.0302862,2.00389,,996.037,71.2814,-17670.4,,0.410345,-6.45831,,-6.42417,11.0002
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33401,-3.21177,,992.481,2057.52,-33176.3,,3.20359,-5.98195,,5.91579,13.9306
1.37912,-3.11978,,1026.39,1828.37,128933,,2.70689,-6.39032,,-80.1558,-76.7192
1.34783,-3.02281,,1019.68,3307.71,94212.5,,4.05369,-5.06562,,-60.0578,-52.26
1.28678,-2.90497,,1009.4,3130.64,43632.3,,4.00677,-5.12904,,-30.1839,-25.8767
1.20534,-2.75834,,1002.46,3073.57,11178.1,,4.04484,-4.94629,,-8.12516,-12.5652
1.09003,-2.58981,,993.772,2312.81,-27583.8,,3.07721,-5.2433,,16.3208,1.49782
0.976149,-2.4165,,997.983,1225.37,-9046.67,,1.53412,-5.89118,,7.70442,-7.48586
0.898696,-2.27666,,1009.43,773.991,43759.7,,0.775624,-6.05853,,-20.8146,-26.478
0.852947,-2.18595,,1014.83,836.61,69972.1,,0.789552,-5.85842,,-37.2721,-29.4754
0.825176,-2.12584,,1017.2,826.503,81714.8,,0.861767,-5.86716,,-46.4186,-26.1781
0.805744,-2.07358,,1021.35,609.254,102740,,0.71626,-6.10202,,-60.0923,-24.6367
0.793231,-2.03475,,1024.9,225.637,121097,,0.361894,-6.53919,,-71.822,-22.5706
0.786606,-2.01865,,1025.09,-172.351,122116,,0.00562802,-7.127,,-73.7393,-19.5215
0.776459,-2.00846,,1021.8,-455.344,105037,,-0.19098,-7.62897,,-66.8838,-12.8978
0.757424,-1.98548,,1016.59,-502.713,78677.3,,-0.100738,-7.83605,,-55.9348,-1.49658
0.73564,-1.94953,,1011.9,-207.178,55672.7,,0.439302,-7.80744,,-46.1394,10.8478
0.717374,-1.91289,,1007.93,340.19,36645.2,,1.35636,-7.82757,,-37.2049,21.5196
0.695665,-1.8742,,1000.78,782.814,3543.38,,2.14548,-8.07412,,-18.2141,34.5847
0.664845,-1.81186,,990.479,678.537,-41756.5,,2.17267,-8.4677,,11.0272,51.5329
0.635934,-1.71034,,984.856,-178.174,-65310.2,,1.25824,-8.80114,,25.0394,67.0929
0.626886,-1.57987,,993.11,-1347.91,-30454.7,,0.0183623,-9.06606,,-7.49046,78.0317
0.638732,-1.43612,,1013.98,-1769.52,65813.6,,-0.144389,-9.34346,,-77.1309,82.8395
0.636158,-1.28422,,1027.22,-1142.32,133310,,1.52575,-9.56147,,-119.316,81.7748
0.585973,-1.12481,,1019.74,59.3964,94540.7,,4.28376,-9.666,,-102.688,79.618
0.48629,-0.958398,,993.331,1315.04,-29499.7,,6.72935,-9.8534,,-20.2587,83.8905
0.358298,-0.782466,,959.325,1618.58,-162609,,7.3312,-10.4634,,109.307,87.1453
0.239407,-0.593473,,939.16,495.312,-229221,,5.69337,-11.3826,,203.74,57.4754
0.160031,-0.394088,,945.051,-846.918,-210630,,3.05988,-11.9025,,196.735,-13.5874
0.12526,-0.195731,,965.483,-1126.89,-140529,,0.918777,-11.5207,,122.982,-82.5446
0.122629,-0.0106576,,983.758,-734.227,-69815.5,,-0.250988,-10.4978,,48.5142,-111.904
0.138233,0.155914,,995.773,-343.495,-18835.6,,-0.681667,-9.33338,,-3.87786,-110.609
0.162677,0.304556,,1003.36,-60.9964,15337.1,,-0.681789,-8.29919,,-37.7251,-95.8937
0.190221,0.438009,,1008.32,154.316,38476.7,,-0.458176,-7.48416,,-59.3765,-76.6812
0.217219,0.559408,,1011.54,337.832,53910.3,,-0.134344,-6.89669,,-72.988,-56.6987
0.241254,0.671795,,1013.38,501.652,62859.6,,0.21371,-6.51267,,-80.8498,-37.434
0.260777,0.778006,,1013.98,643.848,65804.4,,0.536615,-6.295,,-84.2788,-19.5138
0.274972,0.880638,,1013.5,758.575,63449.3,,0.80439,-6.20352,,-84.1797,-3.30696
0.283591,0.981956,,1012.17,841.965,56945.5,,1.00507,-6.20079,,-81.2663,10.8382
0.286802,1.08388,,1010.25,895.061,47715.6,,1.14374,-6.25712,,-76.143,22.5576
0.285277,1.18792,,1008.13,923.7,37613.1,,1.23652,-6.35265,,-69.5156,31.6424
0.280379,1.29474,,1006.48,929.593,29806.5,,1.28815,-6.46934,,-62.6469,38.4667
0.273148,1.40415,,1005.9,890.218,27078.8,,1.26271,-6.55984,,-56.6159,43.8633
0.261917,1.51797,,1005.25,771.843,24051.2,,1.13194,-6.55068,,-49.2565,46.4134
0.244144,1.64091,,1001.91,604.666,8665.83,,0.979357,-6.46209,,-36.683,41.232
0.222389,1.77378,,996.395,459.139,-16094.2,,0.895631,-6.40418,,-21.7869,28.2464
0.203213,1.91258,,992.419,318.455,-33440.2,,0.832215,-6.34748,,-11.3222,15.3797
0.191602,2.0548,,992.174,143.935,-34498.6,,0.755503,-6.18542,,-6.63126,8.93742
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39113,-3.19362,,1006.18,2142.29,28431.8,,3.01184,-6.00636,,-29.3248,-24.1914
1.42516,-3.10246,,1027.42,3231.05,134409,,3.70636,-5.16128,,-78.8953,-75.6464
1.38039,-3.02692,,1001.18,3199.12,5336.64,,3.82996,-5.18839,,-13.2907,-7.23038
1.34225,-2.92417,,994.59,2956.95,-24019.6,,3.67451,-5.3708,,5.18901,6.4954
1.28439,-2.79221,,992.982,1965.45,-31011.7,,2.60582,-6.1799,,12.4533,7.33014
1.21338,-2.62322,,1002.07,1625.62,9399.79,,2.18385,-6.28757,,-2.03154,-10.7612
1.11187,-2.44519,,1009.12,1107.71,42288.7,,1.4799,-6.49479,,-11.1043,-25.3877
1.0064,-2.29224,,1013.09,889.596,61438.5,,1.0106,-6.30389,,-19.0811,-31.1204
0.935059,-2.20035,,1009.17,741.994,42537.2,,0.74284,-6.21992,,-15.4889,-19.3138
0.888475,-2.13289,,1006.53,663.86,30042.6,,0.710224,-6.23126,,-13.6877,-8.9197
0.854033,-2.0715,,1006.58,737.779,30262.5,,0.954865,-6.16222,,-17.2222,-1.98739
0.83493,-2.01463,,1011.57,798.185,54042.1,,1.2452,-6.19066,,-31.233,-0.825532
0.834095,-1.98087,,1018.7,739.701,89259.4,,1.39243,-6.49257,,-47.9597,-3.84899
0.832971,-1.96058,,1022.48,564.386,108548,,1.31578,-6.94876,,-56.9002,-4.24313
0.817099,-1.93623,,1020.02,332.641,95951,,1.0884,-7.35045,,-54.6187,3.21998
0.786347,-1.9053,,1010.4,127.581,48404.8,,0.908762,-7.66342,,-36.7237,18.5495
0.74964,-1.8745,,995.339,-82.2171,-20740.8,,0.784107,-8.08237,,-1.34315,37.1878
0.715735,-1.83607,,981.168,-558.547,-80329.5,,0.314414,-8.71283,,36.5822,53.4643
0.694732,-1.76799,,977.953,-1238.83,-93145.9,,-0.473415,-9.22524,,43.3891,61.9247
0.693657,-1.66133,,989.119,-1685.05,-47527.5,,-0.980102,-9.29054,,5.02434,66.583
0.715806,-1.5279,,1011.9,-1717.63,55642.1,,-0.801053,-9.14116,,-63.467,72.0324
0.739791,-1.38122,,1032.64,-1258.77,162537,,0.55266,-9.0385,,-116.926,75.4365
0.719294,-1.22837,,1034.45,-561.068,172500,,2.79133,-9.03,,-128.895,74.6909
0.640538,-1.07334,,1015.84,436.506,74968.2,,5.34419,-9.11695,,-96.8836,75.1007
0.519933,-0.915627,,981.972,1463.99,-77083.2,,7.25525,-9.45867,,-4.6437,83.6149
0.384483,-0.74851,,945.45,1448.47,-209347,,7.19116,-10.2912,,127.572,88.5846
0.269991,-0.565133,,928.207,32.5043,-261972,,4.98392,-11.3733,,211.096,54.4563
0.202466,-0.367281,,940.248,-1353.14,-225839,,2.03602,-11.9032,,185.039,-24.7914
0.182955,-0.168232,,966.262,-1458.16,-137675,,-0.139339,-11.3844,,97.0626,-96.1698
0.195683,0.0172096,,987.878,-915.887,-52753.2,,-1.15953,-10.2042,,18.7475,-120.899
0.224452,0.182973,,1001.5,-440.079,6801.24,,-1.37226,-8.94678,,-30.7661,-114.326
0.25868,0.330125,,1009.46,-108.026,43941.7,,-1.1623,-7.89032,,-58.7873,-96.1286
0.292365,0.462236,,1013.87,133.474,65242.5,,-0.778673,-7.1014,,-73.8694,-75.0868
0.322376,0.583103,,1015.92,322.645,75373.8,,-0.363314,-6.56312,,-81.3727,-54.1913
0.34742,0.696159,,1016.33,474.942,77416.3,,0.0102657,-6.23162,,-84.2631,-34.3109
0.367368,0.804364,,1015.61,596.823,73805.4,,0.314909,-6.05882,,-84.1767,-15.7255
0.38279,0.910162,,1014.19,695.19,66828.4,,0.555231,-6.00341,,-82.0995,1.3425
0.394677,1.0153,,1012.58,776.686,58967.7,,0.746419,-6.03339,,-78.83,16.6794
0.404066,1.12071,,1011.3,837.803,52775.9,,0.883744,-6.11594,,-75.149,30.2381
