dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1643.2

t,0.389
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.50441,21.4763,,1001.11,4.19175,25062.5,,-0.15375,0.235102,,-3.36667,3.65385
1.50223,21.9785,,1001.25,304.22,28292.9,,-0.0330643,0.12978,,-7.31595,14.7394
1.4914,22.4763,,1000.65,370.652,14780.1,,-0.00376003,-0.143326,,-7.7367,21.627
1.49151,22.9692,,1000.66,333.106,14840.2,,0.00956679,-0.425271,,-5.0166,24.6485
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.9955,-0.0118444,,1011.03,24.249,257357,,-0.00213631,-0.0957482,,4.39942,35.7221
1.99514,0.500633,,1007.94,-91.1493,183590,,-0.0078382,-0.0876387,,9.25638,31.1842
1.9948,0.991414,,1008.24,-134.837,190593,,-0.0162569,0.0294913,,8.33735,-6.25711
1.99558,1.49849,,1009.01,2.69172,208936,,-0.0161134,0.16949,,-0.219527,-35.6194
1.99614,1.99526,,1010.63,190.622,247550,,-0.0142979,0.0877274,,-7.85566,-20.9075
1.99593,2.49319,,1010.57,188.288,246252,,-0.0233812,-0.138229,,-6.77151,13.3763
1.9957,2.99282,,1009.23,-31.4723,214136,,-0.0466343,-0.23527,,-0.0408939,21.933
1.99565,3.49297,,1008.82,-223.778,204376,,-0.0649685,-0.0972773,,2.83028,5.43426
1.99579,3.99315,,1009.4,-178.908,218277,,-0.0504265,0.118751,,-0.666645,6.64052
1.996,4.49125,,1009.28,14.699,215345,,-0.00978481,0.162543,,-3.13102,37.7386
1.99589,4.99012,,1007.48,111.881,172647,,0.0178656,0.0283501,,1.11256,55.0556
1.99563,5.49086,,1005.69,40.0942,130492,,0.0127735,-0.0498627,,6.82346,21.6958
1.99569,5.99298,,1006.13,-30.0591,140880,,-0.0106551,0.0154939,,4.91135,-33.1249
1.99602,6.49317,,1008.36,54.6039,193373,,-0.0268012,0.0995493,,-4.01259,-45.3261
1.99624,6.99096,,1009.56,211.309,222056,,-0.0255322,0.031824,,-9.24515,-0.258926
1.99604,7.48848,,1008.25,211.837,190772,,-0.0233486,-0.196805,,-3.77829,46.6252
1.99566,7.9883,,1006.07,-47.1261,139470,,-0.0392212,-0.354188,,6.5089,43.6837
1.9956,8.4897,,1005.46,-370.831,125213,,-0.060167,-0.232001,,10.4025,8.13284
1.9959,8.99003,,1006.34,-423.73,145743,,-0.0479973,0.120423,,5.01878,-5.7962
1.99626,9.48922,,1006.73,-101.784,154946,,0.00940717,0.389497,,-1.95023,17.7395
1.99639,9.98791,,1005.53,321.47,126903,,0.0694465,0.296089,,-2.88053,38.5317
1.99625,10.488,,1003.96,457.32,90461.6,,0.0684227,-0.0617643,,0.42987,16.4613
1.99621,10.9896,,1004.2,201.217,96055.8,,-0.0138519,-0.334893,,0.470806,-31.7871
1.99639,11.4897,,1006.2,-149.843,142536,,-0.116082,-0.282992,,-5.35654,-50.4647
1.99658,11.9882,,1007.76,-244.187,179237,,-0.149571,-0.0180329,,-11.3468,-11.483
1.99663,12.486,,1007.2,-80.2484,166061,,-0.0953094,0.104441,,-9.71871,55.3535
1.99637,12.9841,,1004.5,45.5903,102829,,-0.0130181,-0.0193572,,0.897532,89.7611
1.99599,13.485,,1001.6,-40.5817,36231.8,,0.0352871,-0.127324,,12.2489,55.6981
1.99593,13.9877,,1001.11,-181.212,25235.1,,0.0368261,-0.038587,,13.2754,-19.8787
1.99623,14.4894,,1003.38,-118.799,76956.4,,0.0179162,0.16272,,1.85815,-68.8218
1.99654,14.9885,,1006.01,174.162,138170,,0.00473184,0.251306,,-11.8428,-48.4578
1.99649,15.4855,,1006.55,437.925,150676,,-0.00450675,0.0498213,,-14.5899,17.9742
1.99579,15.9835,,1004.68,377.706,107081,,-0.0343517,-0.300758,,-2.5027,68.9217
1.99487,16.4831,,1002.06,-23.7256,46676.3,,-0.0884915,-0.46847,,15.2923,65.049
1.99439,16.9846,,1000.68,-444.854,15330.1,,-0.128849,-0.278008,,24.9922,19.9832
1.99425,17.4865,,1001.22,-501.735,27643.2,,-0.118488,0.152331,,19.432,-20.6711
1.99459,17.9863,,1002.45,-121.014,55785.3,,-0.0525426,0.449108,,2.92501,-24.9078
1.9951,18.4855,,1002.99,380.739,68020.7,,0.03061,0.348582,,-13.0178,1.12055
1.99471,18.9835,,1002.34,580.173,53198.4,,0.0582009,-0.0715268,,-18.959,26.8488
1.99356,19.4836,,1001.33,313.126,30227,,-0.0045159,-0.45703,,-13.9387,29.2213
1.99274,19.9836,,1000.89,-203.955,20113.3,,-0.117039,-0.511271,,-3.80173,11.8969
1.99222,20.4818,,1001.02,-578.526,23127.8,,-0.199639,-0.256264,,4.5888,-5.72426
1.98935,20.9855,,1001.73,-555.252,39190.9,,-0.227625,0.155173,,7.44412,-9.6978
1.98745,21.482,,1001.91,-195.954,43392,,-0.212648,0.353032,,4.71728,-0.752433
1.99456,21.9808,,1001.65,190.765,37407.4,,-0.109777,0.276103,,0.295925,12.3265
1.99505,22.4778,,1000.92,307.111,20720.3,,-0.0603416,-0.0679428,,-2.81201,23.8324
1.99429,22.9744,,1000.08,299.938,1805.09,,-0.0454085,-0.411451,,-2.88105,18.1285
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49546,-0.0127822,,1011.12,22.4797,259337,,-0.00192436,-0.0998772,,4.63817,40.793
2.49563,0.500176,,1007.71,-104.227,177959,,-0.00935337,-0.100444,,10.1918,34.7092
2.49597,0.99216,,1007.95,-163.23,183628,,-0.0223289,0.0233253,,10.894,-10.6646
2.49647,1.49923,,1009.05,-25.6413,209773,,-0.025637,0.173779,,4.29884,-44.6763
2.49674,1.9954,,1010.93,179.327,254899,,-0.0109321,0.0969994,,-2.57647,-24.6605
2.49694,2.49318,,1010.72,188.492,249681,,0.000200413,-0.144188,,-2.88425,17.8408
2.49699,2.99279,,1008.99,-41.8167,208460,,-0.0129805,-0.257583,,0.898975,26.571
2.49699,3.49312,,1008.5,-249.249,196668,,-0.0355231,-0.105828,,0.535674,2.89002
2.49736,3.99356,,1009.42,-192.646,218575,,-0.0374573,0.143351,,-5.44356,0.931394
2.49766,4.49138,,1009.58,35.4647,222470,,-0.0135961,0.197538,,-8.60303,38.5464
2.49746,4.98982,,1007.6,153.111,175496,,0.0100035,0.0400396,,-2.54238,63.1666
2.49708,5.49066,,1005.39,62.5725,123703,,0.00957505,-0.0665133,,7.03956,26.9211
2.49696,5.99316,,1005.76,-48.3585,132127,,-0.00829549,-0.00613916,,9.09498,-37.9809
2.49724,6.49354,,1008.3,15.0596,192038,,-0.0162983,0.0978776,,1.69183,-54.3019
2.49756,6.99109,,1009.74,188.768,226229,,0.00284967,0.0503928,,-5.62141,-1.88979
2.49753,7.48822,,1008.22,222.367,190194,,0.0334933,-0.185691,,-4.35416,54.2833
2.49729,7.98809,,1005.67,-26.6378,130082,,0.039411,-0.370171,,2.51796,50.9685
2.49719,8.48983,,1005,-369.001,114543,,0.0119769,-0.251535,,5.41193,6.57334
2.49735,8.99038,,1006.22,-428.635,142969,,-0.0137799,0.135065,,0.766401,-13.3726
2.49757,9.48945,,1006.95,-74.6064,160027,,-0.00597953,0.435602,,-5.09052,13.6311
2.49756,9.98781,,1005.71,390.969,130949,,0.0247876,0.325799,,-4.79026,41.6326
2.49733,10.4879,,1003.83,518.644,87528.7,,0.0327765,-0.0973419,,0.650553,20.768
2.49722,10.9897,,1003.95,178.966,90296.1,,-0.0122442,-0.423855,,3.86889,-33.3359
2.49736,11.4899,,1006.14,-264.637,141215,,-0.0711349,-0.343089,,0.432455,-57.2495
2.49763,11.9884,,1007.99,-367.138,184717,,-0.0734298,0.0110798,,-6.4265,-16.105
2.49786,12.486,,1007.54,-115.919,174035,,-0.00855114,0.191232,,-9.05428,59.5493
2.49779,12.9838,,1004.57,115.5,104569,,0.065761,0.0492437,,-2.9293,101.136
2.49743,13.4847,,1001.21,73.0457,27466.4,,0.0894106,-0.119439,,7.58384,64.1686
2.49722,13.9878,,1000.56,-101.732,12739.9,,0.0495143,-0.0768472,,12.5541,-22.9609
2.49738,14.4897,,1003.11,-104.746,70749.2,,-0.0175175,0.118938,,6.89386,-81.055
2.49772,14.9887,,1006.12,141.698,140763,,-0.0655185,0.228449,,-4.17358,-58.2028
2.49803,15.4855,,1006.72,388.974,154623,,-0.0756991,0.0415103,,-10.2883,20.5286
2.49795,15.9829,,1004.42,318.968,100952,,-0.0658946,-0.319909,,-5.93589,82.2948
2.49761,16.4827,,1001.2,-107.078,27256.9,,-0.0633352,-0.496937,,4.37729,77.8836
2.4976,16.9847,,999.611,-551.637,-8762.5,,-0.0658068,-0.282958,,10.7085,21.4205
2.49789,17.4868,,1000.5,-592.855,11202.4,,-0.0533376,0.190828,,6.74829,-32.3532
2.49834,17.987,,1002.45,-147.009,55727.4,,-0.0171325,0.520307,,-5.28819,-41.6687
2.49888,18.486,,1003.64,432.209,83047.3,,0.0305233,0.409838,,-16.9298,-9.55881
2.49934,18.9833,,1003.16,667.03,72051.1,,0.0638935,-0.0646982,,-20.2195,28.008
2.4991,19.4824,,1001.76,365.708,40016.1,,0.0644938,-0.517103,,-13.3625,39.5934
2.4978,19.9836,,1000.83,-235.864,18825.2,,0.0260992,-0.587298,,-0.850372,24.2145
2.49837,20.4825,,1000.63,-681.407,14265,,-0.00341083,-0.27866,,10.9461,2.67635
2.49945,20.9827,,1000.99,-678.624,22422.5,,0.0151787,0.162201,,18.0048,-7.73296
2.49733,21.4817,,1001.29,-290.564,29129.9,,0.0361514,0.38235,,18.7213,-4.42903
2.49646,21.9835,,1001.5,138.985,33894.3,,0.0495294,0.290204,,14.2054,6.55204
2.49485,22.4792,,1001.12,261.005,25336.9,,0.026274,-0.03095,,7.26981,20.5999
2.49561,22.9762,,1000.63,213.143,14198.6,,0.00133979,-0.330315,,1.38095,25.3268
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99661,-0.0122493,,1011,21.4182,256456,,0.00856539,-0.094299,,4.43178,46.2919
2.99656,0.500455,,1007.25,-112.781,167253,,0.00681637,-0.109836,,10.5399,39.5176
2.99625,0.992407,,1007.36,-184.872,169819,,-0.0022729,0.013928,,12.7308,-13.0498
2.99654,1.49946,,1008.72,-43.6274,201903,,0.000858169,0.18361,,7.48693,-52.6107
2.99706,1.99577,,1010.89,187.726,253804,,0.018189,0.116291,,-0.0761742,-29.7144
2.99739,2.4933,,1010.68,218.926,248780,,0.0249776,-0.147538,,-3.18254,19.113
2.99736,2.99266,,1008.78,-20.6206,203440,,0.00197371,-0.28711,,-2.30172,28.0855
2.99745,3.49336,,1008.36,-259.329,193420,,-0.0386859,-0.133524,,-3.66011,-1.32985
2.99783,3.99395,,1009.7,-218.477,225343,,-0.06539,0.14408,,-8.44251,-4.70791
2.99798,4.49134,,1010.12,23.4675,235412,,-0.0565728,0.222832,,-9.37268,40.972
2.99774,4.98941,,1007.85,160.009,181388,,-0.0297843,0.0577526,,-1.15811,74.0888
2.99734,5.4903,,1005.08,62.7262,116359,,-0.0165943,-0.0725298,,10.13,35.2283
2.99726,5.99327,,1005.25,-75.4312,120249,,-0.0196295,-0.0172866,,12.9894,-41.249
2.9977,6.494,,1008.14,-19.8704,188221,,-0.0156597,0.108972,,4.50889,-64.7412
2.99822,6.99135,,1009.97,189.214,231893,,0.0137924,0.087561,,-6.02024,-7.53771
2.9984,7.48811,,1008.47,276.927,196086,,0.0510101,-0.15876,,-8.40964,58.1115
2.99825,7.98786,,1005.65,45.9694,129597,,0.04955,-0.391208,,-3.02921,57.1445
2.99805,8.48978,,1004.86,-338.803,111223,,-0.00617625,-0.304788,,1.42481,6.53585
2.99808,8.99055,,1006.28,-458.662,144462,,-0.073626,0.100703,,-0.320144,-18.8502
2.99825,9.48956,,1007.26,-124.976,167337,,-0.096806,0.449171,,-4.23296,10.7907
2.99826,9.98766,,1005.95,368.574,136563,,-0.0595108,0.365273,,-3.47253,45.7034
2.99812,10.4877,,1003.75,524.671,85623,,-0.00442165,-0.086785,,2.40791,27.0483
2.99804,10.9897,,1003.67,166.971,83660.3,,0.0118468,-0.458905,,7.30816,-32.1625
2.99812,11.4901,,1005.96,-313.253,136811,,-0.00687402,-0.369029,,5.74389,-62.9559
2.99836,11.9887,,1008.1,-403.441,187378,,-0.0108773,0.0410613,,-1.50442,-23.2195
2.99861,12.4862,,1007.89,-81.8728,182337,,0.0162241,0.25241,,-7.59234,58.9505
2.99857,12.9836,,1004.81,217.482,110164,,0.0427397,0.0831807,,-5.63919,109.314
2.99816,13.4843,,1001.02,177.768,23182.9,,0.0320548,-0.145978,,3.63385,74.0638
2.99777,13.9877,,1000.07,-69.2868,1631.7,,-0.0211117,-0.145908,,11.6769,-20.9669
2.99778,14.49,,1002.75,-166.819,62563.2,,-0.0814073,0.0570291,,10.6205,-89.1983
2.9981,14.9891,,1006.19,26.9739,142356,,-0.104058,0.211601,,0.795912,-69.4174
2.99853,15.4858,,1007.15,287.072,164909,,-0.071836,0.0704674,,-10.1396,15.6123
2.99876,15.9828,,1004.89,269.937,111995,,-0.00684292,-0.280635,,-14.4331,86.5547
2.99856,16.4824,,1001.45,-110.025,32949.4,,0.0442504,-0.480608,,-10.7387,85.721
2.99821,16.9846,,999.715,-540.565,-6424.13,,0.0518816,-0.286978,,-4.01613,24.8738
2.99791,17.487,,1000.72,-586.096,16241.1,,0.024177,0.187231,,-0.114132,-36.5
2.99776,17.9872,,1002.96,-139.01,67335.7,,-0.00974677,0.52889,,-1.07904,-49.9264
2.9974,18.486,,1004.36,454.612,99772.4,,-0.0297755,0.424249,,-4.52867,-15.2102
2.997,18.9837,,1003.92,709.99,89420.1,,-0.0302179,-0.046517,,-6.50353,29.5839
2.99727,19.4818,,1002.19,425.666,49786.1,,0.000220031,-0.503958,,-4.40101,47.988
2.99653,19.9821,,1000.68,-165.839,15305.5,,0.0455213,-0.592302,,1.8497,35.4708
2.99508,20.4832,,1000.16,-601.089,3539.98,,0.0802177,-0.268214,,10.5594,12.4944
2.99542,20.9836,,1000.39,-570.978,8914.49,,0.113773,0.197847,,19.4602,-1.77193
2.99659,21.4815,,1000.69,-149.102,15693.3,,0.146277,0.414105,,25.966,-3.7143
2.99766,21.98,,1001.01,298.804,22751.6,,0.172285,0.290622,,27.6599,1.62812
2.99715,22.4798,,1000.79,411.24,17785.7,,0.160005,-0.0964122,,23.1202,10.5434
2.99733,22.9769,,1001.14,286.619,25734.9,,0.112369,-0.35706,,14.2115,26.1492
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49643,-0.0128522,,1011.05,29.9046,257671,,0.0189633,-0.0878642,,2.02778,51.0341
3.49638,0.499826,,1007,-99.0993,161265,,0.0287963,-0.114314,,7.15742,44.7741
3.49624,0.992442,,1006.93,-175.426,159688,,0.0274006,0.0103605,,9.81668,-14.0893
3.4966,1.49995,,1008.49,-28.2593,196564,,0.0276129,0.193779,,5.46873,-60.2154
3.497,1.99624,,1011,225.747,256533,,0.036017,0.129216,,-2.54275,-36.5047
3.49713,2.49335,,1010.91,271.649,254380,,0.0359603,-0.158379,,-7.08289,18.0369
3.49711,2.99263,,1008.92,11.3426,206705,,0.00848444,-0.327115,,-6.26527,29.2077
3.49708,3.49357,,1008.52,-277.035,197294,,-0.0403663,-0.179427,,-4.75726,-3.23513
3.49709,3.9941,,1010.09,-272.233,234735,,-0.0757103,0.129751,,-5.2896,-7.14364
3.49702,4.49125,,1010.58,-24.899,246426,,-0.0672333,0.248721,,-3.88517,45.2082
3.49675,4.98904,,1007.94,141.033,183489,,-0.0295137,0.0894094,,3.41291,85.0819
3.49636,5.48999,,1004.61,59.9833,105541,,0.00206585,-0.0605405,,12.2951,42.9628
3.49633,5.99353,,1004.65,-83.939,106397,,0.0144345,-0.0154992,,13.4569,-45.3671
3.49677,6.49459,,1007.99,-25.0954,184677,,0.0216764,0.124593,,4.11316,-76.9999
3.49723,6.99174,,1010.34,219.446,240586,,0.0417327,0.122052,,-7.55185,-15.9521
3.49739,7.48809,,1008.95,352.092,207423,,0.0615541,-0.142775,,-11.2845,60.0636
3.49715,7.98755,,1005.85,120.833,134231,,0.0411858,-0.432788,,-5.84733,64.1904
3.49676,8.48958,,1004.79,-335.734,109533,,-0.0305306,-0.386604,,0.896505,9.55531
3.49666,8.99065,,1006.26,-548.776,144027,,-0.108919,0.0414104,,2.15686,-21.6163
3.49679,9.48968,,1007.44,-249.128,171599,,-0.128711,0.464264,,-0.462814,8.49741
3.49684,9.98762,,1006.12,297.904,140585,,-0.0636913,0.442788,,-0.826677,48.8694
3.49683,10.4876,,1003.68,542.841,83945.3,,0.035437,-0.0201522,,3.35142,33.2202
3.49677,10.9896,,1003.36,229.626,76539.8,,0.0862634,-0.453283,,8.12865,-29.4914
3.49675,11.4902,,1005.63,-265.193,129216,,0.0649169,-0.397375,,7.72384,-67.5235
3.49692,11.989,,1008.02,-379.038,185457,,0.0126408,0.0241579,,0.470451,-31.9729
3.4972,12.4863,,1008.12,-59.5039,187698,,-0.0296251,0.252293,,-8.38964,54.1791
3.49728,12.9834,,1005.08,243.044,116329,,-0.0512941,0.0788359,,-10.5269,114.052
3.49701,13.4838,,1000.95,182.267,21551.2,,-0.0619082,-0.172587,,-3.07762,84.5905
3.49665,13.9874,,999.626,-117.185,-8421.64,,-0.0718364,-0.186151,,7.72305,-14.4024
3.49661,14.4901,,1002.3,-264.146,52358.6,,-0.0725193,0.0380382,,12.3527,-92.8437
3.49692,14.9895,,1006.14,-70.0555,141095,,-0.044172,0.240419,,6.70194,-80.7338
3.49741,15.4862,,1007.61,254.748,175703,,0.018688,0.141715,,-4.98315,5.02808
3.49787,15.9829,,1005.67,336.574,130150,,0.0958235,-0.205605,,-14.1889,83.6294
3.49798,16.4821,,1002.21,33.069,50132.5,,0.145805,-0.44921,,-14.713,91.0428
3.49763,16.9841,,1000.17,-389.112,3808.34,,0.134951,-0.316227,,-6.43419,33.7461
3.497,17.4865,,1000.83,-492.947,18672.1,,0.0645069,0.120922,,5.50605,-29.7268
3.49664,17.9869,,1002.86,-127.753,65179.9,,-0.0270496,0.468886,,14.3821,-48.1634
3.49663,18.4854,,1004.16,406.152,95151.4,,-0.0891079,0.396372,,15.8827,-17.7774
3.49636,18.9834,,1003.69,653.289,84101.1,,-0.0986895,-0.0324358,,9.94517,25.5163
3.49657,19.4823,,1002.03,414.237,45994.6,,-0.0543203,-0.44453,,0.232651,45.657
3.49748,19.9816,,1000.44,-95.9374,10003.5,,0.0303637,-0.517235,,-7.55687,37.3547
3.49757,20.4818,,999.629,-448.98,-8354.7,,0.115373,-0.214438,,-8.3062,19.4219
3.49641,20.983,,999.534,-361.497,-10499,,0.159428,0.222304,,-0.318554,8.35773
3.49542,21.4827,,999.595,93.7579,-9128.06,,0.154843,0.426562,,12.8579,5.44848
3.49598,21.9837,,999.697,552.455,-6835.48,,0.133423,0.287072,,24.5741,4.00242
3.49647,22.4808,,999.787,647.011,-4794.65,,0.106942,-0.168004,,28.4875,-0.337053
3.49738,22.9789,,1000.03,572.009,609.017,,0.0846356,-0.614654,,22.5985,-1.64822
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99728,-0.0126836,,1011.14,41.4241,259799,,0.0167329,-0.0708872,,-1.04267,54.0388
3.99739,0.499812,,1006.89,-76.0722,158675,,0.0238792,-0.111371,,2.80459,49.5343
3.99721,0.992646,,1006.65,-155.797,153029,,0.0160629,0.00427017,,6.02355,-14.0645
3.99739,1.5003,,1008.36,-12.0508,193505,,0.00561529,0.193426,,3.1588,-67.0649
3.99772,1.99654,,1011.21,251.455,261561,,0.0047744,0.134175,,-4.23605,-43.8605
3.99805,2.49346,,1011.29,304.279,263422,,0.00414172,-0.169527,,-8.65723,16.8083
3.9981,2.99255,,1009.17,23.4091,212731,,-0.0160389,-0.365299,,-6.10703,32.822
3.99789,3.49346,,1008.59,-312.091,198896,,-0.0540507,-0.224681,,-0.776586,-0.640996
3.99782,3.99406,,1010.12,-342.386,235453,,-0.080688,0.117278,,1.76378,-6.70618
3.99791,4.49121,,1010.6,-84.9414,246810,,-0.0676905,0.281234,,2.12711,48.1121
3.99791,4.98878,,1007.73,124.56,178579,,-0.0227823,0.135532,,4.64051,92.0931
3.99783,5.48981,,1004.07,80.7856,92910.5,,0.0205156,-0.0325908,,9.06396,47.7606
3.99795,5.99382,,1004.09,-54.8948,93440.1,,0.0384177,-0.00868558,,9.33928,-49.836
3.99832,6.49507,,1007.86,1.21953,181529,,0.0353933,0.129233,,1.96286,-88.5909
3.99871,6.99207,,1010.67,256.914,248549,,0.0318804,0.134954,,-7.89475,-24.5148
3.9989,7.48806,,1009.39,406.602,217901,,0.029708,-0.145386,,-11.4984,61.5443
3.9987,7.98717,,1005.98,160.305,137362,,0.00759416,-0.47894,,-6.34972,72.1719
3.99835,8.48929,,1004.56,-365.483,104326,,-0.0438974,-0.462329,,1.40865,15.0728
3.99828,8.99071,,1006.01,-658.234,138182,,-0.0956005,-0.00612543,,4.65631,-22.3024
3.99842,9.48983,,1007.39,-369.924,170389,,-0.0930661,0.500494,,2.94372,5.91919
3.99856,9.9877,,1006.16,262.571,141479,,-0.013076,0.548945,,1.14906,49.7836
3.99865,10.4876,,1003.59,629.123,81983.2,,0.0914069,0.0694434,,2.7292,37.5748
3.99861,10.9895,,1003.06,374.03,69621.2,,0.133911,-0.448673,,5.95773,-26.7335
3.99851,11.4903,,1005.25,-162.971,120310,,0.0836841,-0.464237,,5.68093,-71.3878
3.99864,11.9893,,1007.87,-368.409,181761,,-0.0152144,-0.0563918,,-1.34102,-41.7952
3.99896,12.4866,,1008.37,-124.292,193640,,-0.097675,0.20193,,-11.6195,46.0733
3.99913,12.9834,,1005.54,148.295,127190,,-0.123691,0.071458,,-16.448,115.663
3.99895,13.4835,,1001.19,96.2918,27015,,-0.0930998,-0.153148,,-10.3628,95.5532
3.99851,13.9871,,999.385,-180.109,-13845.9,,-0.0373557,-0.160787,,2.82458,-2.96611
3.99819,14.4902,,1001.78,-301.119,40452.5,,0.0113695,0.0688027,,13.2492,-90.0141
3.99818,14.9899,,1005.74,-67.8308,131658,,0.0440022,0.284263,,13.5598,-88.3493
3.99842,15.4867,,1007.57,316.114,174827,,0.0661773,0.195273,,4.30033,-6.94849
3.99875,15.9833,,1005.99,462.263,137490,,0.0796076,-0.163086,,-7.0747,76.2767
3.99887,16.4821,,1002.6,194.587,59192.8,,0.0734941,-0.446947,,-11.6497,93.9304
3.99863,16.9837,,1000.23,-252.235,5274.64,,0.0367248,-0.367913,,-5.05375,45.7606
3.998,17.4858,,1000.29,-443.16,6505.09,,-0.0290598,0.0304513,,9.53658,-15.5061
3.99734,17.9869,,1001.89,-187.944,42942,,-0.106363,0.384849,,23.2402,-40.1568
3.99744,18.4859,,1003.19,267.364,72605.2,,-0.157067,0.363937,,27.0025,-20.7708
3.99811,18.9837,,1003.05,503.604,69352.1,,-0.149708,-0.00418668,,17.2538,12.6201
3.99864,19.483,,1001.97,324.736,44700.2,,-0.0946558,-0.374704,,-2.26334,29.1898
3.99925,19.9829,,1001.05,-87.5798,23848,,-0.0291421,-0.434323,,-22.4823,25.8136
4.00033,20.4826,,1000.58,-354.942,13058,,0.0143936,-0.157067,,-33.6128,19.1519
4.00103,20.9822,,1000.18,-238.14,4115.41,,0.0124264,0.219558,,-30.5714,19.6203
4.00051,21.4815,,999.541,186.647,-10347.5,,-0.0417921,0.379143,,-16.2451,21.8346
3.99943,21.9807,,998.97,591.225,-23157.7,,-0.113423,0.220849,,0.668357,16.0496
3.99808,22.4814,,998.708,660.644,-29037.2,,-0.154312,-0.190702,,11.529,-4.3728
3.99811,22.981,,998.661,646.196,-30090.2,,-0.13089,-0.71133,,12.4988,-30.2192
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49737,-0.0126912,,1011.32,50.0112,264329,,0.0135463,-0.0598296,,-2.91766,55.5121
4.49732,0.499472,,1006.94,-59.3925,159939,,0.0190931,-0.114985,,0.439025,54.2844
4.49694,0.992523,,1006.47,-150.308,148870,,0.00782738,-0.0113027,,4.89165,-12.296
4.49697,1.50048,,1008.24,-23.3063,190483,,-0.00944738,0.182827,,4.22947,-72.2471
4.49727,1.99692,,1011.39,240.035,266023,,-0.0135052,0.136516,,-1.8417,-50.7167
4.4975,2.49361,,1011.66,303.484,272395,,-0.00651521,-0.171608,,-5.92897,16.2221
4.49735,2.99231,,1009.35,20.3931,217020,,-0.00767017,-0.386553,,-2.69886,38.732
4.49702,3.49323,,1008.41,-341.467,194634,,-0.0264156,-0.255695,,3.8558,4.57908
4.49695,3.99412,,1009.82,-396.236,228092,,-0.0477852,0.107617,,6.0835,-6.67741
4.49712,4.4914,,1010.43,-127.374,242722,,-0.0429293,0.310974,,2.77559,46.3892
4.49733,4.98883,,1007.67,127.458,177102,,-0.00604696,0.183882,,-0.00164556,93.6556
4.49737,5.4898,,1003.93,127.062,89682.3,,0.0341482,-0.00153958,,1.92134,50.8736
4.49731,5.99397,,1003.91,-1.41655,89267.5,,0.0451319,-0.0101602,,4.7498,-51.4689
4.49736,6.49536,,1007.88,30.8058,182020,,0.0234606,0.110552,,2.46467,-96.3444
4.49758,6.99236,,1010.99,263.452,256349,,-0.00549033,0.121319,,-4.36981,-31.8213
4.49777,7.48809,,1009.82,407.424,228181,,-0.0192071,-0.154033,,-8.96211,61.7294
4.49767,7.98689,,1006.18,157.357,142007,,-0.0211754,-0.500396,,-6.53083,79.1061
4.49742,8.48908,,1004.43,-395.889,101379,,-0.031707,-0.501239,,0.289581,21.6412
4.49732,8.99075,,1005.81,-725.844,133450,,-0.0527933,-0.0291514,,5.20272,-21.0142
4.49736,9.48998,,1007.33,-430.915,169090,,-0.0516451,0.538739,,5.32404,3.59911
4.49748,9.98785,,1006.24,276.991,143429,,-0.00346994,0.638944,,2.93201,48.4564
4.49763,10.4876,,1003.67,739.771,83835.6,,0.0618161,0.138676,,1.81315,39.2186
4.49764,10.9895,,1003,516.291,68364.9,,0.0828243,-0.461823,,2.97283,-24.83
4.49757,11.4903,,1005.12,-89.0478,117311,,0.0324089,-0.551314,,3.27648,-74.1783
4.49771,11.9895,,1007.96,-412.066,183962,,-0.0551656,-0.154872,,-1.17781,-50.6017
4.49805,12.4869,,1008.92,-253.564,206638,,-0.116894,0.154186,,-9.41253,37.1991
4.49831,12.9834,,1006.41,13.4477,147480,,-0.109983,0.0980199,,-14.5341,115.313
4.49826,13.4832,,1001.92,30.4832,43586,,-0.0380879,-0.0787349,,-10.2626,105.954
4.49789,13.9866,,999.556,-153.403,-10001.7,,0.0513215,-0.0905565,,2.23301,11.2823
4.49744,14.4898,,1001.41,-215.211,32011.5,,0.100272,0.100847,,14.7056,-81.9428
4.49722,14.9899,,1005.2,26.3753,119119,,0.0852972,0.277849,,18.4755,-91.7765
4.49736,15.4869,,1007.25,385.294,167272,,0.0270435,0.169064,,10.8441,-18.9022
4.49772,15.9835,,1006.05,497.148,138915,,-0.0378191,-0.193749,,-2.93326,64.8296
