dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3985.9

t,0.348
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.114365,-0.479878,,983.938,1317.27,-69079.1,,2.3385,-1.16871,,30.6923,41.9871
0.0835244,-0.394242,,983.132,1021.24,-72371.4,,2.17604,-1.6642,,35.503,39.6347
0.0472991,-0.299817,,983.369,782.349,-71407.4,,1.94662,-2.09125,,38.0794,32.975
0.0102353,-0.195353,,984.108,661.697,-68385.9,,1.70682,-2.38415,,38.7405,24.6243
-0.0222557,-0.0826484,,984.718,631.728,-65879,,1.48677,-2.55478,,38.5472,17.0212
-0.046563,0.0343862,,985.041,640.25,-64549.1,,1.29957,-2.63629,,37.9197,10.9299
-0.0620641,0.151367,,985.235,650.205,-63750.7,,1.14469,-2.66233,,36.6992,6.29108
-0.0703433,0.265106,,985.436,643.412,-62919.2,,1.01259,-2.65841,,34.8622,2.98508
-0.0736893,0.37412,,985.692,613.461,-61859.2,,0.890816,-2.64178,,32.6202,0.860829
-0.0741096,0.478322,,985.975,561.192,-60686.6,,0.769987,-2.62283,,30.3089,-0.290867
-0.0730112,0.578513,,986.21,491.445,-59713.7,,0.64638,-2.60684,,28.2907,-0.704752
-0.0712454,0.675943,,986.307,411.197,-59311.8,,0.522117,-2.59563,,26.8808,-0.599978
-0.0692729,0.771993,,986.191,328.555,-59791.6,,0.403988,-2.58893,,26.3038,-0.15563
-0.0673297,0.867946,,985.82,251.992,-61331.7,,0.301536,-2.58542,,26.6779,0.493136
-0.0655443,0.964823,,985.187,189.494,-63946.1,,0.224804,-2.58338,,28.0128,1.24491
-0.0639892,1.06325,,984.331,147.541,-67468.8,,0.181983,-2.58113,,30.2039,2.01688
-0.0626743,1.16341,,983.335,129.919,-71543.7,,0.177141,-2.57743,,33.0165,2.73301
-0.061515,1.26494,,982.328,136.586,-75640.4,,0.208434,-2.57204,,36.0806,3.32285
-0.0603234,1.36716,,981.465,163.194,-79130.8,,0.26776,-2.56599,,38.928,3.73447
-0.0588666,1.46947,,980.896,201.888,-81423.4,,0.342551,-2.56058,,41.0903,3.95367
-0.0569483,1.57157,,980.74,243.349,-82050,,0.419055,-2.55677,,42.1811,4.00702
-0.0544948,1.67337,,981.056,279.512,-80779.3,,0.486226,-2.55545,,41.9994,3.93442
-0.0515801,1.77482,,981.831,304.012,-77653.7,,0.535831,-2.55682,,40.5622,3.76607
-0.0483775,1.8759,,982.997,311.987,-72922.7,,0.561131,-2.56065,,38.0467,3.51512
-0.0450912,1.97657,,984.449,300.046,-66985.9,,0.556557,-2.56674,,34.7308,3.18733
-0.0419072,2.07681,,986.052,266.949,-60366.9,,0.519236,-2.57478,,30.9606,2.79883
-0.0389746,2.17663,,987.654,214.042,-53690.6,,0.450364,-2.58379,,27.131,2.38664
-0.0363881,2.27603,,989.102,145.421,-47599.9,,0.35565,-2.59194,,23.6341,2.00392
-0.0341736,2.37503,,990.269,67.6901,-42648.7,,0.244865,-2.59699,,20.7982,1.70312
-0.0322973,2.47363,,991.076,-10.9194,-39208.5,,0.13041,-2.59698,,18.8377,1.51585
-0.0306909,2.57182,,991.499,-81.9767,-37397.5,,0.0250349,-2.59103,,17.8144,1.43826
-0.0292805,2.66954,,991.575,-138.045,-37070.6,,-0.0600051,-2.57962,,17.6328,1.43419
-0.028031,2.76677,,991.387,-174.041,-37874.9,,-0.117062,-2.56439,,18.0738,1.4435
-0.0269812,2.8635,,991.049,-188.028,-39323.4,,-0.143471,-2.54774,,18.838,1.3919
-0.0262767,2.95982,,990.677,-181.111,-40911.4,,-0.141408,-2.53233,,19.6189,1.2035
-0.0261978,3.05588,,990.366,-156.676,-42237.5,,-0.116633,-2.52086,,20.1826,0.813311
-0.0271647,3.15195,,990.166,-119.258,-43089.2,,-0.0768395,-2.51581,,20.4246,0.173151
-0.0297005,3.24845,,990.078,-73.6515,-43461.7,,-0.030476,-2.51913,,20.3778,-0.752792
-0.034325,3.346,,990.071,-24.5113,-43493.1,,0.013659,-2.53154,,20.1589,-1.9988
-0.0413718,3.44545,,990.109,23.6956,-43333.3,,0.0465972,-2.55146,,19.8677,-3.60088
-0.0507649,3.54785,,990.186,66.7642,-43003.9,,0.0598927,-2.57423,,19.4882,-5.57499
-0.0618446,3.65416,,990.35,100.898,-42306.4,,0.0468353,-2.5919,,18.8384,-7.86031
-0.0733534,3.76491,,990.702,122.781,-40804.2,,0.00376966,-2.59357,,17.6041,-10.2335
-0.0836777,3.87984,,991.381,129.629,-37903.4,,-0.068363,-2.56626,,15.4789,-12.238
-0.0913337,3.99777,,992.512,119.828,-33039.2,,-0.161728,-2.49746,,12.3784,-13.2163
-0.0954801,4.11686,,994.168,95.3844,-25863.5,,-0.259524,-2.38256,,8.57972,-12.5025
-0.0962042,4.23521,,996.305,66.9211,-16492.5,,-0.337994,-2.23778,,4.7036,-9.79325
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.213229,-0.476916,,986.682,1240.07,-57750.1,,2.10207,-1.19062,,21.2716,35.1627
0.184685,-0.395302,,985.704,714.479,-61812.3,,1.81989,-1.91507,,25.1347,33.7741
0.151379,-0.302692,,988.43,416.577,-50434.1,,1.546,-2.40644,,21.3847,21.1703
0.114634,-0.200184,,990.727,350.824,-40699.8,,1.3299,-2.64884,,17.3318,11.0988
0.0797367,-0.0886018,,991.509,358.749,-37356.3,,1.10525,-2.77702,,15.7115,5.70133
0.0528638,0.0296432,,991.656,365.277,-36724.1,,0.8602,-2.83095,,14.7417,2.24915
0.0365047,0.149571,,991.811,359.8,-36058.4,,0.636572,-2.81764,,12.9868,-0.318966
0.0292314,0.266505,,992.139,347.642,-34647.3,,0.466746,-2.76187,,10.3275,-1.99448
0.0280897,0.377947,,992.656,332.319,-32419.8,,0.354362,-2.69378,,7.07912,-2.78258
0.0304416,0.483472,,993.357,315.032,-29387.7,,0.286319,-2.63387,,3.51435,-2.83067
0.0345416,0.583964,,994.216,295.186,-25654.2,,0.245289,-2.59089,,-0.165978,-2.32913
0.0394098,0.680944,,995.171,271.463,-21477.7,,0.216381,-2.56531,,-3.76713,-1.45443
0.0445213,0.776123,,996.127,243.066,-17273.4,,0.189805,-2.55327,,-7.06013,-0.354599
0.0495435,0.871103,,996.969,210.528,-13555.7,,0.161221,-2.54961,,-9.78476,0.848472
0.0541882,0.967166,,997.579,175.827,-10846.9,,0.130717,-2.54962,,-11.6824,2.05352
0.0581716,1.06511,,997.865,141.968,-9573.4,,0.101168,-2.54993,,-12.5429,3.17575
0.0612641,1.16512,,997.778,112.274,-9960.74,,0.0765453,-2.54888,,-12.2577,4.14475
0.0633851,1.26677,,997.332,89.5745,-11945.8,,0.0604582,-2.54659,,-10.8713,4.90472
0.0646676,1.36917,,996.606,75.4274,-15161.5,,0.0551129,-2.54474,,-8.59995,5.41906
0.0654102,1.47157,,995.729,69.5535,-19026.9,,0.0606403,-2.54489,,-5.7913,5.67915
0.0659564,1.57362,,994.854,70.3233,-22867.9,,0.0759538,-2.54773,,-2.85859,5.7074
0.0665406,1.67528,,994.105,75.5143,-26137.6,,0.0996198,-2.55359,,-0.151466,5.5419
0.0672476,1.77655,,993.565,82.1366,-28485.4,,0.128875,-2.56228,,2.09124,5.22038
0.0680739,1.87741,,993.285,86.7269,-29699.1,,0.158914,-2.57301,,3.7121,4.77862
0.0690145,1.97786,,993.296,85.7724,-29652.5,,0.183247,-2.58479,,4.60426,4.25099
0.0700948,2.07789,,993.598,76.4892,-28339.9,,0.195531,-2.59669,,4.72936,3.67575
0.0713525,2.17752,,994.151,57.1815,-25936.2,,0.191095,-2.6075,,4.15357,3.09876
0.0728206,2.27682,,994.873,27.6818,-22782.3,,0.167967,-2.61553,,3.04111,2.57408
0.074523,2.37579,,995.661,-10.3067,-19328.3,,0.127538,-2.61885,,1.6231,2.15614
0.0764602,2.47444,,996.403,-53.3335,-16055.6,,0.0744166,-2.61572,,0.155213,1.88414
0.0786002,2.57275,,997.008,-96.6854,-13381.7,,0.0156876,-2.60526,,-1.13428,1.77098
0.0808684,2.67068,,997.41,-134.909,-11596.3,,-0.0398879,-2.58788,,-2.07831,1.80298
0.0831317,2.76816,,997.582,-162.936,-10831.2,,-0.0838009,-2.56524,,-2.58689,1.94165
0.0851883,2.86517,,997.534,-177.16,-11044.5,,-0.109885,-2.54003,,-2.65644,2.12716
0.0867517,2.96175,,997.304,-176.13,-12068.2,,-0.115713,-2.51549,,-2.3457,2.28395
0.0874345,3.05806,,996.938,-160.824,-13690.4,,-0.103191,-2.49489,,-1.73302,2.3269
0.0867574,3.15442,,996.478,-134.292,-15725.5,,-0.078159,-2.48092,,-0.880218,2.16544
0.0842107,3.25136,,995.951,-100.769,-18051.6,,-0.0490047,-2.47485,,0.182684,1.70361
0.0793834,3.34965,,995.366,-64.5636,-20622,,-0.0245053,-2.47572,,1.45328,0.834895
0.0721498,3.45033,,994.716,-29.0272,-23468.4,,-0.0113142,-2.48022,,2.93931,-0.568462
0.0628704,3.55447,,993.985,4.35648,-26660.3,,-0.0115352,-2.48397,,4.61241,-2.65724
0.0525334,3.66282,,993.187,36.6465,-30124.4,,-0.0215758,-2.48451,,6.30152,-5.54273
0.0426959,3.77535,,992.451,70.5171,-33305.3,,-0.035332,-2.48345,,7.57071,-9.09248
0.0350206,3.89093,,992.051,105.628,-35025.3,,-0.0524012,-2.48106,,7.81337,-12.6642
0.0304951,4.00766,,992.279,132.801,-34046.8,,-0.0812355,-2.46378,,6.71148,-15.1711
0.0290422,4.12378,,993.249,136.288,-29855.3,,-0.127674,-2.40402,,4.5736,-15.6213
0.0299074,4.23807,,994.958,109.237,-22409.1,,-0.181942,-2.28728,,2.03722,-13.444
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.308924,-0.474114,,989.256,1139.5,-46949.8,,1.84313,-1.24296,,13.1116,27.3694
0.28418,-0.394077,,989.611,509.396,-45444.6,,1.54037,-2.08983,,13.3966,22.4232
0.254324,-0.302827,,994.377,342.341,-24951.5,,1.38409,-2.45981,,5.22823,5.166
0.216185,-0.205861,,995.127,407.118,-21669.1,,1.31907,-2.57765,,3.70986,0.737168
0.176133,-0.0990765,,993.684,404.153,-27967.3,,1.11038,-2.74765,,6.48847,0.962289
0.145109,0.0195357,,993.324,359.277,-29528.1,,0.779509,-2.879,,6.34008,-1.16798
0.128016,0.14354,,994.055,325.283,-26354.9,,0.471454,-2.8877,,2.85027,-3.75754
0.122683,0.265146,,995.025,306.95,-22115.8,,0.261731,-2.81099,,-1.65284,-5.11257
0.124371,0.380094,,995.81,296.522,-18673,,0.149763,-2.7103,,-5.69687,-5.24216
0.129139,0.48757,,996.352,289.983,-16283.5,,0.108925,-2.62294,,-8.90158,-4.60312
0.134749,0.588697,,996.739,286.321,-14572.4,,0.113576,-2.56269,,-11.39,-3.54496
0.140321,0.685395,,997.08,284.976,-13062.6,,0.144841,-2.5298,,-13.4116,-2.26475
0.145703,0.779755,,997.453,284.831,-11405.1,,0.189313,-2.51821,,-15.1731,-0.868119
0.150962,0.873701,,997.888,284.377,-9471.14,,0.23726,-2.51991,,-16.77,0.578024
0.156094,0.968776,,998.361,282.252,-7360.22,,0.281597,-2.52733,,-18.1762,2.01416
0.160931,1.06596,,998.811,277.62,-5345.63,,0.317306,-2.5349,,-19.273,3.37454
0.165204,1.16555,,999.161,270.204,-3775.91,,0.34106,-2.53978,,-19.9046,4.58721
0.168684,1.26704,,999.344,260.067,-2956.14,,0.35116,-2.54222,,-19.9426,5.58354
0.171318,1.36941,,999.323,247.262,-3047.45,,0.347562,-2.54467,,-19.3382,6.31257
0.173244,1.47173,,999.111,231.579,-4001.37,,0.331762,-2.54948,,-18.1502,6.75341
0.174669,1.5736,,998.752,213.061,-5612.24,,0.307555,-2.55737,,-16.5133,6.91504
0.175706,1.675,,998.291,191.998,-7670.87,,0.279946,-2.56821,,-14.5635,6.82176
0.17635,1.776,,997.77,168.407,-9995.28,,0.252988,-2.58146,,-12.4234,6.50209
0.176554,1.87663,,997.234,142.055,-12376.9,,0.228338,-2.59621,,-10.2294,5.99565
0.176356,1.97691,,996.748,112.828,-14532.8,,0.205632,-2.61127,,-8.15496,5.35354
0.175915,2.07684,,996.378,81.1271,-16168.5,,0.183822,-2.62532,,-6.38277,4.63552
0.175473,2.17647,,996.173,47.5771,-17074.8,,0.161744,-2.6368,,-5.0563,3.90337
0.175305,2.27584,,996.153,12.9833,-17162.1,,0.138394,-2.64398,,-4.25874,3.217
0.175663,2.37497,,996.309,-21.5488,-16474,,0.113321,-2.64517,,-4.00215,2.63225
0.176726,2.47386,,996.602,-54.6091,-15177.1,,0.0868295,-2.63904,,-4.2273,2.19082
0.178562,2.57248,,996.976,-84.447,-13523.7,,0.0602238,-2.62509,,-4.81877,1.91406
0.181099,2.67077,,997.359,-108.883,-11824.3,,0.0361675,-2.60401,,-5.61861,1.80306
0.184126,2.76868,,997.681,-125.742,-10393.6,,0.0179427,-2.57764,,-6.45388,1.8388
0.187314,2.86614,,997.89,-133.396,-9463.07,,0.00825781,-2.5488,,-7.18076,1.98213
0.190246,2.96319,,997.964,-131.144,-9129.52,,0.00824944,-2.52081,,-7.71074,2.1757
0.19243,3.05996,,997.914,-119.481,-9354.39,,0.016809,-2.49689,,-8.012,2.34939
0.193335,3.15676,,997.768,-100.039,-10005.3,,0.0304399,-2.47941,,-8.09131,2.42806
0.192464,3.25418,,997.56,-75.3895,-10929.8,,0.0435384,-2.46896,,-7.96366,2.33627
0.189483,3.35303,,997.306,-48.9661,-12058.6,,0.0489521,-2.46311,,-7.6156,1.98821
0.184366,3.45434,,996.966,-24.892,-13569.4,,0.0398335,-2.45542,,-6.95449,1.23889
0.177473,3.55913,,996.393,-6.13005,-16100.2,,0.0152605,-2.43803,,-5.76083,-0.231256
0.169623,3.66808,,995.37,10.7647,-20606.6,,-0.0117885,-2.41276,,-3.81592,-2.99403
0.162236,3.78087,,993.878,39.9694,-27122.7,,-0.018483,-2.40428,,-1.40725,-7.4596
0.156955,3.8956,,992.455,95.6136,-33286,,0.000590635,-2.44271,,0.372331,-12.8179
0.154481,4.00977,,991.884,166.087,-35744,,0.0178523,-2.51128,,0.590631,-16.9451
0.154146,4.12216,,992.388,210.593,-33573.3,,0.00447269,-2.53868,,-0.432761,-18.3163
0.154943,4.23283,,993.694,194.043,-27924.8,,-0.0378349,-2.46463,,-1.79531,-16.81
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.401797,-0.471444,,991.898,1059.02,-35686,,1.59129,-1.28531,,6.29518,18.2782
0.380944,-0.392315,,993.352,433.281,-29408.2,,1.33485,-2.13998,,4.16929,10.3074
0.353268,-0.304846,,997.461,425.187,-11372.6,,1.31072,-2.32079,,-2.63073,-4.31961
0.312873,-0.217351,,994.523,480.355,-24314.3,,1.28892,-2.43242,,1.84571,0.853088
0.26875,-0.116733,,992.026,357.057,-35133.2,,0.98592,-2.77395,,6.0898,2.54481
0.234827,0.00306019,,993.28,273.307,-29721.9,,0.562266,-3.00038,,2.52766,-2.71319
0.217554,0.132878,,995.696,266.616,-19173.9,,0.225893,-2.99867,,-4.52812,-6.86697
0.214864,0.261031,,997.618,281.132,-10674.2,,0.0310795,-2.87361,,-11.0107,-8.11317
0.220686,0.380899,,998.829,288.502,-5266.54,,-0.0551016,-2.7268,,-15.8691,-7.61722
0.229553,0.491101,,999.533,285.579,-2106.03,,-0.0774665,-2.60666,,-19.304,-6.34809
0.238298,0.59313,,999.916,276.623,-378.734,,-0.0662273,-2.52678,,-21.6786,-4.76676
0.245728,0.689512,,1000.1,266,437.337,,-0.0367958,-2.48477,,-23.2805,-3.07185
0.251788,0.782885,,1000.16,256.681,701.239,,0.00429509,-2.47202,,-24.3249,-1.35033
0.256845,0.87559,,1000.15,250.286,682.477,,0.0541457,-2.4783,,-24.9672,0.355052
0.261242,0.96947,,1000.12,247.321,556.532,,0.110138,-2.49394,,-25.3007,2.01121
0.265127,1.06571,,1000.09,247.358,393.77,,0.168248,-2.51124,,-25.359,3.57568
0.268484,1.16468,,1000.04,249.168,186.867,,0.222696,-2.5255,,-25.1374,4.99044
0.271284,1.26588,,999.98,250.869,-92.2707,,0.266823,-2.53587,,-24.6291,6.18851
0.27364,1.36814,,999.905,250.153,-427.836,,0.29481,-2.54478,,-23.8606,7.11219
0.275802,1.4704,,999.838,244.862,-728.941,,0.303933,-2.5552,,-22.9026,7.73206
0.277963,1.57215,,999.791,233.627,-944.086,,0.295857,-2.56845,,-21.8167,8.04834
0.280085,1.67336,,999.744,215.733,-1156.22,,0.2749,-2.58451,,-20.6127,8.0736
0.281911,1.77416,,999.658,190.653,-1540.5,,0.245282,-2.60279,,-19.2671,7.81954
0.283134,1.87462,,999.509,158.098,-2212.25,,0.209297,-2.62227,,-17.7834,7.31084
0.283582,1.97479,,999.302,118.59,-3143.77,,0.168225,-2.64166,,-16.2242,6.59452
0.283285,2.07469,,999.063,73.8468,-4217.05,,0.123801,-2.6593,,-14.6869,5.74131
0.282466,2.17436,,998.822,26.272,-5296.46,,0.0784864,-2.67305,,-13.273,4.83384
0.281485,2.27386,,998.61,-21.3845,-6246.48,,0.0351306,-2.68064,,-12.0767,3.95199
0.280766,2.37319,,998.453,-66.3043,-6948.5,,-0.00348809,-2.68008,,-11.1779,3.16667
0.280706,2.47234,,998.369,-105.954,-7322.89,,-0.0351222,-2.67008,,-10.6298,2.52941
0.281596,2.57131,,998.365,-138.235,-7342.95,,-0.0581523,-2.65036,,-10.451,2.06983
0.283545,2.67005,,998.426,-161.495,-7068.92,,-0.0713296,-2.62194,,-10.61,1.79732
0.286455,2.76847,,998.521,-174.686,-6646.06,,-0.0739239,-2.58708,,-11.0266,1.70332
0.290028,2.8665,,998.609,-177.472,-6249.19,,-0.0659146,-2.5491,,-11.5942,1.76284
0.293794,2.96411,,998.658,-170.132,-6032.89,,-0.0480419,-2.51198,,-12.203,1.93487
0.297141,3.0614,,998.641,-153.515,-6106.32,,-0.021991,-2.47988,,-12.7528,2.16263
0.2994,3.15867,,998.552,-128.961,-6506.93,,0.00925928,-2.4565,,-13.1664,2.37554
0.30003,3.2565,,998.409,-98.3242,-7144.45,,0.0409384,-2.44389,,-13.4134,2.50136
