dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6498.45

t,0.518
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.491311,-1.05752,,1003.39,-1539.02,15433.4,,1.77055,-5.98989,,24.8219,-3.84471
0.480507,-0.983809,,1009.28,-1110.05,43082.2,,2.1757,-5.64909,,11.1692,-27.8231
0.453254,-0.904379,,1013.7,-669.775,64444.6,,2.5907,-5.31177,,-1.53702,-45.7886
0.409735,-0.817308,,1015.83,-375.773,74923.5,,2.91065,-5.11638,,-10.5994,-54.9441
0.354795,-0.719868,,1017.81,-206.799,84815.7,,3.11495,-5.04187,,-20.7716,-62.1346
0.293013,-0.612998,,1019.86,-15.8297,95128.7,,3.27974,-4.96842,,-32.0733,-67.5717
0.227294,-0.50158,,1019.8,219.3,94820.6,,3.38963,-4.88926,,-37.6003,-65.8896
0.161604,-0.38872,,1017.53,388.93,83366.8,,3.30072,-4.88151,,-36.4455,-57.9333
0.101779,-0.274938,,1015.14,477.358,71526.5,,2.9769,-4.92877,,-34.6038,-48.8059
0.0518682,-0.161139,,1013.59,542.098,63861.9,,2.52964,-4.95831,,-34.706,-40.5376
0.0125472,-0.0487867,,1012.43,604.384,58230,,2.07442,-4.93637,,-35.2929,-32.9226
-0.0174261,0.0613617,,1011.24,658.11,52487,,1.66995,-4.86795,,-34.9724,-25.8974
-0.0396692,0.169559,,1009.87,707.627,45898,,1.34016,-4.76779,,-33.3313,-19.4801
-0.0555585,0.276636,,1008.29,758.137,38337.7,,1.09311,-4.65079,,-30.3295,-13.7342
-0.0661244,0.383513,,1006.55,813.38,30141.8,,0.929524,-4.52912,,-26.2172,-8.74019
-0.0721501,0.49083,,1004.79,875.676,21947.7,,0.846166,-4.41197,,-21.4515,-4.54696
-0.0743078,0.598771,,1003.2,945.052,14557.3,,0.835562,-4.30578,,-16.6166,-1.16181
-0.0732598,0.707023,,1001.94,1018.15,8792.87,,0.884068,-4.214,,-12.3349,1.43813
-0.0697107,0.814975,,1001.17,1088.03,5306.19,,0.971092,-4.13687,,-9.1376,3.28649
-0.0643996,0.922343,,1000.97,1145.82,4397.02,,1.07199,-4.07124,,-7.33107,4.40804
-0.0580363,1.02929,,1001.33,1183.09,6039.38,,1.16284,-4.01291,,-7.00318,4.80468
-0.0512478,1.13599,,1002.2,1194.55,10007.4,,1.22523,-3.95964,,-8.10933,4.47309
-0.044571,1.24248,,1003.48,1178.04,15874.4,,1.24682,-3.91157,,-10.4824,3.44339
-0.0384197,1.34845,,1005.04,1133.19,23071.3,,1.21994,-3.87095,,-13.8714,1.8181
-0.0330448,1.45342,,1006.72,1061.48,30960.8,,1.14269,-3.84045,,-17.9769,-0.212191
-0.0285576,1.55698,,1008.39,967.443,38816.4,,1.0213,-3.82092,,-22.4262,-2.39945
-0.0249981,1.65897,,1009.85,858.316,45796.2,,0.869155,-3.8108,,-26.7572,-4.48913
-0.0223433,1.75942,,1010.96,742.311,51130.1,,0.70264,-3.80745,,-30.5238,-6.28025
-0.0204423,1.85846,,1011.65,627.911,54445.4,,0.53798,-3.80821,,-33.4759,-7.6331
-0.0190043,1.95628,,1011.95,523.062,55888.6,,0.389102,-3.81004,,-35.6244,-8.45887
-0.0176795,2.05304,,1011.96,434.324,55966.4,,0.266414,-3.81043,,-37.1576,-8.7017
-0.0161553,2.14882,,1011.84,365.779,55343.1,,0.17582,-3.80815,,-38.3441,-8.33428
-0.014263,2.24361,,1011.69,318.248,54624.7,,0.117939,-3.80317,,-39.4282,-7.35168
-0.0120438,2.33743,,1011.61,289.384,54237.3,,0.0884463,-3.79647,,-40.5708,-5.76143
-0.00976854,2.43031,,1011.64,275.148,54408.9,,0.0805467,-3.78966,,-41.8405,-3.57797
-0.00793988,2.52239,,1011.8,271.805,55168.1,,0.0881851,-3.78479,,-43.2137,-0.824929
-0.00728984,2.61391,,1012.04,277.026,56325,,0.107747,-3.78449,,-44.5672,2.4501
-0.00875308,2.70528,,1012.27,289.49,57462,,0.137249,-3.79195,,-45.6773,6.14882
-0.0133737,2.79726,,1012.38,307.549,57972.6,,0.173938,-3.81032,,-46.2397,10.0939
-0.0221228,2.89105,,1012.21,328.208,57142.6,,0.212292,-3.84141,,-45.8958,14.0116
-0.0356635,2.98836,,1011.61,346.803,54243.9,,0.243713,-3.88448,,-44.2581,17.5245
-0.0541297,3.09126,,1010.45,357.294,48665.5,,0.257281,-3.93518,,-40.9755,20.1655
-0.0769456,3.20192,,1008.67,352.692,40171,,0.240328,-3.98386,,-35.9061,21.4534
-0.10268,3.32222,,1006.37,326.029,29279.6,,0.179475,-4.01301,,-29.374,21.0733
-0.128981,3.45333,,1003.85,273.534,17572.8,,0.06557,-3.99567,,-22.3231,19.1346
-0.152813,3.5952,,1001.66,202.092,7518.84,,-0.0943849,-3.90209,,-16.0769,16.3318
-0.171514,3.74625,,1000.22,132.954,1013.11,,-0.267828,-3.71827,,-11.4509,13.5411
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.573139,-1.05738,,999.398,-1090.99,-2712.93,,2.02022,-5.61741,,34.1618,10.7634
0.570688,-0.982093,,1009.1,-324.433,42219.8,,2.62811,-4.95863,,14.5422,-27.6758
0.544671,-0.910992,,1008.16,260.394,37731.8,,3.17064,-4.47414,,15.441,-28.8087
0.499501,-0.832702,,1004.96,349.346,22735.4,,3.40706,-4.47354,,20.8014,-23.5932
0.443247,-0.740182,,1005.09,288.634,23306.9,,3.5037,-4.62194,,17.5003,-28.6841
0.378963,-0.635491,,1006.21,338.897,28540.3,,3.62414,-4.67948,,10.4791,-35.1906
0.307855,-0.524133,,1004.55,451.465,20807.2,,3.68618,-4.69539,,10.2382,-33.5543
0.234988,-0.409036,,1000.63,445.611,2863.95,,3.45228,-4.81167,,16.3408,-26.8199
0.169593,-0.290635,,998.247,326.419,-7869.73,,2.88383,-4.99776,,18.4588,-23.0809
0.118036,-0.170703,,998.816,231.386,-5325.45,,2.17864,-5.1205,,12.396,-23.1515
0.0809361,-0.0522154,,1001.07,208.608,4839.43,,1.52212,-5.12501,,1.91149,-23.3117
0.055827,0.062928,,1003.71,226.437,16928.6,,0.985228,-5.03692,,-8.90192,-21.7188
0.0398002,0.174595,,1006.12,261.723,28133.7,,0.572555,-4.89577,,-18.0758,-18.3976
0.0304678,0.283768,,1007.99,301.59,36952.2,,0.26718,-4.73136,,-24.7317,-13.926
0.0260626,0.391742,,1009.19,338.304,42624.9,,0.0494911,-4.56314,,-28.5806,-8.97722
0.0252615,0.499565,,1009.66,368.112,44894.5,,-0.09668,-4.40404,,-29.6829,-4.15853
0.0269982,0.607724,,1009.46,390.065,43920.2,,-0.18365,-4.26311,,-28.3508,0.041391
0.0303661,0.716033,,1008.69,405.198,40253.6,,-0.221337,-4.14616,,-25.1089,3.28466
0.0346117,0.823831,,1007.53,415.666,34767.5,,-0.2191,-4.05529,,-20.6367,5.40814
0.0391709,0.930727,,1006.19,423.503,28478.9,,-0.186985,-3.98772,,-15.6538,6.41539
0.0436696,1.03688,,1004.88,429.924,22358.5,,-0.13489,-3.93732,,-10.8145,6.4146
0.0478411,1.14261,,1003.75,434.918,17125.9,,-0.0726237,-3.89791,,-6.61398,5.55355
0.0515219,1.24804,,1002.92,437.025,13277.1,,-0.0107964,-3.86508,,-3.40783,3.99716
0.0547164,1.35303,,1002.47,434.139,11231.3,,0.0405543,-3.83701,,-1.48402,1.929
0.0576127,1.45726,,1002.5,424.93,11368.4,,0.0750872,-3.81416,,-1.07673,-0.446337
0.0604625,1.56035,,1003.03,409.492,13818.4,,0.0918191,-3.79775,,-2.25481,-2.9149
0.0634395,1.66211,,1004.01,388.185,18292.5,,0.092614,-3.78799,,-4.84131,-5.26733
0.0666076,1.76254,,1005.28,360.387,24187.6,,0.0788123,-3.78359,,-8.47863,-7.32827
0.0699843,1.86175,,1006.69,325.758,30820.7,,0.0513278,-3.78257,,-12.7601,-8.95814
0.0735922,1.95989,,1008.13,285.465,37584.3,,0.0123181,-3.7822,,-17.3138,-10.0386
0.0774503,2.05712,,1009.47,242.82,43966.6,,-0.0331939,-3.77981,,-21.8087,-10.4653
0.0815508,2.15349,,1010.64,202.639,49572.4,,-0.0775027,-3.77361,,-25.9663,-10.1575
0.0858185,2.24897,,1011.59,169.658,54151,,-0.112657,-3.76307,,-29.5802,-9.07056
0.090074,2.3435,,1012.31,147.176,57621.1,,-0.132924,-3.7491,,-32.539,-7.20133
0.0939902,2.43708,,1012.8,136.46,60037.7,,-0.135909,-3.73378,,-34.8211,-4.5877
0.097054,2.52983,,1013.11,136.807,61514.7,,-0.122582,-3.71993,,-36.4655,-1.30476
0.0985697,2.62206,,1013.24,146.01,62169,,-0.0966567,-3.71053,,-37.5436,2.53922
0.0977244,2.71437,,1013.22,161.072,62094,,-0.0634646,-3.70825,,-38.1335,6.80694
0.0937035,2.80774,,1013.06,178.853,61280.5,,-0.0287864,-3.71482,,-38.2598,11.3273
0.0858421,2.90358,,1012.68,196.458,59431.6,,0.00181897,-3.73056,,-37.786,15.8552
0.0738013,3.00374,,1011.93,211.588,55798.1,,0.023947,-3.75434,,-36.3365,19.9797
0.057778,3.11018,,1010.59,223.801,49342.4,,0.0365754,-3.78473,,-33.4071,23.0577
0.0387618,3.22458,,1008.53,235.133,39507.2,,0.0420221,-3.82142,,-28.779,24.3641
0.0187297,3.34776,,1005.93,245.605,27241,,0.0369126,-3.85999,,-23.0026,23.5624
0.00040658,3.47926,,1003.31,245.533,15072.8,,0.00249345,-3.87613,,-17.3108,21.1293
-0.0136593,3.61742,,1001.28,219.491,5800.23,,-0.0784243,-3.81965,,-12.8148,18.1862
-0.0222283,3.75975,,1000.28,167.05,1249.49,,-0.186383,-3.65179,,-9.82672,15.8991
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.648327,-1.0536,,997.565,-652.926,-10906.1,,2.1798,-5.20714,,37.1746,18.0593
0.648691,-0.980405,,1005.23,284.437,23971,,2.85894,-4.33539,,23.7722,-14.7307
0.622561,-0.917356,,998.6,517.698,-6292.94,,3.19099,-4.16486,,36.2981,1.50979
0.584102,-0.840067,,999.194,279.536,-3628.59,,3.22664,-4.48887,,34.5245,-7.52688
0.534335,-0.749999,,1002.45,318.39,11130.9,,3.44237,-4.54851,,25.4525,-23.2415
0.469923,-0.650195,,1002.44,437.228,11072.9,,3.69344,-4.54896,,21.9339,-28.1423
0.394602,-0.5407,,999.326,509.684,-3033.17,,3.7933,-4.61107,,25.0383,-24.7606
0.315511,-0.42389,,994.422,432.776,-24753.6,,3.52721,-4.80655,,32.9282,-17.9386
0.244366,-0.301084,,991.783,242.698,-36180.3,,2.85878,-5.07143,,35.3859,-15.9083
0.189537,-0.175368,,992.832,119.356,-31661,,2.03918,-5.22758,,28.3054,-18.5759
0.15157,-0.051386,,995.546,109.074,-19834.4,,1.30375,-5.21579,,17.1615,-20.5746
0.126994,0.0679689,,998.228,151.542,-7954.52,,0.730531,-5.08758,,6.92265,-19.8163
0.112151,0.182371,,1000.36,208.995,1617.85,,0.312619,-4.90503,,-0.832027,-16.8869
0.104366,0.293005,,1001.87,266.385,8497.38,,0.0212936,-4.70858,,-5.98167,-12.7343
0.101866,0.401455,,1002.85,317.136,12979.9,,-0.171172,-4.52085,,-8.86033,-8.11255
0.103394,0.509002,,1003.4,358.763,15521.2,,-0.286115,-4.35433,,-9.88135,-3.56788
0.107892,0.61631,,1003.63,390.516,16541.6,,-0.339925,-4.21589,,-9.43775,0.488542
0.114342,0.723345,,1003.59,412.03,16381.5,,-0.347406,-4.10808,,-7.90021,3.74316
0.121774,0.829595,,1003.36,422.743,15330.1,,-0.324324,-4.02923,,-5.63144,5.99077
0.129372,0.934831,,1003,422.302,13668.9,,-0.28637,-3.97337,,-2.97499,7.15382
0.136475,1.0394,,1002.55,410.807,11593.3,,-0.246797,-3.93236,,-0.196327,7.25302
0.142591,1.14381,,1002.04,388.276,9280.95,,-0.216951,-3.89912,,2.48496,6.37788
0.147461,1.24826,,1001.56,354.959,7057.98,,-0.206033,-3.86925,,4.81946,4.68147
0.15112,1.35262,,1001.2,312.384,5425.73,,-0.218338,-3.84136,,6.51959,2.37171
0.153832,1.45653,,1001.07,264.41,4861.86,,-0.249999,-3.81624,,7.34451,-0.31074
0.155923,1.5596,,1001.22,216.37,5536.99,,-0.290482,-3.7955,,7.21594,-3.11578
0.157677,1.66159,,1001.6,172.795,7277.63,,-0.328212,-3.78009,,6.227,-5.8048
0.159348,1.76241,,1002.16,135.632,9802.84,,-0.355679,-3.76966,,4.53513,-8.18216
0.161221,1.86209,,1002.84,105.045,12928.3,,-0.370488,-3.76282,,2.27339,-10.1052
0.163607,1.96079,,1003.64,80.6102,16599,,-0.373691,-3.75717,,-0.465523,-11.4608
0.166753,2.05865,,1004.53,62.0434,20742,,-0.367579,-3.75018,,-3.56707,-12.1522
0.170767,2.15578,,1005.48,49.1184,25159.7,,-0.35452,-3.7399,,-6.85464,-12.0999
0.175583,2.25219,,1006.43,41.49,29570,,-0.336603,-3.72535,,-10.117,-11.2485
0.180971,2.34784,,1007.31,38.9598,33717.5,,-0.314953,-3.70674,,-13.1674,-9.57385
0.186531,2.44269,,1008.1,41.742,37451,,-0.289095,-3.68551,,-15.8871,-7.0882
0.191683,2.53679,,1008.79,50.5046,40729.9,,-0.256962,-3.66435,,-18.2364,-3.83796
0.195665,2.6304,,1009.39,66.1038,43587.8,,-0.215847,-3.6473,,-20.2393,0.102735
0.197632,2.72408,,1009.92,88.9905,46120.5,,-0.164382,-3.63951,,-21.9641,4.64492
0.196869,2.81878,,1010.42,118.115,48510.1,,-0.105544,-3.64558,,-23.4971,9.70773
0.193011,2.91582,,1010.92,148.981,50900.7,,-0.0505257,-3.66538,,-24.8543,15.216
0.185989,3.01679,,1011.29,171.713,52699.1,,-0.0194835,-3.68797,,-25.723,20.9154
0.17573,3.1236,,1011.02,176.629,51385.6,,-0.0255403,-3.69504,,-25.1562,25.8428
0.16259,3.23813,,1009.33,174.531,43297.6,,-0.0427819,-3.69395,,-22.0724,28.1019
0.148747,3.36043,,1006.33,202.71,29115.9,,-0.0238132,-3.74353,,-17.108,26.6922
0.137538,3.48733,,1003.57,270.532,16303.9,,0.0123302,-3.86657,,-12.7788,23.7926
0.13037,3.61598,,1002.14,320.641,9735.63,,-0.0027015,-3.9523,,-10.103,21.912
0.126649,3.74672,,1001.43,295.532,6483.77,,-0.0700077,-3.86724,,-8.05683,20.329
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.715953,-1.04956,,995.621,-294.477,-19501.9,,2.2222,-4.83417,,38.8456,25.643
0.716241,-0.979343,,999.42,581.189,-2610.85,,2.82344,-3.9621,,33.3942,5.02968
0.693907,-0.916667,,994.052,382.047,-26368.5,,2.90255,-4.22528,,42.722,15.2604
0.66578,-0.837919,,999.846,345.797,-692.417,,3.09072,-4.33175,,32.2255,-11.2395
0.618666,-0.760071,,997.899,513.317,-9421.01,,3.46051,-4.24119,,34.5598,-13.1209
0.554757,-0.667696,,996.444,419.587,-15875.1,,3.59633,-4.47684,,35.0758,-16.4475
0.479757,-0.55716,,996.168,455.684,-17094.9,,3.74804,-4.59551,,31.8229,-21.3774
0.394973,-0.43733,,991.509,461.592,-37356.1,,3.64336,-4.74828,,37.8728,-16.3347
0.315118,-0.309891,,987.339,283.69,-55011,,2.98654,-5.05106,,43.3638,-13.0605
0.255151,-0.177737,,987.908,120.902,-52625.8,,2.03086,-5.26871,,37.6534,-16.3359
0.217473,-0.0475347,,991.413,79.5989,-37764.4,,1.13667,-5.27557,,25.2231,-19.8889
0.196911,0.0761204,,995.409,103.474,-20435.4,,0.44238,-5.12723,,12.7749,-20.0289
0.187693,0.192576,,998.899,146.766,-4953.79,,-0.0566395,-4.90972,,3.02013,-17.2197
0.185746,0.303514,,1001.6,189.913,7250.07,,-0.402699,-4.67835,,-3.55033,-12.7261
0.188559,0.411197,,1003.49,225.22,15925.3,,-0.633987,-4.46253,,-7.22972,-7.57719
0.194491,0.517451,,1004.63,250.874,21200,,-0.776065,-4.27827,,-8.47363,-2.50539
0.202243,0.623261,,1005.08,267.588,23287.8,,-0.845136,-4.13435,,-7.73341,1.95342
0.210686,0.728706,,1004.92,276.879,22519.6,,-0.853833,-4.03321,,-5.47278,5.41613
0.218964,0.833301,,1004.27,280.279,19499.1,,-0.815517,-3.97029,,-2.20763,7.67399
0.226568,0.936852,,1003.3,278.759,15051.5,,-0.745388,-3.93491,,1.54528,8.6999
0.233249,1.0398,,1002.21,271.7,10025.2,,-0.660849,-3.91413,,5.34005,8.5846
0.23893,1.14282,,1001.16,257.261,5251.44,,-0.579863,-3.89701,,8.78841,7.4738
0.243702,1.24624,,1000.35,234.08,1601.14,,-0.517407,-3.87716,,11.5175,5.54366
0.247811,1.34993,,999.97,202.953,-134.165,,-0.480679,-3.85337,,13.2059,2.9926
0.251513,1.45347,,1000.1,166.839,434.89,,-0.467796,-3.82781,,13.6987,0.0352777
0.254944,1.55645,,1000.69,129.257,3109.13,,-0.471463,-3.80349,,13.07,-3.09362
0.258114,1.65858,,1001.59,92.5737,7230.58,,-0.48397,-3.78261,,11.5683,-6.14884
0.261015,1.75975,,1002.65,57.3488,12035.6,,-0.500052,-3.76601,,9.48367,-8.90552
0.263747,1.8599,,1003.71,23.747,16933.2,,-0.516523,-3.75317,,7.05513,-11.1846
0.266551,1.95912,,1004.72,-7.17723,21590.9,,-0.530504,-3.74193,,4.44836,-12.8389
0.269736,2.05758,,1005.63,-33.4765,25850.4,,-0.538838,-3.72927,,1.78758,-13.7456
0.273588,2.15541,,1006.44,-53.2989,29650.1,,-0.538968,-3.71241,,-0.820619,-13.8142
0.278293,2.25266,,1007.16,-65.5891,33007.8,,-0.529636,-3.68951,,-3.29107,-12.9915
0.283848,2.3493,,1007.79,-70.0474,35979,,-0.510521,-3.66021,,-5.55941,-11.2611
0.28998,2.44527,,1008.34,-66.927,38589.3,,-0.48162,-3.62578,,-7.57569,-8.64549
0.296073,2.54055,,1008.8,-56.8046,40782.6,,-0.442929,-3.58925,,-9.30251,-5.21105
0.301197,2.63537,,1009.14,-40.1889,42410.8,,-0.39416,-3.55541,,-10.7186,-1.07503
