dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10055.7

t,0.689
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.883072,-1.94201,,1005.64,1856.17,25874.4,,2.8444,-3.78598,,10.0227,3.44101
0.882248,-1.89303,,994.01,1842.18,-26548.6,,2.87657,-3.81363,,41.5871,35.0831
0.860856,-1.82869,,983.004,1767.64,-72896.2,,2.83396,-3.85001,,73.7106,59.9782
0.826034,-1.7421,,977.377,1684.15,-95413.4,,2.74772,-3.83113,,92.8419,65.9337
0.784722,-1.63989,,974.643,1701.5,-106081,,2.75008,-3.71425,,103.083,63.2274
0.741986,-1.53213,,973.193,1660.11,-111663,,2.71702,-3.67972,,107.309,58.9887
0.704467,-1.42601,,976.447,1546.3,-99064.4,,2.65322,-3.79956,,94.9258,48.6827
0.671701,-1.3253,,984.144,1587.19,-68238.7,,2.82978,-3.9655,,68.2808,32.6263
0.636804,-1.23016,,992.574,1758.48,-32774.9,,3.23885,-4.15195,,40.1921,15.8524
0.595647,-1.13803,,1000.82,1867.31,3696.44,,3.6661,-4.42892,,13.7765,-1.45752
0.547836,-1.04764,,1009.33,1809.76,43280.6,,4.00917,-4.86575,,-12.5554,-21.221
0.494801,-0.960196,,1017.69,1609,84188.8,,4.31251,-5.47358,,-38.2852,-42.8396
0.436421,-0.875113,,1024.58,1370.06,119436,,4.6514,-6.16257,,-60.4409,-62.5101
0.370621,-0.789749,,1028.13,1188.87,138179,,5.02943,-6.82128,,-73.9041,-74.2941
0.29572,-0.700776,,1026.71,1062.99,130637,,5.33285,-7.42126,,-72.6559,-73.0728
0.213014,-0.604051,,1020.43,859.43,98057.7,,5.33119,-8.02954,,-54.7586,-60.1339
0.128683,-0.494046,,1012.74,433.415,59723,,4.7772,-8.67849,,-30.2285,-46.4509
0.053451,-0.366011,,1008.96,-121.851,41525.6,,3.64677,-9.20646,,-18.9786,-43.5017
-0.00217758,-0.22052,,1011.14,-489.02,51958.7,,2.26802,-9.35364,,-30.7317,-48.0626
-0.0340915,-0.0638068,,1016.32,-568.237,77339.3,,1.06718,-9.05024,,-54.4003,-48.2519
-0.0453996,0.0963868,,1021.1,-519.525,101483,,0.25819,-8.45066,,-75.0521,-41.0637
-0.043037,0.253704,,1024.12,-468.706,117040,,-0.180437,-7.75266,,-86.8365,-30.753
-0.0343343,0.403941,,1025.37,-467.518,123576,,-0.385372,-7.09021,,-90.853,-21.1992
-0.0248178,0.544583,,1025.39,-523.065,123688,,-0.496855,-6.52748,,-90.3837,-13.7303
-0.0175104,0.674633,,1024.63,-621.237,119714,,-0.601636,-6.08339,,-87.7876,-8.13592
-0.0133982,0.794624,,1023.25,-741.646,112521,,-0.726469,-5.75075,,-83.8621,-3.8511
-0.0123198,0.906142,,1021.21,-863.021,102010,,-0.858752,-5.50944,,-78.4773,-0.439335
-0.0135796,1.01103,,1018.48,-966.134,88174.9,,-0.972189,-5.33663,,-71.3957,2.31829
-0.016201,1.11102,,1015.2,-1037.79,71819.6,,-1.04584,-5.21202,,-62.8096,4.47013
-0.0191017,1.20791,,1011.66,-1073.09,54506.7,,-1.07181,-5.11807,,-53.4303,5.99329
-0.0212762,1.30332,,1008.24,-1074.06,38101.9,,-1.05358,-5.04074,,-44.2973,6.88127
-0.021966,1.39827,,1005.29,-1047.05,24244.2,,-1.00112,-4.97114,,-36.4621,7.20387
-0.0208303,1.49316,,1003.05,-1000.2,13889.6,,-0.926542,-4.90569,,-30.6366,7.11627
-0.0180182,1.58788,,1001.59,-942.017,7193,,-0.841656,-4.8445,,-27.024,6.82754
-0.0141062,1.68218,,1000.83,-880.336,3750.29,,-0.756465,-4.78907,,-25.4123,6.54596
-0.00999033,1.77581,,1000.65,-820.838,2917.68,,-0.677208,-4.74089,,-25.3738,6.44913
-0.00682523,1.86861,,1000.87,-765.582,3924.11,,-0.605327,-4.70166,,-26.3658,6.66573
-0.00599736,1.96058,,1001.29,-713.903,5821.47,,-0.539312,-4.67395,,-27.7396,7.24053
-0.00901968,2.05212,,1001.66,-664.367,7523.46,,-0.47825,-4.66097,,-28.7955,8.09885
-0.0172855,2.14416,,1001.77,-615.852,8043.06,,-0.423306,-4.6656,,-28.9289,9.0465
-0.031776,2.23828,,1001.49,-566.197,6746.1,,-0.375442,-4.68998,,-27.7568,9.81666
-0.0528502,2.33662,,1000.76,-511.391,3432.64,,-0.3333,-4.73539,,-25.1489,10.1358
-0.0800966,2.44179,,999.64,-448.118,-1624.52,,-0.295885,-4.80012,,-21.2573,9.80285
-0.112124,2.5568,,998.342,-378.234,-7442.63,,-0.267402,-4.87475,,-16.653,8.82773
-0.146329,2.68492,,997.327,-305.971,-11966,,-0.250905,-4.94385,,-12.4437,7.62105
-0.179558,2.82936,,997.006,-222.289,-13389.2,,-0.221493,-5.00813,,-9.45525,6.69285
-0.211478,2.99494,,996.374,-117.256,-16185.3,,-0.14609,-5.08339,,-5.97188,4.92702
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.956966,-1.95292,,999.294,1039.67,-3178.42,,2.15241,-4.44002,,26.1335,22.7439
0.958727,-1.92173,,976.303,800.528,-99625.9,,2.03017,-4.67401,,82.0995,88.6914
0.94239,-1.85526,,971.341,51.7306,-118724,,1.36248,-5.21469,,98.0126,94.5894
0.914975,-1.75785,,978.675,-105.881,-90289.2,,1.04396,-5.11356,,82.9808,64.8771
0.878104,-1.64984,,982.791,127.565,-73760.3,,1.10399,-4.68917,,73.3532,46.0496
0.83854,-1.53502,,985.819,299.048,-61332.2,,1.16902,-4.39272,,64.1184,32.8558
0.804195,-1.41776,,992.657,573.486,-32414.4,,1.43157,-4.19466,,42.1689,16.0914
0.770562,-1.30977,,998.591,1079.19,-6332.95,,2.11097,-4.05366,,23.0812,3.13528
0.730713,-1.21391,,1000.93,1550.66,4190.8,,2.88769,-4.05684,,14.483,-3.25889
0.685611,-1.12441,,1003.46,1833.45,15774.6,,3.5235,-4.22662,,5.55858,-9.94848
0.635132,-1.03484,,1008.59,1947.68,39781.1,,4.0275,-4.51811,,-9.77329,-22.0589
0.5791,-0.946364,,1015.19,1932.82,71734.3,,4.47964,-4.95044,,-28.6977,-38.4637
0.51701,-0.861193,,1020.55,1848.71,98663.1,,4.94828,-5.51016,,-45.1939,-53.3727
0.446805,-0.778248,,1021.92,1754.06,105653,,5.42262,-6.13472,,-52.3905,-59.3755
0.366527,-0.693794,,1017.37,1627.51,82605.4,,5.76917,-6.80789,,-43.301,-51.2274
0.277248,-0.601746,,1007.42,1322.32,34229,,5.72282,-7.58563,,-15.516,-31.8207
0.186011,-0.493983,,996.7,691.55,-14744.6,,5.001,-8.4628,,18.9339,-15.8837
0.105976,-0.364023,,992.136,-98.2158,-34659.3,,3.6053,-9.19399,,34.7592,-18.4792
0.0500264,-0.213301,,995.872,-589.523,-18399.4,,1.98755,-9.42698,,19.9062,-33.639
0.0221437,-0.0510816,,1003.16,-661.006,14376.7,,0.684787,-9.09573,,-9.49027,-42.4247
0.0168938,0.112585,,1009.27,-562.104,43028.7,,-0.0913161,-8.43479,,-33.7444,-39.8141
0.0248994,0.270969,,1012.68,-462.766,59451.8,,-0.422772,-7.6954,,-46.4568,-31.7132
0.0375372,0.420492,,1013.69,-418.459,64367.4,,-0.49477,-7.01974,,-49.9856,-23.2012
0.0493046,0.559473,,1013.27,-423.762,62324.6,,-0.461911,-6.4614,,-48.8858,-16.008
0.0580182,0.687589,,1012.3,-452.693,57612,,-0.40434,-6.02841,,-46.4266,-10.1798
0.0636613,0.805751,,1011.27,-483.662,52606.8,,-0.346447,-5.7069,,-44.0802,-5.45827
0.067084,0.915782,,1010.33,-506.806,48088.3,,-0.291582,-5.47356,,-42.2028,-1.65322
0.0692526,1.01973,,1009.49,-521.76,44082.5,,-0.242728,-5.30518,,-40.7145,1.34711
0.0710185,1.11942,,1008.74,-532.53,40466.4,,-0.205787,-5.18278,,-39.4789,3.61382
0.0730893,1.2165,,1008.05,-542.688,37223.8,,-0.184977,-5.09039,,-38.4461,5.21667
0.0760276,1.31238,,1007.48,-551.755,34518.9,,-0.177507,-5.01411,,-37.6841,6.24692
0.0802171,1.40807,,1007.08,-555.106,32613.4,,-0.173371,-4.94374,,-37.3281,6.83531
0.0857681,1.50401,,1006.87,-547.06,31666.3,,-0.160433,-4.87467,,-37.4613,7.15667
0.092435,1.6001,,1006.86,-524.568,31597,,-0.130557,-4.80779,,-38.033,7.41302
0.0995929,1.69598,,1006.96,-489.445,32080.7,,-0.0831847,-4.74718,,-38.8546,7.78379
0.106294,1.79129,,1007.09,-447.932,32698.7,,-0.0253566,-4.69685,,-39.6865,8.39861
0.111385,1.88585,,1007.18,-407.888,33102.3,,0.0312285,-4.65872,,-40.3254,9.33606
0.113638,1.97982,,1007.17,-376.277,33074.2,,0.0744814,-4.63206,,-40.6291,10.6203
0.111879,2.07386,,1007.04,-357.448,32429,,0.09544,-4.61414,,-40.4592,12.205
0.10513,2.16921,,1006.7,-352.924,30828.8,,0.0898351,-4.60118,,-39.5885,13.9311
0.092762,2.2677,,1006.01,-360.533,27625.8,,0.059383,-4.59024,,-37.6399,15.4687
0.074651,2.37152,,1004.79,-372.376,21907.3,,0.0143005,-4.58249,,-34.1489,16.2751
0.0514636,2.48299,,1002.89,-374.565,13160.4,,-0.0272618,-4.58546,,-28.9346,15.7519
0.0250295,2.60412,,1000.54,-354.406,2453.48,,-0.0501383,-4.60782,,-22.6532,13.7403
-0.00173195,2.73622,,998.387,-310.152,-7245.91,,-0.0545212,-4.64975,,-16.775,10.973
-0.0257684,2.88014,,997.072,-245.527,-13096.9,,-0.0461973,-4.70964,,-12.4208,8.59756
-0.0458742,3.03849,,996.21,-161.518,-16908.4,,-0.0297312,-4.79432,,-8.96039,6.32827
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01974,-1.96211,,990.262,401.647,-42678.7,,1.66631,-4.99465,,45.2423,51.8044
1.02774,-1.92986,,969.697,-361.262,-124922,,1.16648,-5.71034,,89.8295,111.427
1.02408,-1.846,,982.235,-832.546,-76016.5,,0.626184,-5.9899,,64.5447,65.8978
1.00166,-1.7587,,986.431,-435.266,-58793.1,,0.751405,-5.4271,,56.4624,46.2815
0.968087,-1.66204,,988.199,-429.817,-51405.1,,0.533492,-5.18346,,53.0121,34.2542
0.93365,-1.54545,,995.112,-239.253,-21735.4,,0.508816,-4.78418,,34.2829,14.4506
0.898323,-1.42226,,1000.89,255.111,4049.23,,0.973104,-4.33447,,17.5972,0.86458
0.857242,-1.30907,,1000.87,787.143,3931.12,,1.6913,-4.13729,,15.7825,-2.70696
0.809748,-1.20748,,998.307,1103.47,-7599.77,,2.2609,-4.26624,,19.3572,-2.37836
0.760588,-1.11169,,998.999,1316.12,-4505.43,,2.80131,-4.50956,,14.737,-6.07896
0.708314,-1.01709,,1003.82,1546.11,17414.3,,3.45741,-4.68178,,1.12713,-16.4815
0.651021,-0.924272,,1011.11,1762.53,51837.7,,4.18644,-4.84278,,-17.3827,-32.5404
0.587971,-0.836372,,1017.8,1935.37,84750.8,,4.95012,-5.10941,,-35.0453,-48.8138
0.516042,-0.753003,,1020.25,2070.51,97124.6,,5.68253,-5.51249,,-44.784,-56.7922
0.432659,-0.670693,,1015.76,2125.09,74559.1,,6.23076,-6.08859,,-38.4787,-49.5899
0.339176,-0.582662,,1004.53,1936.63,20738.9,,6.31631,-6.91585,,-11.0353,-29.0256
0.24395,-0.47908,,991.914,1323.71,-35615,,5.62708,-7.97655,,26.7516,-11.0682
0.162177,-0.351539,,986.337,469.641,-59184.5,,4.16073,-8.94523,,46.0571,-14.1006
0.108047,-0.201054,,990.438,-74.3219,-41930.7,,2.44127,-9.35309,,31.934,-32.0276
0.0849078,-0.0381864,,998.361,-163.618,-7360.48,,1.07848,-9.09393,,2.85009,-42.6851
0.0855874,0.125776,,1004.61,-101.247,21102.3,,0.281885,-8.43956,,-19.6504,-40.6281
0.0994486,0.283755,,1007.89,-73.5768,36442.2,,-0.0702427,-7.67855,,-30.4242,-32.7173
0.117482,0.432151,,1009.05,-116.203,41954,,-0.182953,-6.97472,,-33.4645,-24.1986
0.134033,0.569423,,1009.27,-199.529,42997.5,,-0.203571,-6.39675,,-33.4703,-16.8163
0.146513,0.695649,,1009.13,-288.615,42333.2,,-0.19906,-5.95893,,-32.769,-10.8273
0.154414,0.812136,,1008.68,-364.928,40224.3,,-0.188282,-5.64422,,-31.8387,-6.0911
0.158466,0.920849,,1007.86,-422.803,36328.6,,-0.172803,-5.42266,,-30.5432,-2.37196
0.16003,1.02386,,1006.71,-462.277,30881.7,,-0.151591,-5.26548,,-28.852,0.511957
0.160666,1.12308,,1005.41,-485.367,24797.2,,-0.124833,-5.15,,-27.0171,2.64968
0.161812,1.22026,,1004.22,-494.097,19264.3,,-0.0928894,-5.05904,,-25.4749,4.09347
0.164558,1.31686,,1003.35,-489.305,15292.4,,-0.0545368,-4.97974,,-24.6526,4.92454
0.169541,1.41378,,1002.96,-470.944,13462,,-0.00723094,-4.90404,,-24.8159,5.28862
0.176904,1.51139,,1003.04,-439.152,13855.5,,0.0515264,-4.82902,,-25.9929,5.40494
0.186293,1.6095,,1003.53,-395.315,16095.6,,0.122662,-4.7565,,-27.9741,5.53349
0.196875,1.70767,,1004.26,-343.198,19458.4,,0.204019,-4.69125,,-30.3791,5.90798
0.207429,1.80542,,1005.04,-288.762,23080.4,,0.28969,-4.63836,,-32.7815,6.69466
0.216497,1.90251,,1005.7,-238.393,26150.8,,0.370982,-4.60106,,-34.8105,7.97437
0.222638,1.99915,,1006.11,-197.326,28087,,0.439182,-4.57982,,-36.2125,9.73588
0.224786,2.09611,,1006.25,-168.176,28750.6,,0.489087,-4.57294,,-36.9037,11.9086
0.222662,2.19454,,1006.26,-151.785,28805.4,,0.518467,-4.57681,,-37.0647,14.4859
0.216775,2.29551,,1006.45,-152.99,29682.3,,0.517673,-4.57982,,-37.0857,17.6693
0.207329,2.40028,,1006.78,-187.055,31209,,0.463041,-4.55174,,-36.6968,21.3335
0.193253,2.51167,,1006.04,-259.385,27732.8,,0.355855,-4.46972,,-33.8762,23.383
0.174595,2.63318,,1002.86,-320.739,13032.2,,0.270996,-4.39542,,-27.1303,20.4948
0.155217,2.7641,,998.468,-304.532,-6879.89,,0.269288,-4.43921,,-19.4045,13.6627
0.139684,2.90106,,995.409,-230.961,-20434.4,,0.293672,-4.5799,,-14.3393,7.86599
0.129922,3.04397,,994.25,-168.622,-25503.8,,0.274991,-4.68704,,-11.6827,5.07295
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07264,-1.96435,,984.361,-165.598,-67348.4,,1.25567,-5.50988,,54.5453,71.5276
1.08686,-1.91593,,976.012,-1145.82,-100762,,0.580293,-6.44287,,70.6272,92.6658
1.08841,-1.82833,,990.633,-756.348,-41101.7,,0.652655,-5.91116,,41.7873,41.3527
1.07423,-1.75437,,990.63,-744.804,-41113.1,,0.473187,-5.76673,,42.0414,35.085
1.05834,-1.65856,,1000.62,-449.389,2811.56,,0.511902,-5.27108,,19.6953,7.18782
1.02328,-1.55566,,1001.27,-100.05,5739.08,,0.70755,-4.7403,,17.2009,2.80498
0.987457,-1.43535,,1004.46,198.018,20389.2,,0.925457,-4.38444,,8.69507,-4.95521
0.945357,-1.31193,,1004.12,592.965,18831.4,,1.43007,-4.21576,,7.98434,-8.3263
0.898269,-1.19622,,1002.63,801.472,11949.1,,1.78228,-4.44789,,8.85101,-11.2457
0.845351,-1.08559,,1003.48,1000.04,15889.5,,2.26992,-4.7255,,4.29292,-16.7912
0.78305,-0.983853,,1005.47,1265.1,25103.3,,3.00999,-4.82546,,-2.65006,-23.4621
0.713794,-0.888866,,1009.16,1549.37,42474.7,,3.86447,-4.8242,,-12.89,-32.6769
0.64152,-0.8022,,1012.97,1805.63,60855.3,,4.75506,-4.92805,,-23.8088,-42.2488
0.563415,-0.7227,,1013.21,2005.11,62026.4,,5.58145,-5.24408,,-28.903,-45.0265
0.475913,-0.645881,,1006.96,2079.85,32052.8,,6.15795,-5.84236,,-19.6603,-34.7234
0.380038,-0.563284,,994.694,1849.81,-23566.9,,6.18306,-6.78985,,8.95715,-13.9924
0.284951,-0.463289,,982.578,1154.2,-74625.5,,5.35555,-8.00398,,44.7228,0.168052
0.206887,-0.336922,,979.375,268.129,-87508,,3.7501,-9.06261,,57.7365,-9.66605
0.15968,-0.186335,,986.383,-196.339,-58995.6,,1.98505,-9.45158,,36.7057,-32.6675
0.144927,-0.0235038,,996.113,-174.932,-17338.2,,0.679024,-9.11374,,5.02184,-44.2025
0.153996,0.139794,,1002.95,-52.0936,13416.3,,-0.0205191,-8.38279,,-16.2131,-41.3352
0.175685,0.296621,,1006.33,-11.8532,29116.3,,-0.280236,-7.56863,,-24.9516,-32.7955
0.200552,0.443453,,1007.64,-57.2803,35288.5,,-0.31005,-6.839,,-26.7357,-24.012
0.222136,0.578717,,1008.02,-138.984,37063.5,,-0.252537,-6.26223,,-26.0641,-16.6761
0.237259,0.70259,,1007.82,-220.765,36131,,-0.177876,-5.84461,,-24.7821,-10.9728
0.245681,0.816707,,1007.07,-288.513,32582.7,,-0.109547,-5.55679,,-23.2794,-6.5868
0.249076,0.923432,,1005.86,-339.124,26919.3,,-0.0495221,-5.35952,,-21.6338,-3.15136
0.24986,1.02507,,1004.48,-372.899,20473.7,,0.00540956,-5.22033,,-20.0845,-0.465834
0.250336,1.12354,,1003.25,-391.349,14807.7,,0.0574027,-5.11668,,-19.0114,1.52457
0.252242,1.22051,,1002.44,-395.899,11078.4,,0.10821,-5.03247,,-18.7547,2.85031
0.256632,1.31741,,1002.16,-386.589,9800.97,,0.161555,-4.95551,,-19.4801,3.59754
0.263968,1.4152,,1002.41,-362.081,10937.2,,0.223747,-4.87817,,-21.148,3.92522
0.274196,1.51425,,1003.08,-321.265,14041.7,,0.301182,-4.79877,,-23.5431,4.0666
0.28679,1.61437,,1004.03,-265.418,18405.9,,0.396089,-4.72172,,-26.3359,4.2941
0.300832,1.71491,,1005.08,-199.84,23274.7,,0.503484,-4.65488,,-29.1893,4.86019
0.315134,1.8151,,1006.12,-133,28122.8,,0.61162,-4.60523,,-31.8755,5.97624
