dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2214.44

t,0.157
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00431728,-0.0987561,,1007.43,-466.224,34291,,-0.332255,-1.75233,,-17.9132,-21.6713
-0.00350431,0.000109036,,1006.78,-374.554,31243.1,,-0.392275,-1.62912,,-17.1813,-15.6899
-0.0111301,0.101137,,1005.88,-312.935,26995.8,,-0.461136,-1.51144,,-15.3617,-9.92126
-0.0176938,0.204075,,1004.83,-280.975,22103.9,,-0.536492,-1.40082,,-12.7356,-5.09566
-0.0225273,0.308133,,1003.77,-266.374,17200,,-0.603019,-1.29569,,-9.73125,-1.62637
-0.0254826,0.412309,,1002.8,-255.67,12747.2,,-0.645604,-1.19985,,-6.76165,0.4331
-0.0268137,0.515795,,1002.02,-239.386,9183.07,,-0.657322,-1.1208,,-4.24065,1.25077
-0.0269038,0.618161,,1001.54,-213.419,6967.47,,-0.640204,-1.065,,-2.57012,1.10933
-0.0260846,0.719319,,1001.43,-178.537,6488.61,,-0.602432,-1.0352,,-2.06887,0.330991
-0.0245932,0.819415,,1001.75,-138.964,7940.67,,-0.554974,-1.0301,,-2.89832,-0.780869
-0.0226028,0.918731,,1002.48,-100.623,11255.8,,-0.508872,-1.04544,,-5.02801,-1.97697
-0.0202675,1.0176,,1003.53,-69.5467,16109.8,,-0.473478,-1.07535,,-8.24985,-3.06965
-0.0177516,1.11635,,1004.8,-50.7296,21980.3,,-0.455546,-1.11353,,-12.225,-3.92049
-0.0152374,1.21525,,1006.14,-47.4458,28229.8,,-0.458884,-1.15402,,-16.5425,-4.42285
-0.0129105,1.31447,,1007.41,-60.9275,34193.8,,-0.484304,-1.19167,,-20.7756,-4.49272
-0.0109338,1.41405,,1008.48,-90.2992,39265.4,,-0.529717,-1.22245,,-24.5286,-4.07374
-0.00941676,1.51394,,1009.26,-132.734,42967.2,,-0.590409,-1.24385,,-27.475,-3.15402
-0.00839614,1.61397,,1009.69,-183.841,45004.5,,-0.6596,-1.25513,,-29.3864,-1.7845
-0.00783912,1.71393,,1009.75,-238.273,45282.9,,-0.729336,-1.25718,,-30.1482,-0.0848019
-0.00768193,1.81372,,1009.45,-290.5,43888.7,,-0.791834,-1.25118,,-29.7609,1.7803
-0.00785177,1.91337,,1008.86,-335.423,41066.5,,-0.840641,-1.23772,,-28.3341,3.63999
-0.00827049,2.01297,,1008.04,-369.041,37170.5,,-0.871454,-1.2172,,-26.0622,5.34074
-0.00884333,2.1126,,1007.08,-388.88,32619.7,,-0.882368,-1.19055,,-23.1979,6.75629
-0.00946067,2.21233,,1006.06,-394.053,27850.2,,-0.87359,-1.15944,,-20.0241,7.78684
-0.0100109,2.3122,,1005.08,-385.186,23271.1,,-0.84715,-1.1261,,-16.8269,8.36514
-0.0103938,2.41222,,1004.21,-364.204,19227.7,,-0.806493,-1.09298,,-13.8694,8.46158
-0.0105315,2.51239,,1003.5,-334.028,15977.8,,-0.755994,-1.06252,,-11.3713,8.08621
-0.0103747,2.61268,,1003,-298.182,13681.4,,-0.700421,-1.0369,,-9.49457,7.28706
-0.00990483,2.71304,,1002.73,-260.367,12402,,-0.644388,-1.01783,,-8.33673,6.14501
-0.00914271,2.81338,,1002.66,-224.02,12107,,-0.591909,-1.00638,,-7.9251,4.76905
-0.00814804,2.91365,,1002.79,-191.869,12683.1,,-0.546009,-1.00283,,-8.22154,3.28946
-0.00700863,3.01376,,1003.06,-165.575,13955,,-0.508357,-1.00671,,-9.13131,1.84912
-0.00583029,3.11364,,1003.44,-145.558,15706.1,,-0.479165,-1.01685,,-10.5155,0.594977
-0.00473004,3.21324,,1003.88,-131.061,17701.4,,-0.457423,-1.03147,,-12.206,-0.331856
-0.00383336,3.31256,,1004.31,-120.471,19709.5,,-0.441438,-1.04838,,-14.0217,-0.808453
-0.00327317,3.4116,,1004.7,-111.842,21519.8,,-0.429548,-1.0652,,-15.7835,-0.744553
-0.00318456,3.51045,,1005.01,-103.481,22958.9,,-0.420791,-1.07961,,-17.3286,-0.0966409
-0.00368704,3.60925,,1005.22,-94.3621,23906.9,,-0.415206,-1.08937,,-18.5259,1.12224
-0.00484945,3.70821,,1005.3,-84.1925,24313.2,,-0.413476,-1.09223,,-19.2886,2.84133
-0.00664369,3.80759,,1005.28,-73.0764,24202.3,,-0.415844,-1.08595,,-19.5793,4.94149
-0.00890882,3.90765,,1005.16,-60.948,23661.7,,-0.420806,-1.06897,,-19.4042,7.2717
-0.0113563,4.00853,,1004.98,-47.0955,22818,,-0.424554,-1.04171,,-18.8015,9.66719
-0.0136351,4.11022,,1004.77,-30.0707,21814.8,,-0.422007,-1.00784,,-17.8327,11.9666
-0.0154404,4.21253,,1004.54,-8.09738,20784.5,,-0.409078,-0.974034,,-16.5709,14.0218
-0.0166149,4.31514,,1004.32,20.1618,19771.1,,-0.384623,-0.948034,,-15.0693,15.6748
-0.0171872,4.41781,,1004.07,54.6447,18584.5,,-0.350785,-0.935852,,-13.3191,16.6749
-0.0173368,4.52042,,1003.65,92.1759,16672.2,,-0.31253,-0.938619,,-11.2543,16.5941
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.103194,-0.100733,,1006.67,-399.072,30699.2,,-0.222319,-1.72992,,-11.8474,-20.2583
0.0956371,-0.00226601,,1006.26,-247.643,28763.3,,-0.223448,-1.55686,,-11.2664,-14.6263
0.0876035,0.0980979,,1005.23,-154.082,23974.2,,-0.249028,-1.42525,,-9.13345,-8.5405
0.0803732,0.200895,,1004.09,-111.138,18684.1,,-0.304521,-1.32528,,-6.38206,-3.60634
0.0751873,0.305582,,1003.13,-96.0752,14277.4,,-0.369146,-1.237,,-3.74579,-0.374713
0.0724332,0.410832,,1002.41,-89.0091,10941.7,,-0.418036,-1.15403,,-1.48721,1.31721
0.0716844,0.515382,,1001.87,-78.034,8501.88,,-0.437737,-1.08265,,0.323885,1.80784
0.0722264,0.618527,,1001.53,-57.9537,6941.77,,-0.427186,-1.03167,,1.5851,1.41606
0.0734794,0.72012,,1001.42,-28.2799,6456.33,,-0.39272,-1.00613,,2.13006,0.430261
0.0751254,0.820366,,1001.61,8.21787,7299.13,,-0.343811,-1.00608,,1.79591,-0.883256
0.0770423,0.919637,,1002.12,46.7112,9617.93,,-0.290657,-1.02769,,0.499626,-2.28783
0.0791881,1.01835,,1002.93,81.503,13360,,-0.242818,-1.06485,,-1.71934,-3.5859
0.0815121,1.11691,,1004,107.133,18255.5,,-0.20833,-1.11061,,-4.69643,-4.61906
0.0839148,1.21564,,1005.2,119.264,23857.4,,-0.193063,-1.15832,,-8.16827,-5.26104
0.0862504,1.31475,,1006.44,115.286,29610.6,,-0.200243,-1.20223,,-11.8124,-5.41302
0.0883584,1.4143,,1007.57,94.636,34931.5,,-0.230122,-1.23798,,-15.2889,-5.00926
0.0901052,1.51423,,1008.49,58.8431,39288.1,,-0.279877,-1.26292,,-18.2796,-4.03379
0.0914183,1.61431,,1009.11,11.2926,42268.8,,-0.343898,-1.27635,,-20.5223,-2.54014
0.09229,1.71433,,1009.4,-43.3042,43622.3,,-0.414602,-1.27936,,-21.8356,-0.659556
0.0927389,1.81414,,1009.32,-99.6813,43266.3,,-0.483987,-1.27319,,-22.1339,1.42363
0.0927916,1.91376,,1008.91,-152.6,41293.8,,-0.544942,-1.2585,,-21.4359,3.51463
0.0924894,2.01331,,1008.21,-197.54,37952.7,,-0.592186,-1.2357,,-19.8552,5.43584
0.0919114,2.11288,,1007.29,-231.187,33618.5,,-0.622601,-1.20579,,-17.5851,7.04071
0.0911742,2.21255,,1006.25,-251.626,28738.2,,-0.635009,-1.17066,,-14.8714,8.21334
0.0904139,2.31237,,1005.19,-258.385,23774.8,,-0.630023,-1.13278,,-11.9859,8.87542
0.089767,2.41237,,1004.19,-252.357,19156.2,,-0.609784,-1.09491,,-9.19806,8.99183
0.0893522,2.51254,,1003.34,-235.599,15235.7,,-0.577598,-1.0598,,-6.75065,8.57274
0.0892588,2.61286,,1002.7,-211.013,12268.4,,-0.537467,-1.02992,,-4.83935,7.67151
0.0895383,2.71327,,1002.29,-181.949,10400.5,,-0.493583,-1.00727,,-3.59929,6.37878
0.0901926,2.81369,,1002.13,-151.795,9660.35,,-0.44991,-0.993106,,-3.0932,4.81682
0.0911695,2.91404,,1002.19,-123.537,9965.35,,-0.409811,-0.987866,,-3.30976,3.13079
0.0923733,3.01425,,1002.45,-99.3568,11136.5,,-0.375619,-0.991198,,-4.16866,1.47927
0.0936779,3.11424,,1002.84,-80.3902,12922.7,,-0.348458,-1.00199,,-5.5332,0.0256353
0.094939,3.21395,,1003.3,-66.7031,15036,,-0.328409,-1.01844,,-7.22998,-1.07232
0.0960042,3.31338,,1003.77,-57.5137,17192,,-0.314987,-1.03817,,-9.07309,-1.67668
0.0967224,3.41253,,1004.19,-51.6162,19150.1,,-0.307765,-1.05837,,-10.8887,-1.68579
0.0969572,3.51149,,1004.54,-47.854,20745.6,,-0.306849,-1.07596,,-12.5354,-1.04797
0.0966106,3.61043,,1004.78,-45.4424,21903.3,,-0.312819,-1.08746,,-13.915,0.232663
0.095657,3.70957,,1004.94,-44.0027,22624.4,,-0.325915,-1.08906,,-14.9671,2.09881
0.0941761,3.80917,,1005.01,-43.3017,22944.9,,-0.344689,-1.0772,,-15.6508,4.4443
0.0923664,3.90944,,1005,-42.8006,22890.3,,-0.364964,-1.05012,,-15.9266,7.11306
0.0905167,4.01048,,1004.91,-41.168,22476.4,,-0.380256,-1.00993,,-15.7659,9.90192
0.0889314,4.11216,,1004.76,-36.0371,21775.6,,-0.384107,-0.963671,,-15.1888,12.5943
0.0878322,4.21421,,1004.58,-24.4107,20974.8,,-0.373115,-0.921549,,-14.2867,15.0232
0.087283,4.31628,,1004.44,-3.68612,20287.1,,-0.348263,-0.893197,,-13.1719,17.0812
0.0871837,4.41814,,1004.31,27.4718,19686.6,,-0.313477,-0.885034,,-11.8801,18.5886
0.0873257,4.51981,,1004.08,68.1363,18630,,-0.273642,-0.899397,,-10.3308,19.0894
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.202047,-0.103365,,1005.56,-348.564,25531.5,,-0.136339,-1.71242,,-5.8849,-17.4607
0.194489,-0.00580705,,1005.03,-160.12,23051.3,,-0.10684,-1.49897,,-4.78255,-11.7217
0.185588,0.0931568,,1003.53,-59.5688,16091.6,,-0.118679,-1.36674,,-1.80168,-5.02742
0.17709,0.195271,,1002.1,-27.1138,9540.07,,-0.183083,-1.29153,,1.37767,-0.15255
0.171023,0.300564,,1001.23,-23.9562,5561.8,,-0.267723,-1.2257,,3.75868,2.38914
0.168213,0.407299,,1000.8,-23.7979,3628.18,,-0.332998,-1.15075,,5.35429,3.26066
0.168074,0.51345,,1000.58,-16.0753,2618.95,,-0.360404,-1.07721,,6.4982,3.08876
0.16942,0.617817,,1000.43,1.37685,1944.32,,-0.351993,-1.02162,,7.36237,2.22313
0.171257,0.720133,,1000.35,27.4306,1591.31,,-0.318233,-0.993382,,7.90549,0.886627
0.173081,0.820694,,1000.41,59.4699,1841.38,,-0.270032,-0.993686,,7.98192,-0.717683
0.174787,0.920015,,1000.67,93.8166,3013.52,,-0.216618,-1.01834,,7.4472,-2.38515
0.176469,1.01864,,1001.17,126.036,5302,,-0.165841,-1.06041,,6.22528,-3.92222
0.178242,1.11706,,1001.92,151.477,8703.06,,-0.124594,-1.11206,,4.3387,-5.1598
0.180148,1.21566,,1002.86,165.969,13009.9,,-0.0987004,-1.16576,,1.9091,-5.95834
0.182135,1.31469,,1003.91,166.489,17851.3,,-0.0923661,-1.21511,,-0.861996,-6.20971
0.184087,1.41424,,1004.97,151.664,22753.5,,-0.107482,-1.25532,,-3.72243,-5.84422
0.185875,1.51421,,1005.92,122.027,27212,,-0.143053,-1.28359,,-6.40225,-4.84606
0.187404,1.61437,,1006.68,79.9621,30762.7,,-0.195051,-1.29932,,-8.64683,-3.27253
0.188623,1.71444,,1007.16,29.2784,33032.7,,-0.257066,-1.30375,,-10.2454,-1.26272
0.18949,1.81426,,1007.32,-25.511,33780.3,,-0.321989,-1.29819,,-11.057,0.986797
0.189961,1.91385,,1007.14,-79.6687,32932,,-0.383311,-1.2832,,-11.0299,3.26434
0.19001,2.01332,,1006.65,-128.814,30595.4,,-0.435938,-1.25908,,-10.2039,5.37285
0.189677,2.1128,,1005.89,-169.345,27055,,-0.476341,-1.22678,,-8.70507,7.14664
0.189065,2.21238,,1004.96,-198.71,22715.7,,-0.502363,-1.18829,,-6.72147,8.45307
0.188321,2.31213,,1003.95,-215.574,18040.9,,-0.513236,-1.14629,,-4.48055,9.20109
0.187608,2.41209,,1002.96,-219.87,13493.4,,-0.509537,-1.1038,,-2.22387,9.3478
0.187083,2.51226,,1002.09,-212.728,9484.72,,-0.493034,-1.0639,,-0.182611,8.90098
0.186875,2.61261,,1001.4,-196.275,6338.66,,-0.466408,-1.02939,,1.44408,7.91681
0.187071,2.71308,,1000.94,-173.316,4269.74,,-0.432871,-1.0026,,2.50654,6.49328
0.187702,2.81359,,1000.74,-146.977,3366.48,,-0.395864,-0.985046,,2.91936,4.76271
0.188732,2.91406,,1000.79,-120.311,3590.52,,-0.358769,-0.977329,,2.66744,2.88088
0.190067,3.0144,,1001.06,-95.8772,4786.48,,-0.324463,-0.979212,,1.80467,1.01695
0.191572,3.11455,,1001.48,-75.4208,6706.52,,-0.295028,-0.989648,,0.443466,-0.654277
0.193088,3.21445,,1001.99,-59.728,9052.79,,-0.271748,-1.00682,,-1.26543,-1.96206
0.19445,3.31406,,1002.54,-48.6995,11532.4,,-0.255384,-1.02818,,-3.1596,-2.75373
0.195508,3.41339,,1003.05,-41.6321,13912.6,,-0.246577,-1.05056,,-5.09192,-2.91056
0.196138,3.51254,,1003.52,-37.6084,16057.6,,-0.246078,-1.07012,,-6.94955,-2.35915
0.196271,3.61165,,1003.93,-35.8623,17928,,-0.254489,-1.08232,,-8.65543,-1.07434
0.195903,3.71094,,1004.27,-36.0162,19530.2,,-0.271412,-1.08215,,-10.1482,0.92048
0.195114,3.81062,,1004.55,-38.0913,20831.9,,-0.294316,-1.06516,,-11.3502,3.54081
0.19406,3.9109,,1004.74,-42.1046,21704.3,,-0.317922,-1.02965,,-12.1534,6.61064
0.192958,4.01182,,1004.8,-47.1147,21978.5,,-0.335022,-0.979328,,-12.4566,9.84882
0.192034,4.11325,,1004.73,-50.2321,21633.9,,-0.339144,-0.924087,,-12.2498,12.9392
0.191455,4.21489,,1004.58,-46.9156,20959.2,,-0.327788,-0.876819,,-11.6599,15.6808
0.191255,4.31638,,1004.46,-32.8996,20419.6,,-0.303361,-0.847876,,-10.871,18.0464
0.191334,4.41754,,1004.42,-5.55123,20225.3,,-0.270608,-0.842854,,-9.97192,19.9791
0.191516,4.51842,,1004.36,36.2377,19924.8,,-0.233652,-0.864721,,-8.89216,21.0612
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.301053,-0.106535,,1004.19,-320.079,19144.3,,-0.0778491,-1.71152,,-0.682191,-13.4662
0.293734,-0.0101204,,1003.49,-115.255,15901.1,,-0.0434666,-1.47624,,0.869347,-7.69464
0.284332,0.0870327,,1001.59,-25.5548,7205.45,,-0.0665844,-1.36262,,4.24246,-0.702494
0.274927,0.188149,,1000.16,-13.6201,737.787,,-0.160862,-1.32766,,7.19431,3.53812
0.268276,0.294119,,999.766,-22.0658,-1053.11,,-0.27855,-1.28613,,8.71892,4.87366
0.265684,0.402733,,999.945,-22.0821,-249.104,,-0.36243,-1.20684,,9.32522,4.73081
0.266431,0.510927,,1000.17,-9.85894,753.268,,-0.391008,-1.11359,,9.76632,3.96111
0.268832,0.616807,,1000.23,10.8839,1046.27,,-0.375452,-1.03858,,10.3179,2.76787
0.271434,0.719962,,1000.18,36.5887,792.98,,-0.33607,-0.997946,,10.8843,1.21006
0.273512,0.820847,,1000.11,64.6732,511.47,,-0.288211,-0.99292,,11.2588,-0.592536
0.274968,0.920191,,1000.16,92.7406,704.647,,-0.240413,-1.01724,,11.2559,-2.46062
0.276031,1.0187,,1000.38,118.027,1726.68,,-0.197322,-1.06205,,10.7552,-4.19707
0.277001,1.11697,,1000.83,137.385,3741.14,,-0.1624,-1.11808,,9.71444,-5.6175
0.278092,1.21545,,1001.48,147.675,6717.12,,-0.139068,-1.17678,,8.1711,-6.56551
0.279384,1.31442,,1002.3,146.339,10448.9,,-0.13054,-1.23094,,6.23568,-6.92028
0.280843,1.41397,,1003.2,131.955,14592.4,,-0.138934,-1.27524,,4.0773,-6.60526
0.282376,1.514,,1004.1,104.621,18714.1,,-0.164268,-1.30662,,1.90354,-5.60322
0.28389,1.61424,,1004.88,66.0429,22346.7,,-0.203871,-1.32456,,-0.0643575,-3.97451
0.285299,1.71436,,1005.46,19.1826,25045.1,,-0.252867,-1.33049,,-1.61983,-1.86519
0.286499,1.81418,,1005.76,-32.3439,26459.5,,-0.30586,-1.32577,,-2.60617,0.517966
0.287368,1.91371,,1005.75,-84.6008,26397.6,,-0.358054,-1.31088,,-2.94081,2.94967
0.287803,2.0131,,1005.42,-133.737,24861.6,,-0.405709,-1.2859,,-2.62341,5.21722
0.287789,2.11248,,1004.82,-176.258,22054.4,,-0.445827,-1.25166,,-1.73124,7.13869
0.287402,2.21196,,1004.01,-209.371,18321.9,,-0.475968,-1.21015,,-0.398537,8.56615
0.286782,2.31163,,1003.09,-231.23,14093.3,,-0.494421,-1.1642,,1.20129,9.39583
0.286105,2.41154,,1002.16,-241.093,9821.76,,-0.500385,-1.11709,,2.87487,9.57597
0.285551,2.51171,,1001.31,-239.373,5930.19,,-0.494068,-1.07219,,4.42846,9.11021
0.285278,2.61209,,1000.61,-227.539,2770.35,,-0.476652,-1.03268,,5.68688,8.05555
0.285405,2.71263,,1000.13,-207.893,593.479,,-0.450112,-1.00127,,6.5104,6.51544
0.285989,2.81325,,999.896,-183.259,-470.225,,-0.417043,-0.979722,,6.80916,4.63098
0.287014,2.91385,,999.908,-156.636,-417.26,,-0.380494,-0.968785,,6.55091,2.56802
0.288401,3.01436,,1000.14,-130.772,634.475,,-0.343554,-0.968237,,5.76256,0.506045
