dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.2979,0.5,0.5,50,20

t,0.591
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.640225,8.99533,,1000.9,90.3205,7987.11,,0.704346,-1.08686,,-11.8196,5.3031
1,-0.5,,1010.39,239.918,94644,,0,0,,0,0
0.94462,-0.0122757,,1004.38,149.827,39225.1,,-0.210233,-0.372575,,-0.945637,10.4905
1.02052,0.459755,,1002.26,193.152,20124.1,,-0.114748,-0.207218,,-4.79674,9.98471
0.987117,0.969154,,1006.13,143.282,55148.2,,-0.322467,-0.519637,,-5.287,1.53007
0.994182,1.45014,,1004.99,90.5494,44716.7,,-0.270515,-0.542603,,-1.41195,12.9701
1.00977,1.97812,,1001.38,129.699,12235.8,,-0.206883,-0.289184,,-2.18211,4.56398
0.997735,2.47454,,1005.7,149.588,51198.2,,-0.263157,-0.642023,,-3.73955,1.9041
1.00305,2.9445,,1002.33,93.757,20718,,-0.161909,-0.671349,,-0.0635951,10.6686
1.00097,3.49286,,1001.7,92.1781,15127.5,,-0.212014,-0.485097,,0.907843,4.18135
1.00335,3.95782,,1004.47,81.0567,40018.7,,-0.272475,-0.677866,,-2.72595,-0.0661786
1.0085,4.45513,,999.925,55.3859,-660.61,,-0.0717061,-0.724768,,-3.2786,-2.31746
0.993438,4.99145,,1003.27,113.785,29131.3,,-0.153592,-0.617807,,-4.81177,-0.924445
1.00309,5.4507,,1003.53,123.699,31535.2,,-0.243217,-0.76066,,-8.01366,7.67248
1.01801,5.96328,,999.354,53.404,-5693.04,,0.0131496,-0.900256,,-5.5614,8.42876
0.98945,6.46998,,1001.17,4.95399,10333.5,,-0.0558677,-0.894067,,-0.152501,6.35939
0.991934,6.96684,,1000.7,-12.7893,6198.54,,-0.275435,-0.795308,,-1.30609,1.93957
1.02642,7.46497,,1001.36,27.5336,12073.8,,-0.131538,-0.760269,,-5.92256,-4.20461
1.01395,7.96029,,1002.39,127.094,21296.2,,-0.0458516,-0.952203,,-7.25542,2.765
1.01565,8.54454,,1000.51,113.221,4473.49,,-0.00547267,-0.799106,,-7.37554,7.31993
0.996861,9.03791,,1000.4,86.6528,3562.67,,0.10589,-0.908448,,-4.72396,4.40594
1.5,-0.5,,1012.05,221.363,110277,,0,0,,0,0
1.51731,-0.0259705,,1001.76,119.056,15607.2,,-0.223395,-0.380356,,0.273711,15.4913
1.43653,0.507157,,1004.48,139.336,40089.2,,-0.454068,-0.407658,,1.66108,6.86984
1.45076,0.987678,,1006.33,57.7402,56929,,-0.37346,-0.430616,,3.7755,5.18043
1.47435,1.46618,,1002.79,-14.9164,24859,,-0.266174,-0.475939,,5.17137,14.0127
1.45505,1.9775,,1001.26,37.8945,11145,,-0.409797,-0.336934,,4.5455,2.62866
1.47868,2.47505,,1006.43,71.1122,57887.2,,-0.347832,-0.601286,,4.31803,2.77292
1.47938,2.94487,,1001.93,44.5712,17137,,-0.263963,-0.550996,,5.48176,13.9662
1.48052,3.48377,,1000.09,27.6164,809.722,,-0.220015,-0.645211,,7.4217,3.51082
1.48094,3.96345,,1004.86,4.21718,43549.7,,-0.333463,-0.66647,,6.27924,-3.67919
1.49382,4.4572,,1001.95,23.6119,17343.3,,-0.269584,-0.540633,,2.93914,-3.32275
1.50163,4.97148,,1002.68,85.054,23846.8,,-0.137859,-0.765408,,1.90322,-2.67088
1.48477,5.46166,,1004.17,88.0199,37258.5,,-0.254259,-0.769919,,0.730905,5.47689
1.5014,5.97136,,1003.31,59.6755,29501.1,,-0.224177,-0.714363,,-0.290216,11.2247
1.52014,6.44572,,1001.27,2.88918,11278,,-0.042825,-0.945278,,2.06196,10.6554
1.50161,6.96896,,998.511,-78.5536,-13087.4,,-0.0407826,-0.919665,,3.73621,-0.600192
1.49924,7.49129,,1003.09,-34.7446,27547.1,,-0.143516,-0.661274,,1.72023,-7.68742
1.52627,7.93329,,1002.83,47.6191,25184,,-0.0534044,-0.890329,,-0.0913002,1.45212
1.51891,8.50259,,1001.17,34.4294,10330.8,,-0.0159899,-0.508737,,-1.50614,9.98782
1.48979,9.02574,,999.788,106.415,-1872.87,,-0.075067,-0.800691,,-1.26986,3.30789
2,-0.5,,1012.07,200.93,110512,,0,0,,0,0
1.94523,-0.022022,,1003.14,154.335,28027.4,,-0.222622,-0.251522,,0.153216,12.6645
1.99649,0.468032,,999.671,183.819,-2905.49,,0.0754626,-0.193634,,-1.41289,10.7876
1.99739,0.994879,,1003.62,113.291,32352.3,,0.0861199,-0.4214,,-2.24736,6.05336
1.99128,1.44695,,1001.2,37.4054,10662,,0.0752327,-0.546353,,-1.41677,14.9336
1.99775,1.98139,,997.404,59.3542,-22741,,0.110161,-0.388734,,-0.192212,2.8865
1.98461,2.47726,,1003.36,86.2809,29992.4,,0.0448644,-0.600548,,0.489982,2.99208
1.9926,2.94764,,999.764,80.3583,-2082.78,,0.0407904,-0.494831,,0.217275,14.805
1.99156,3.48075,,996.714,61.4361,-28730.2,,0.0534743,-0.641641,,0.687699,4.91014
1.9846,3.9585,,999.891,0.881778,-958.955,,0.060136,-0.781903,,1.25894,-5.47359
1.98578,4.47072,,999.351,26.8562,-5721.29,,-0.0197893,-0.493164,,-0.253732,-5.70732
1.99029,4.96807,,1000.78,110.192,6946.75,,-0.00401004,-0.703534,,-1.74464,-2.98228
1.98816,5.4495,,999.31,113.105,-6080.26,,0.0710406,-0.849981,,-1.51768,4.6503
1.97858,5.98578,,999.95,89.5354,-444.791,,0.0222337,-0.720322,,0.0173888,11.8775
1.98811,6.45868,,1000.95,44.7381,8411.89,,-0.0386696,-0.843519,,0.901454,11.8438
2.00446,6.95684,,997.037,-15.0294,-25932,,0.0771558,-0.866698,,0.851763,-0.120083
1.98958,7.48502,,999.539,1.78039,-4066.39,,0.144655,-0.761555,,0.966323,-8.79207
1.98657,7.97778,,999.488,51.7732,-4513.04,,0.0230879,-0.808918,,-0.640822,-1.12075
2.00488,8.4741,,999.242,86.4247,-6672.95,,0.0756485,-0.891137,,-2.73734,4.41326
1.99705,8.98875,,1000.42,81.5995,3745.12,,0.0346701,-0.878276,,-2.0554,8.1924
2.5,-0.5,,1010.75,200.191,98020.2,,0,0,,0,0
2.48917,-0.0140077,,1003.82,180.203,34151.1,,-0.194283,-0.314922,,-0.490358,8.3123
2.48738,0.493071,,1004.33,259.693,38756.5,,-0.301667,-0.242795,,-2.11411,7.16687
2.48602,0.98227,,1008.09,177.487,73217.4,,-0.384585,-0.530183,,-0.82439,6.24519
2.49029,1.47006,,1005.6,80.628,50284.6,,-0.410423,-0.417702,,-0.0968984,15.6107
2.49499,1.97404,,1002.5,123.846,22230,,-0.316742,-0.34648,,-0.42381,3.58882
2.49897,2.4796,,1006.3,149.876,56716.8,,-0.243747,-0.639639,,0.199577,3.4186
2.49881,2.96159,,1003.95,108.017,35260.6,,-0.343019,-0.498854,,0.321325,14.4929
2.50889,3.47942,,1002.31,67.9249,20538.1,,-0.348675,-0.610354,,-1.07298,4.1212
2.51213,3.95915,,1003.61,13.873,32261.1,,-0.253874,-0.720785,,-2.19023,-5.38642
2.51044,4.47154,,1002.28,25.552,20235.3,,-0.215565,-0.564454,,-2.66144,-7.28144
2.50906,4.97659,,1004.51,87.0883,40360.3,,-0.316889,-0.66638,,-4.78068,-4.54839
2.52183,5.45334,,1003.65,115.773,32591.1,,-0.224737,-0.691477,,-6.0509,6.30159
2.5226,5.97127,,1001.5,106.954,13297.9,,-0.096353,-0.813448,,-3.19907,14.9347
2.5067,6.46776,,1001.65,22.5631,14652.5,,-0.215595,-0.898818,,0.0417347,12.6171
2.5146,6.96819,,1000.49,-21.6056,4341.78,,-0.213004,-0.702366,,0.00317196,-1.13159
2.51908,7.46685,,1001.79,35.7622,15852.5,,-0.112637,-0.791983,,-1.70706,-10.1211
2.51153,7.96802,,1002.41,81.5904,21406.2,,-0.113645,-0.844508,,-3.29261,-2.06129
2.50399,8.46629,,1002.55,106.37,22666.1,,-0.0365438,-0.953859,,-3.27468,12.7827
2.4965,8.97719,,1000.43,57.763,3801.06,,0.00491208,-0.883001,,-1.66222,10.1676
3,-0.5,,1011.16,178.342,101863,,0,0,,0,0
2.98238,-0.0245047,,1002.13,198.348,18885.7,,-0.257235,-0.180602,,-0.363982,10.5242
2.97164,0.476866,,1002.19,230.078,19426.8,,-0.221154,-0.312927,,0.115351,10.2272
2.96716,0.988297,,1004.08,115.667,36439.9,,-0.160181,-0.523355,,4.59716,9.50959
2.96822,1.46406,,1001.67,2.72317,14830.3,,-0.155796,-0.469675,,6.35001,14.8457
2.96837,1.98152,,999.835,70.2419,-1459.78,,-0.193839,-0.247243,,4.93649,2.90393
2.9726,2.47444,,1003.58,128.388,31919.5,,-0.10248,-0.638261,,5.66725,4.67352
2.96657,2.95747,,1000.21,75.3609,1898.19,,-0.0844618,-0.598322,,6.75152,13.9459
2.96263,3.48457,,999.683,18.872,-2798.49,,-0.13743,-0.596457,,6.41755,2.56567
2.97191,3.96149,,1002.47,-11.9345,21936.6,,-0.0903809,-0.638664,,5.38796,-6.59966
2.97314,4.46572,,1000.6,2.2972,5326.5,,-0.0738264,-0.602522,,4.19464,-8.02055
2.96798,4.97423,,1002.43,27.0307,21624,,-0.104319,-0.754191,,3.52319,-6.60702
2.97035,5.46653,,1003.92,62.4763,35034.5,,-0.166022,-0.605157,,1.43257,5.53644
2.98057,5.96571,,1002.17,72.0048,19242.9,,-0.12535,-0.772911,,0.858909,17.6259
2.98162,6.45948,,999.753,-32.7178,-2182.81,,-0.0588665,-0.951297,,2.65914,14.6236
2.97813,6.97504,,998.844,-89.2038,-10173.8,,-0.0836102,-0.683175,,3.02373,-2.38479
2.98112,7.47083,,1001.23,-17.9571,10916.3,,-0.0997116,-0.760783,,2.0718,-11.738
2.99041,7.97073,,1002.35,39.349,20907.3,,-0.0703715,-0.732898,,1.15082,-2.52154
2.99105,8.47369,,1001.05,23.0103,9312.13,,-0.0477808,-0.700331,,1.14775,9.75599
2.98915,8.97378,,1000.34,80.8198,2972.77,,-0.0324255,-0.91832,,0.872196,10.0776
3.5,-0.5,,1010.44,156.607,95118.8,,0,0,,0,0
3.47532,-0.016124,,1003.78,165.303,33715.4,,-0.271482,-0.169998,,-2.4733,3.84058
3.502,0.484582,,1003.08,207.834,27428.1,,-0.197457,-0.163196,,-5.56462,10.9767
3.50998,0.985325,,1004.09,117.396,36561.9,,-0.125973,-0.462911,,-4.75163,13.6368
3.50653,1.46735,,1000.67,-1.85908,5920.7,,-0.105254,-0.486853,,-1.81212,15.6539
3.50998,1.98361,,999.954,44.5413,-407.516,,-0.147003,-0.278493,,-1.61959,1.68866
3.50892,2.47847,,1004.01,137.512,35871.4,,-0.153275,-0.497382,,-2.87755,5.8451
3.51387,2.95407,,999.205,142.637,-7005.58,,-0.00306204,-0.531518,,-1.7616,15.5059
3.51351,3.48602,,997.215,99.5059,-24387.8,,0.0517669,-0.610801,,-0.484329,2.64818
3.51014,3.96847,,1001.14,66.1608,10082.6,,-0.0170602,-0.632838,,-0.260561,-7.36072
3.51501,4.46728,,999.98,80.0184,-177.378,,0.0118716,-0.56503,,0.661106,-7.85639
3.51622,4.97184,,1000.47,79.3769,4120.92,,0.0439578,-0.771401,,0.96636,-7.57959
3.51178,5.46575,,1001.85,89.0912,16468,,0.0347867,-0.663336,,-0.0573052,3.36022
3.50843,5.97255,,1001.13,104.645,9970.9,,0.0237106,-0.72735,,-1.28556,17.6515
3.51255,6.46153,,998.915,14.004,-9548.13,,0.0448041,-0.907732,,-1.63626,15.3466
3.51367,6.97019,,997.525,-41.4827,-21694,,0.0885503,-0.700343,,-1.94793,-2.73654
3.50638,7.47098,,999.526,24.322,-4178.92,,0.0993706,-0.775062,,-2.81858,-12.6398
3.50306,7.97202,,1000.79,76.8994,7017.84,,0.08994,-0.810411,,-2.9902,-2.99008
3.49704,8.47186,,999.742,85.9284,-2279.68,,0.040682,-0.868521,,-1.97783,6.96977
3.49208,8.96902,,1000.37,81.9658,3279.59,,-0.0150953,-0.919996,,-0.50267,10.3776
4,-0.5,,1009.87,163.445,89796.5,,0,0,,0,0
3.98736,-0.0162474,,1003.76,125.158,33540,,-0.164048,-0.33162,,0.650295,0.63725
3.9792,0.491634,,1005.58,209.55,50110.7,,-0.26224,-0.26869,,-0.450979,8.62147
3.97567,0.98396,,1007.42,143.712,67015.7,,-0.272186,-0.424177,,-0.297799,14.9776
3.97618,1.4679,,1003.51,27.852,31323,,-0.228654,-0.488689,,0.242604,17.1963
3.97249,1.98332,,1002.16,32.5969,19168.7,,-0.262076,-0.323903,,0.661846,1.17522
3.97493,2.47906,,1006.41,106.17,57730.8,,-0.287441,-0.493959,,0.121246,4.53255
3.97859,2.96242,,1002.85,132.996,25418.4,,-0.32244,-0.432191,,-2.76342,15.1421
3.98435,3.48142,,1001.11,102.982,9808.74,,-0.305218,-0.638961,,-4.25682,3.12486
3.97999,3.96481,,1003.5,57.4316,31239.8,,-0.287206,-0.663429,,-2.52056,-5.54192
3.97914,4.47342,,1002.38,64.3658,21145.5,,-0.307204,-0.542981,,-0.338707,-6.66195
3.98566,4.9732,,1003.53,55.6486,31530.9,,-0.308135,-0.754924,,0.76749,-7.55072
3.98898,5.46271,,1004.3,62.2971,38476.7,,-0.264686,-0.626138,,0.821682,2.52561
3.99002,5.97078,,1003.17,86.6895,28224,,-0.222667,-0.7276,,0.0975988,16.6243
3.98897,6.46547,,1001.53,7.79531,13565.6,,-0.222537,-0.880131,,-0.804935,14.6205
3.99186,6.97055,,1000.71,-25.9059,6280.3,,-0.191091,-0.64467,,-1.972,-3.9096
3.99589,7.46756,,1002.47,54.9796,21979,,-0.138756,-0.740919,,-3.47229,-13.5986
3.99737,7.96513,,1003.2,103.324,28566.8,,-0.0992042,-0.779735,,-4.2956,-2.06768
3.99565,8.46422,,1002.36,99.8901,20973.8,,-0.0714803,-0.882639,,-3.59163,15.2411
3.99387,8.96731,,1000.06,60.5906,554.468,,-0.0530228,-0.895579,,-1.87202,10.3049
4.5,-0.5,,1010.38,161.108,94504.2,,0,0,,0,0
4.48706,-0.0209129,,1002.54,199.517,22609.5,,-0.217899,-0.116729,,2.58407,4.00238
4.49002,0.481159,,1003.12,232.77,27760.8,,-0.137003,-0.235976,,3.37773,10.009
4.49078,0.987283,,1004.23,173.431,37832.3,,-0.0924994,-0.368974,,3.61872,15.1866
4.49452,1.46765,,1000.83,69.6461,7364.71,,-0.0579149,-0.467633,,3.19016,17.0275
4.49752,1.98331,,999.211,50.5752,-6950.99,,-0.0322051,-0.33288,,3.43001,1.643
4.49462,2.47838,,1002.96,89.0236,26376.2,,-0.023398,-0.527939,,3.4986,2.87075
4.49334,2.96418,,1000.27,89.8217,2354.3,,-0.0457397,-0.498422,,1.75196,11.7036
4.49263,3.48448,,999.628,44.5151,-3281.9,,-0.0803542,-0.603696,,-0.461431,2.59091
4.49652,3.9624,,1001.28,5.14023,11335.5,,-0.0177942,-0.623323,,-0.648164,-3.72251
4.49513,4.47313,,999.39,14.5468,-5376.22,,0.0132599,-0.571469,,0.598205,-4.88482
4.49151,4.97467,,1000.85,-2.50768,7507.31,,-0.0144347,-0.768787,,2.07906,-6.56906
4.4926,5.46616,,1002.07,2.99945,18360.8,,-0.0260923,-0.601542,,2.92797,2.56322
4.49519,5.97182,,1001.24,32.3419,10953.2,,-0.0213553,-0.707313,,3.18697,16.3863
4.4943,6.4628,,999.268,-36.2087,-6447.58,,-0.000904514,-0.87551,,3.41637,14.1839
4.49086,6.9723,,998.298,-55.813,-14946.1,,0.00985006,-0.629581,,3.10486,-5.13127
4.49103,7.47192,,1000.95,36.5468,8425.57,,-0.00169691,-0.728707,,2.08682,-15.1372
4.49321,7.97089,,1002.44,84.1341,21725.2,,-0.0128382,-0.75323,,1.07797,-2.68121
4.4926,8.46644,,1001.51,42.755,13366.1,,-0.017957,-0.742501,,0.663099,13.4396
4.49335,8.96574,,1000.4,58.3411,3527.23,,-0.0238352,-0.90874,,-0.0698039,12.8392
5,-0.5,,1010.2,124.226,92823.1,,0,0,,0,0
4.98394,-0.0168776,,1003.41,148.412,30415,,-0.381391,-0.107023,,0.589289,1.38448
4.992,0.48882,,1003.6,185.397,32121.7,,-0.330272,-0.192723,,-2.10094,9.1098
4.99454,0.986253,,1004.69,145.697,41988.4,,-0.301196,-0.35952,,-3.58842,14.7578
4.99237,1.47428,,1001.97,60.8097,17465.3,,-0.30206,-0.439074,,-2.96745,17.353
4.99359,1.98314,,1001.17,59.2104,10402.5,,-0.285476,-0.301567,,-1.07061,2.73729
4.99592,2.47875,,1004.38,111.557,39147.1,,-0.220336,-0.4695,,0.61395,3.21485
4.99718,2.96328,,1001.14,118.339,10063.6,,-0.143056,-0.48372,,1.14541,10.5077
4.99769,3.48626,,1000.53,74.3578,4662.94,,-0.112344,-0.6007,,0.502036,1.26309
4.99887,3.9686,,1003.04,52.0981,27100.3,,-0.114512,-0.552475,,-0.291407,-3.85074
5.00411,4.47094,,1001.56,78.8525,13858,,-0.0728489,-0.553554,,-0.493932,-3.97165
5.00372,4.97284,,1002.1,57.6272,18667.3,,-0.0536891,-0.771128,,-0.0108544,-5.41632
5.00308,5.46693,,1002.89,52.4137,25701.7,,-0.0357826,-0.602574,,0.518494,3.17809
5.00269,5.97214,,1002.14,70.75,18976.6,,-0.0457422,-0.712549,,0.553879,16.6499
5.00292,6.46224,,999.851,0.886277,-1319.34,,-0.0478515,-0.839833,,0.521102,14.4483
5.00543,6.96966,,998.312,-11.2314,-14825.2,,0.00308321,-0.613905,,0.482659,-5.35295
5.00302,7.46976,,1000.75,75.9378,6627.29,,0.00651664,-0.750015,,0.449139,-15.6963
4.99995,7.96529,,1002.27,116.218,20179.1,,0.00970052,-0.775853,,1.03673,-2.89139
4.99758,8.46912,,1000.28,103.015,2442.22,,0.0341315,-0.901408,,1.80264,10.1285
4.99553,8.9645,,1000.89,47.4216,7908.57,,0.000129038,-0.888934,,1.84385,15.0872
5.5,-0.5,,1009.42,94.2846,85528.2,,0,0,,0,0
5.48739,-0.0172126,,1003,42.4746,26716.9,,-0.206988,-0.276366,,1.16516,-1.09058
5.48871,0.487502,,1004.41,119.374,39495.6,,-0.199563,-0.198228,,-2.76333,5.61523
5.48768,0.985595,,1005.87,94.5559,52777.5,,-0.177434,-0.326958,,-4.77847,14.4412
5.48551,1.4691,,1002.23,27.4275,19798.4,,-0.129897,-0.434848,,-3.75532,19.5803
5.48239,1.98577,,1000.67,37.8451,5944.02,,-0.125833,-0.277614,,-0.752764,5.50645
5.4842,2.47964,,1004.03,101.485,36007.9,,-0.133954,-0.437134,,1.93958,4.70326
5.48589,2.96503,,1001,123.447,8839.76,,-0.138108,-0.43544,,2.32662,10.4231
5.48528,3.48373,,999.972,95.845,-247.496,,-0.109104,-0.58896,,1.95236,1.01871
5.48176,3.968,,1002.09,79.6314,18558,,-0.0978777,-0.575028,,2.01989,-4.23993
5.48108,4.47503,,1001.18,105.92,10484.8,,-0.134805,-0.541827,,1.63987,-4.28836
5.48493,4.97305,,1002.02,85.7653,17941.9,,-0.115693,-0.746131,,1.02283,-5.50757
5.48558,5.46725,,1002.6,78.4949,23140.9,,-0.0984062,-0.591949,,-0.0728162,2.65114
5.48604,5.97177,,1001.85,82.2812,16450.4,,-0.108116,-0.731386,,-1.56855,15.8459
5.4869,6.46487,,999.906,4.17626,-825.658,,-0.104298,-0.81952,,-2.6677,13.8933
5.48856,6.97253,,999.112,-2.87914,-7822.18,,-0.102257,-0.589145,,-2.8151,-5.36837
5.49119,7.46913,,1001.63,81.9046,14502.7,,-0.100546,-0.7458,,-1.59708,-14.6061
5.49305,7.96736,,1002.71,122.135,24150.2,,-0.0746374,-0.704693,,0.641676,-1.1008
5.49484,8.4636,,1001.87,117.386,16609.5,,-0.0449126,-0.925366,,2.66729,15.3472
5.49558,8.96539,,1000.09,29.0535,802.233,,-0.0343689,-0.861289,,3.53805,9.96026
6,-0.5,,1009.01,98.3317,81764.9,,0,0,,0,0
5.99033,-0.0167746,,1002.91,133.757,25891.9,,-0.107634,-0.054704,,4.96875,-3.1117
5.99465,0.490099,,1004.88,157.055,43737.2,,-0.109407,-0.185064,,3.77004,2.7355
5.99663,0.986616,,1006.33,121.614,56933.4,,-0.123724,-0.294122,,1.92153,13.4827
6.00019,1.47131,,1002.52,58.2285,22407.8,,-0.102858,-0.38484,,0.73857,20.6918
6.00285,1.98368,,1000.37,63.0686,3283.28,,-0.0832229,-0.301146,,1.07333,8.018
5.9999,2.48085,,1003.21,101.024,28644.4,,-0.113182,-0.46976,,2.17868,6.09152
6.00073,2.96608,,1000.57,98.9313,5054.57,,-0.136551,-0.447932,,2.47735,9.92376
6.00277,3.48458,,999.883,65.6807,-1031,,-0.141804,-0.550784,,1.56607,0.409072
6.00496,3.96587,,1001.48,54.4819,13161.7,,-0.101914,-0.561068,,0.838582,-4.3633
6.00452,4.47481,,1000.05,79.3121,426.093,,-0.0668551,-0.553743,,0.655436,-4.75641
6.00254,4.97419,,1001.09,58.9714,9695.99,,-0.0773766,-0.733307,,-0.182084,-6.77688
6.00359,5.46748,,1002.1,47.0907,18637.5,,-0.0716614,-0.597089,,-1.71708,0.863049
6.00446,5.97273,,1001.71,33.8116,15197.7,,-0.0751098,-0.730989,,-2.91788,14.6488
6.00336,6.46321,,999.738,-47.8286,-2310.71,,-0.0668221,-0.811304,,-2.92831,13.7452
6.00092,6.97165,,998.696,-44.7643,-11470.3,,-0.0368037,-0.591854,,-2.38502,-4.54386
5.9989,7.46969,,1001.09,54.9248,9693.89,,-0.0201351,-0.737833,,-1.42211,-12.6485
5.99737,7.96755,,1001.91,111.151,16930.4,,0.00108426,-0.702873,,0.482079,1.16029
5.99541,8.46419,,1000.87,80.3486,7739.86,,0.00595785,-0.803652,,2.33403,14.3845
5.99564,8.96613,,999.114,31.6621,-7802.3,,-0.0142236,-0.869506,,2.37941,3.35402
6.5,-0.5,,1008.55,100.42,77438.3,,0,0,,0,0
6.48759,-0.0132664,,1003.01,149.495,26795.7,,-0.249036,-0.0366563,,6.83588,-2.51051
6.48753,0.488837,,1003.65,155.351,32573.4,,-0.24349,-0.231918,,7.16784,2.19405
6.48663,0.98655,,1005.25,99.2422,47060.2,,-0.256506,-0.319453,,5.71359,11.24
